Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.285,-0.260070465974045,-1.80772049780272,-0.460779386211152,0.155424772642149,-2.5595151428449
0.286,-0.259952514971736,-1.8113220778526,-0.451084654934437,0.150104367392348,-2.54387176737515
0.287,-0.26197460431391,-1.81510422747484,-0.440683662599005,0.144147447745447,-2.52789972984176
0.288,-0.266065854140108,-1.81888940389699,-0.429588937863242,0.137527765015814,-2.51170841167277
0.289,-0.272130207568478,-1.82250280052498,-0.417814160614962,0.130218424160801,-2.49540521558092
0.29,-0.280048893426344,-1.82577537037564,-0.405374156869312,0.122192713951529,-2.47909440258651
0.291,-0.28968331906846,-1.82854658008416,-0.392284988863004,0.113425050309625,-2.46287599643641
0.292,-0.300878366615273,-1.83066688021636,-0.378564168090068,0.103892068116652,-2.44684475476707
0.293,-0.313466034834184,-1.83199990364307,-0.364231012057228,0.0935738811265006,-2.43108921524928
0.294,-0.327269340541984,-1.83242441233371,-0.349307152146145,0.0824555043703666,-2.41569083090385
0.295,-0.342106369513223,-1.83183600662935,-0.333817181547467,0.0705284066477899,-2.40072321456152
0.296,-0.357794345823085,-1.83014860248006,-0.317789414513789,0.0577921434966692,-2.38625151723972
0.297,-0.374153573348864,-1.82729568258046,-0.301256711952022,0.0442560150943286,-2.37233196441119
0.298,-0.391011098546115,-1.82323133592453,-0.284257311491213,0.0299406869580206,-2.35901156575334
0.299,-0.408203950156396,-1.81793110456029,-0.266835586438276,0.0148796954959054,-2.34632800085067
0.3,-0.42558182785173,-1.81139264581846,-0.249042653799296,-0.000879257104053653,-2.33430967033332
0.301,-0.443009140096821,-1.80363619498322,-0.230936758585722,-0.0172733202943298,-2.32297589258492
0.302,-0.460366334184786,-1.79470478739274,-0.21258337917715,-0.0342239163149597,-2.31233722179476
0.303,-0.477550512757937,-1.78466417975484,-0.194055024996725,-0.051636633139404,-2.30239586549839
0.304,-0.494475377723392,-1.7736024030315,-0.175430729045745,-0.0694016260174522,-2.29314618919702
0.305,-0.511070575245535,-1.76162888545793,-0.156795268644403,-0.0873945297640272,-2.28457530403694
0.306,-0.527280537036372,-1.74887310636974,-0.138238173652805,-0.10547785096469,-2.27666373033258
0.307,-0.543062929610976,-1.73548277917486,-0.119852598294852,-0.123502783507763,-2.26938611955687
0.308,-0.558386834015967,-1.72162160412958,-0.101734134634276,-0.141311374335434,-2.26271201712019
0.309,-0.573230778814906,-1.70746666213687,-0.083979626953444,-0.158738955855262,-2.25660666355873
0.31,-0.587580736900992,-1.69320553458695,-0.0666860101090596,-0.175616755771442,-2.25103185049806
0.311,-0.601428174609835,-1.67903324109783,-0.0499491592602355,-0.191774600634842,-2.24594685540991
0.312,-0.614768215288697,-1.66514909620555,-0.0338627216071753,-0.207043651048477,-2.2413094715298
0.313,-0.627597955667399,-1.65175359512079,-0.0185169040820589,-0.221259134424486,-2.23707713228817
0.314,-0.639914955017895,-1.63904543786794,-0.00399720258891875,-0.234263057864601,-2.23320811118036
0.315,-0.651715902887051,-1.62721878374821,0.00961693069033371,-0.24590688251172,-2.22966276109346
0.316,-0.662995462571856,-1.61646079456284,0.0222534778377499,-0.256054129887308,-2.22640474297478
0.317,-0.673745289058817,-1.60694948100542,0.0338492938209906,-0.26458288085701,-2.22340218679388
0.318,-0.683953230648623,-1.5988518218725,0.0443515744113102,-0.271388120858924,-2.22062872919198
0.319,-0.693602733698569,-1.59232209372746,0.0537193166522354,-0.276383875783582,-2.21806437587658
0.32,-0.702672471575335,-1.58750034088991,0.0619247077251527,-0.279505069821106,-2.21569613898894
0.321,-0.711136213318577,-1.58451093362232,0.0689543486389041,-0.280709026057683,-2.21351840542518
0.322,-0.718962943853035,-1.58346119618794,0.0748102018230266,-0.279976528570278,-2.21153300805674
0.323,-0.726117250995177,-1.58444012217163,0.0795101579511766,-0.277312371278818,-2.20974899779919
0.324,-0.732559998328062,-1.58751722304911,0.0830881454152433,-0.272745335189916,-2.20818214248545
0.325,-0.738249297431224,-1.59274157338526,0.0855937440062373,-0.266327567015829,-2.206854198269
0.326,-0.743141776145715,-1.6001411186828,0.0870913024506888,-0.258133376473642,-2.20579200787259
0.327,-0.747194115047782,-1.60972229955362,0.0876585926675359,-0.248257513896639,-2.20502648430663
0.328,-0.750364795207291,-1.62147002676866,0.0873850601247897,-0.236813020767846,-2.20459154423722
0.329,-0.752615972655941,-1.6353480261355,0.0863697501639312,-0.223928758344626,-2.20452305639314
0.33,-0.753915378514898,-1.65129956094584,0.0847190066633529,-0.20974671847495,-2.20485785807581
0.331,-0.754238142873378,-1.66924852487794,0.0825440532600036,-0.194419217429093,-2.20563286662743
0.332,-0.753568450352515,-1.6891008744877,0.0799585771243887,-0.178106075903742,-2.20688428161272
0.333,-0.751900949937185,-1.71074634319472,0.0770764340840445,-0.160971891796656,-2.20864684870897
0.334,-0.749241860785006,-1.73406035921253,0.0740095732176408,-0.143183503848382,-2.21095314456753
0.335,-0.745609739523094,-1.7589060843444,0.0708662403424561,-0.12490771447749,-2.2138328424755
0.336,-0.741035897070048,-1.78513649635294,0.0677494759712326,-0.106309293731931,-2.21731192705771
0.337,-0.735564465932601,-1.81259644886504,0.0647558865779806,-0.0875492412562781,-2.22141183808403
0.338,-0.729252121395047,-1.84112465646825,0.0619746449532362,-0.0687832570697116,-2.22614853493724
0.339,-0.722167461325168,-1.87055556914539,0.0594866698642615,-0.0501603679437762,-2.23153148491896
0.34,-0.714390060441147,-1.90072111902639,0.0573639453676729,-0.0318216654465898,-2.23756259649954
0.341,-0.706009236656421,-1.93145233952278,0.0556689582441018,-0.0138991262418171,-2.24423514646815
0.342,-0.697122587141781,-1.96258086737269,0.0544542513339571,0.00348549725472157,-2.25153278081059
0.343,-0.687834356880188,-1.9939403401125,0.0537621061609417,0.0202217088200255,-2.25942868928917
0.344,-0.678253693117112,-2.02536769711467,0.0536243765975448,0.0362111991131045,-2.2678850529831
0.345,-0.668492826217468,-2.05670438659588,0.0540624983491833,0.051368638574991,-2.27685284342014
0.346,-0.658665208842203,-2.08779747736411,0.0550877001544507,0.065622286995207,-2.28627202241645
0.347,-0.648883639858301,-2.11850067099255,0.0567014393650109,0.0789143697675708,-2.29607216493216
0.348,-0.639258393204667,-2.14867520529841,0.0588960733511621,0.0912011744802007,-2.30617350648086
0.349,-0.629895367881469,-2.17819063475982,0.0616557597551801,0.102452835420041,-2.316488396932
0.35,-0.620894281723731,-2.20692546992091,0.0649575543467414,0.1126527959871,-2.32692311693798
0.351,-0.612346949887415,-2.23476765740923,0.0687726473261486,0.121796966739771,-2.33737998021392
0.352,-0.604335706864455,-2.26161488845022,0.0730676551339661,0.129892628478056,-2.34775961158659
0.353,-0.596932034607099,-2.28737473936655,0.0778058741449545,0.136957161237151,-2.35796326848689
0.354,-0.590195447742533,-2.31196466757123,0.0829484075088291,0.143016700262535,-2.3678950727545
0.355,-0.584172669800101,-2.33531190001377,0.0884550940771539,0.148104819658892,-2.37746404595299
0.356,-0.578897121865126,-2.35735325135489,0.0942851962502014,0.152261325645376,-2.38658588808854
0.357,-0.574388740467196,-2.37803490128987,0.100397839334237,0.15553121340131,-2.39518448509376
0.358,-0.570654141103646,-2.39731215447459,0.106752232277036,0.15796380992836,-2.40319315677773
0.359,-0.567687139495889,-2.41514920421453,0.113307727805661,0.159612091609864,-2.41055566874102
0.36,-0.565469626903097,-2.4315189153969,0.120023791009621,0.160532134708973,-2.41722704338622
0.361,-0.563972766876441,-2.4464026304321,0.126859940041077,0.160782640837782,-2.42317421554775
0.362,-0.563158446359877,-2.45978999020867,0.133775707465275,0.160424482569992,-2.42837657311144
0.363,-0.562980888714625,-2.47167875415964,0.140730652137753,0.159520227804593,-2.43282639683995
0.364,-0.563388331173698,-2.48207459592591,0.147684434193053,0.15813361125562,-2.43652917813643
0.365,-0.564324682529317,-2.49099084148279,0.154596953297293,0.156328925153756,-2.43950376605185
0.366,-0.565731097459268,-2.49844811130314,0.161428541301702,0.15417030894432,-2.44178228568716
0.367,-0.567547423480463,-2.5044738352151,0.168140188689619,0.151720936593789,-2.44340977873649
0.368,-0.569713495219956,-2.50910162751699,0.174693767064274,0.149042125128569,-2.44444353508784
0.369,-0.572170271221289,-2.5123705334175,0.181052193997515,0.146192409363256,-2.4449521024603
0.37,-0.574860826483481,-2.51432417953553,0.187179482613215,0.143226640513232,-2.44501397406954
0.371,-0.57773122013121,-2.51500987575861,0.193040631441824,0.140195170441136,-2.44471596448496
0.372,-0.580731252079602,-2.51447771930556,0.198601335877778,0.137143178338556,-2.44415129840796
0.373,-0.583815116668752,-2.51277974730713,0.203827530898691,0.134110182308048,-2.44341746232057
0.374,-0.586941960406211,-2.50996918066306,0.208684797688475,0.131129757933593,-2.44261390293937
0.375,-0.590076345290993,-2.50609980373881,0.213137683319646,0.128229466387423,-2.44183968708237
0.376,-0.593188598144584,-2.50122552491391,0.217148994482554,0.125430980942709,-2.44119124767594
0.377,-0.596254996985149,-2.49540015156121,0.220679133004733,0.122750392547063,-2.44076031849894
0.378,-0.599257729845675,-2.48867738738718,0.223685541728831,0.120198669658627,-2.44063211164834
0.379,-0.602184574842201,-2.48111102907831,0.226122325350568,0.117782243579192,-2.44088373992076
0.38,-0.605028285535473,-2.47275531549927,0.227940101820998,0.115503686958272,-2.44158285495749
0.381,-0.607785702591169,-2.4636653732507,0.229086122523356,0.113362449438309,-2.4427864672018
0.382,-0.610456638832904,-2.45389770478169,0.229504672999383,0.11135561394862,-2.44453992435859
0.383,-0.613042600481004,-2.44351067193403,0.229137737369146,0.109478644632965,-2.44687603759879
0.384,-0.615545417984668,-2.43256493393495,0.227925887798326,0.107726111798404,-2.44981435447893
0.385,-0.617965868920203,-2.42112380582476,0.225809348315758,0.106092392957318,-2.45336058752135
0.386,-0.620302383026381,-2.40925351528679,0.222729177549352,0.104572353976424,-2.45750622143284
0.387,-0.622549922273734,-2.39702335305527,0.218628516995384,0.103162009143936,-2.46222834013293
0.388,-0.624699121683322,-2.38450572865371,0.213453862956638,0.101859148592813,-2.46748973382739
0.389,-0.626735755274037,-2.37177615265933,0.207156340037344,0.10066390937751,-2.47323935944154
0.39,-0.628640557870487,-2.3589131668965,0.199692971766533,0.0995792533235794,-2.47941322337597
0.391,-0.630389396911158,-2.34599823740393,0.191027948013226,0.0986113061683177,-2.48593572507077
0.392,-0.631953758391786,-2.33311561657734,0.181133880575504,0.0977695153754586,-2.49272144905999
0.393,-0.633301490204898,-2.32035217282237,0.169993030422863,0.0970665952947708,-2.49967734049885
0.394,-0.634397732346276,-2.30779717518724,0.157598490473896,0.0965182390327979,-2.50670516131667
0.395,-0.635205956038567,-2.29554200540122,0.14395531228968,0.0961425833516633,-2.51370410720492
0.396,-0.635689036039564,-2.28367975713731,0.129081565832766,0.0959594201352924,-2.52057346497704
0.397,-0.635810296828689,-2.27230467887637,0.113009315763651,0.0959891614132749,-2.52721519555572
0.398,-0.635534501171602,-2.26151142081515,0.0957854871732677,0.0962515875880299,-2.53353633497707
0.399,-0.634828775346587,-2.25139405476988,0.0774725781516945,0.0967644366887872,-2.5394511190321
0.4,-0.633663477268682,-2.24204485351876,0.0581491566236294,0.097541918149294,-2.54488276107427
0.401,-0.632013013715275,-2.23355284772114,0.0379100643009078,0.0985932510570622,-2.54976484252032
0.402,-0.629856610492972,-2.22600221789388,0.0168662546478348,0.0999213298899402,-2.5540423045936
0.403,-0.627179038119994,-2.21947061024446,-0.00485578664541418,0.101521608534216,-2.55767205669998
0.404,-0.623971289966676,-2.21402747881795,-0.0271150646068554,0.103381268932124,-2.56062324153008
0.405,-0.620231195840813,-2.20973255523208,-0.0497575459085996,0.10547871170283,-2.56287721432529
0.406,-0.615963937889076,-2.20663453756486,-0.0726180632170485,0.107783378318841,-2.56442729783873
0.407,-0.611182428871556,-2.20477007347638,-0.0955226168010684,0.110255888599501,-2.56527836742813
0.408,-0.605907518695762,-2.20416308877578,-0.118291011059556,0.112848453824772,-2.56544631037684
0.409,-0.600168004322656,-2.20482448195647,-0.140739736389468,0.115505508724236,-2.56495739185124
0.41,-0.594000421709817,-2.20675216920503,-0.162684986859748,0.118164498276433,-2.56384754154506
0.411,-0.587448599776256,-2.20993142505003,-0.18394569913473,0.120756755326953,-2.56216155209237
0.412,-0.580562964827941,-2.21433542615492,-0.204346510510108,0.123208409530387,-2.55995216566785
0.413,-0.573399601646231,-2.21992588171338,-0.223720560350494,0.125441281203598,-2.55727902671788
0.414,-0.566019098805856,-2.22665363786067,-0.241912090968968,0.127373741139583,-2.55420749118213
0.415,-0.558485224166561,-2.23445917731928,-0.258778830371793,0.12892155335619,-2.55080729643933
0.416,-0.550863488334254,-2.24327298358637,-0.274194153365654,0.129998745123972,-2.54715110746701
0.417,-0.543219658690322,-2.25301578286564,-0.288049019414582,0.130518556198896,-2.54331296553532
0.418,-0.535618286168989,-2.26359870836351,-0.300253680219369,0.130394511349957,-2.53936667899768
0.419,-0.528121305343354,-2.27492345093778,-0.31073914126329,0.129541646267053,-2.53538421005145
0.42,-0.520786768395014,-2.28688246894231,-0.319458349970785,0.127877897420128,-2.53143412319372
0.421,-0.513667771536673,-2.29935932708574,-0.3263870696067,0.125325637552832,-2.5275801680756
0.422,-0.506811620747901,-2.31222921855639,-0.331524387825258,0.121813304295555,-2.52388006858505
0.423,-0.500259260155178,-2.32535970243512,-0.334892807700985,0.117277042638118,-2.52038457563116
0.424,-0.494044959020716,-2.33861166953934,-0.336537878794515,0.111662273492211,-2.51713680921862
0.425,-0.48819623393581,-2.35184054014131,-0.336527343365681,0.104925110806644,-2.51417187268904
0.426,-0.482733976300796,-2.364897693422,-0.334949792512476,0.0970335706422348,-2.5115166871288
0.427,-0.477672755770467,-2.3776321221327,-0.331912844825659,0.0879685395050201,-2.50918998257006
0.428,-0.473021270816565,-2.38989229131269,-0.327540879309415,0.0777244934950343,-2.50720239168148
0.429,-0.46878291948207,-2.40152816112055,-0.321972382534488,0.0663099822166271,-2.5055566037335
0.43,-0.464956472769291,-2.41239331857101,-0.315357007054942,0.0537479064918752,-2.50424753884905
0.431,-0.461536848040738,-2.42234715359467,-0.307852469418848,0.0400756244445977,-2.50326249740367
0.432,-0.458515990930457,-2.43125700879155,-0.299621425310467,0.0253449218231869,-2.50258123982773
0.433,-0.455883875500043,-2.43900022861986,-0.290828444940632,0.00962188478646102,-2.50217597023259
0.434,-0.453629625113464,-2.44546603616503,-0.281637184278079,-0.00701328663854618,-2.50201123596236
0.435,-0.451742746121264,-2.45055717863447,-0.272207816164401,-0.0244664964890986,-2.50204380320904
0.436,-0.450214456940217,-2.4541913059832,-0.262694754714724,-0.0426299962008617,-2.50222260500787
0.437,-0.449039084911493,-2.45630207356528,-0.253244682414304,-0.0613826734377307,-2.5024888648077
0.438,-0.448215488972738,-2.45683998077245,-0.243994876337624,-0.0805904267658746,-2.50277647621342
0.439,-0.447748449834374,-2.45577296886673,-0.235071824588158,-0.100106675167741,-2.50301268217198
0.44,-0.447649956897786,-2.45308680215034,-0.226590117415626,-0.119773048879604,-2.50311906014199
0.441,-0.447940314470401,-2.44878524800625,-0.218651585455583,-0.139420299717062,-2.50301279127741
0.442,-0.448648986334012,-2.44289005694547,-0.211344647325182,-0.158869462135143,-2.50260817205255
0.443,-0.4498150975883,-2.4354407325193,-0.20474383227872,-0.177933293208052,-2.50181831206617
0.444,-0.451487523181244,-2.42649408127643,-0.198909463772778,-0.196418012673659,-2.50055694773762
0.445,-0.453724521738154,-2.41612354413853,-0.193887515290908,-0.21412534300457,-2.49874028946476
0.446,-0.456592918789692,-2.40441832332534,-0.189709664923046,-0.23085481595649,-2.49628881575435
0.447,-0.460166890355469,-2.39148232571142,-0.186393573429319,-0.24640627963541,-2.49312893662498
0.448,-0.464526429034052,-2.37743294493146,-0.183943395887866,-0.2605825217256,-2.48919446832583
0.449,-0.469755583262969,-2.36239970475811,-0.182350516276992,-0.273191925131147,-2.48442788395177
0.45,-0.475940552767821,-2.34652278552047,-0.181594472292199,-0.284051088683643,-2.47878132268368
0.451,-0.483167711182717,-2.32995145298998,-0.181644018326074,-0.292987369672061,-2.47221735461642
0.452,-0.491521615907156,-2.31284241013118,-0.182458262426727,-0.299841327931266,-2.46470951241024
0.453,-0.501083053504189,-2.29535810050921,-0.183987811658302,-0.304469065331764,-2.45624261512616
0.454,-0.511927153715269,-2.27766500046346,-0.186175868934108,-0.306744456743621,-2.44681292056161
0.455,-0.524121586886162,-2.25993193269299,-0.188959239188497,-0.306561264990821,-2.43642814819424
0.456,-0.537724841738704,-2.24232841597613,-0.19226922011731,-0.303835131109515,-2.42510741302097
0.457,-0.552784569591732,-2.22502304813393,-0.196032370201915,-0.298505430896161,-2.41288109822197
0.458,-0.569335985130613,-2.20818191390027,-0.200171162616223,-0.290536982556362,-2.39979067355779
