Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.459,-3.71070403141133,-0.426366277113826,-47.1475138517824,-12.4593916963304,12.7789195701488
104.46,-3.62634399378853,-0.594437366107759,-47.3048143331657,-12.3348771284903,12.7874212766293
104.461,-3.54516746236376,-0.759500189840202,-47.4615924609307,-12.2119089177258,12.7967675765575
104.462,-3.46709581278826,-0.921308073429345,-47.6174511741818,-12.0906328814717,12.8069514516566
104.463,-3.39202572410106,-1.07962825862339,-47.7720155441146,-11.9711576326388,12.8179318184731
104.464,-3.31983140172641,-1.23424071621912,-47.9249338991514,-11.853553386155,12.8296324733852
104.465,-3.25036693724776,-1.38493733086647,-48.0758785178719,-11.7378518308812,12.8419419936856
104.466,-3.18346874421218,-1.53152158647406,-48.2245459214893,-11.6240470346222,12.8547145667712
104.467,-3.11895799041246,-1.67380881923492,-48.3706568039935,-11.5120973291397,12.8677717098929
104.468,-3.05664295675796,-1.81162702516463,-48.5139556511922,-11.4019280939567,12.8809048432715
104.469,-2.99632129697384,-1.94481812269399,-48.6542101210439,-11.293435321603,12.8938786828721
104.47,-2.93778223197872,-2.07323949970281,-48.7912102805887,-11.1864898108777,12.9064354178126
104.471,-2.88080875597603,-2.19676564343277,-48.9247678076154,-11.0809418093538,12.9182996228802
104.472,-2.82517993643015,-2.31528967357356,-49.0547152596938,-10.9766259185284,12.929183825326
104.473,-2.77067335673554,-2.42872465994685,-49.1809054924319,-10.8733660857135,12.9387946027487
104.474,-2.71706769349784,-2.53700467487063,-49.3032112828459,-10.7709805316072,12.946839050195
104.475,-2.66414536129184,-2.64008557859403,-49.4215251877511,-10.6692864935553,12.9530314323167
104.476,-2.61169511644822,-2.73794555416861,-49.5357596404102,-10.5681046939604,12.9570998297764
104.477,-2.55951449888669,-2.83058540390928,-49.6458472635559,-10.4672634663996,12.9587925879144
104.478,-2.50741200748092,-2.91802861056346,-49.7517413574925,-10.3666024899121,12.9578843746987
104.479,-2.45520894189051,-3.00032116621709,-49.8534165066647,-10.2659761007098,12.9541816591018
104.48,-2.40274088742337,-3.07753118428816,-49.9508692325821,-10.1652561731309,12.9475274364363
104.481,-2.34985885176248,-3.14974833060731,-50.0441186065677,-10.0643345823407,12.9378050537887
104.482,-2.29643007304089,-3.21708313082222,-50.1332067273154,-9.96312527299908,12.9249410247228
104.483,-2.24233851067859,-3.27966622360453,-50.2181989671079,-9.8615659597154,12.9089067683383
104.484,-2.18748501546629,-3.33764762354078,-50.2991838951875,-9.75961947928385,12.8897192595412
104.485,-2.13178716800427,-3.39119603029915,-50.3762728013917,-9.65727480413474,12.8674406214952
104.486,-2.07517878711511,-3.44049817791671,-50.4495987768608,-9.55454771252661,12.8421767144557
104.487,-2.01760914585878,-3.48575817606762,-50.5193153586239,-9.45148109260984,12.8140747778507
104.488,-1.95904198008578,-3.52719676971992,-50.5855947897936,-9.34814483499555,12.7833201759237
104.489,-1.89945440686074,-3.56505043965561,-50.6486259665763,-9.24463525001246,12.7501322925724
104.49,-1.83883586508642,-3.59957027968781,-50.7086121375318,-9.14107394224959,12.7147596276265
104.491,-1.77718715011895,-3.63102061014277,-50.7657684039789,-9.03760608856326,12.6774741733857
104.492,-1.71451956214947,-3.65967731290642,-50.8203190540879,-8.93439809071624,12.6385651957894
104.493,-1.65085414844214,-3.68582589101619,-50.8724947515133,-8.83163460429811,12.5983325939002
104.494,-1.58622100185854,-3.70975926024073,-50.9225295981156,-8.72951497729039,12.5570800457919
104.495,-1.52065858053294,-3.73177527948812,-50.9706581027528,-8.62824916147868,12.5151081607219
104.496,-1.45421302719446,-3.7521740375459,-51.0171121062187,-8.52805318714555,12.4727078516935
104.497,-1.38693747911963,-3.77125494196243,-51.0621177214794,-8.42914431611274,12.430154127001
104.498,-1.31889136276934,-3.78931369090415,-51.1058923403811,-8.33173600937944,12.38770047931
104.499,-1.25013966214126,-3.80663923459652,-51.1486417374051,-8.23603286390338,12.345574032242
104.5,-1.1807521435323,-3.82351084002618,-51.1905572811802,-8.14222568942008,12.3039715904857
104.501,-1.1108025166335,-3.84019535741659,-51.2318132580349,-8.05048690510515,12.263056722598
104.502,-1.0403675133446,-3.85694475192654,-51.2725643220685,-7.96096642713338,12.2229579744888
104.503,-0.969525869655535,-3.87399392200363,-51.3129431076205,-7.87378819080118,12.1837682644234
104.504,-0.89835720291963,-3.89155879572606,-51.3530580662371,-7.78904741690932,12.1455454547194
104.505,-0.826940791603842,-3.9098346887952,-51.3929916141422,-7.70680869960023,12.1083140394549
104.506,-0.755354288064838,-3.92899491890359,-51.4327986854067,-7.62710495503849,12.072067837438
104.507,-0.683672418377001,-3.94918968997348,-51.4725057707993,-7.54993722083357,12.0367735400008
104.508,-0.611965738191135,-3.97054527552912,-51.512110490511,-7.47527524511055,12.0023749366423
104.509,-0.54029952016052,-3.99316353598172,-51.551581720412,-7.40305876883947,11.9687976270313
104.51,-0.468732847188234,-4.01712179690602,-51.5908602747362,-7.33319939062747,11.9359540207332
104.511,-0.397317971226567,-4.04247309608246,-51.6298601337795,-7.265582901764,11.9037484249627
104.512,-0.32609996955523,-4.06924678253223,-51.6684701857683,-7.20007198253071,11.8720820312603
104.513,-0.255116703447265,-4.09744943079251,-51.7065564346946,-7.13650915560353,11.8408576382347
104.514,-0.184399071512956,-4.12706602702006,-51.7439646192838,-7.07471989762467,11.809983984334
104.515,-0.113971547680982,-4.15806139210049,-51.7805231877311,-7.01451581545561,11.7793796029946
104.516,-0.0438529884382096,-4.19038182410824,-51.8160465674945,-6.95569780357835,11.7489761459105
104.517,0.025942318358962,-4.22395695719855,-51.8503386577873,-6.89805912114431,11.7187211430915
104.518,0.0954034063015234,-4.25870183627113,-51.8831964640574,-6.84138836288557,11.6885801775432
104.519,0.16452124744098,-4.29451919179573,-51.9144137972253,-6.78547233737813,11.6585384523505
104.52,0.233287322821956,-4.3313018732699,-51.9437849744614,-6.7300988927441,11.6286017295835
104.521,0.30169226553795,-4.36893537920653,-51.9711084753118,-6.67505973217721,11.5987966321879
104.522,0.369724713613947,-4.40730041884594,-51.9961905204576,-6.62015323925019,11.5691703216292
104.523,0.437370504666963,-4.44627545314672,-52.0188485454908,-6.56518729544807,11.5397895876218
104.524,0.504612315867262,-4.48573917842701,-52.0389145353217,-6.5099820321736,11.5107394041788
104.525,0.571429808723622,-4.52557292855927,-52.0562381676903,-6.45437242779444,11.4821210189685
104.526,0.637800282544051,-4.56566297994822,-52.0706896942736,-6.39821064854003,11.4540496559845
104.527,0.703699777338599,-4.60590274392809,-52.0821624740799,-6.3413680450334,11.4266519252393
104.528,0.769104507874972,-4.64619481760894,-52.0905750735912,-6.28373674121442,11.4000630410388
104.529,0.833992469114905,-4.68645283785156,-52.0958728667297,-6.2252307692637,11.374423947168
104.53,0.898345037173337,-4.72660305557704,-52.0980291031508,-6.16578670855925,11.3498784352116
104.531,0.962148399071606,-4.76658553342937,-52.0970454507876,-6.10536378962762,11.3265703285131
104.532,1.02539467349895,-4.80635487798431,-52.0929520379506,-6.04394343176577,11.3046407949189
104.533,1.08808262771494,-4.84588044913601,-52.0858070136163,-5.98152819459414,11.284225845382
104.534,1.150217945542,-4.88514603577068,-52.07569562257,-5.91814014432126,11.2654540642528
104.535,1.21181304773414,-4.92414903132279,-52.062728774074,-5.85381867279259,11.2484445939858
104.536,1.27288650232385,-4.96289916993306,-52.0470410840899,-5.78861785499997,11.2333053670021
104.537,1.33346209168682,-5.00141689422404,-52.0287883989988,-5.72260346923293,11.2201315556656
104.538,1.39356762746649,-5.03973143055367,-52.0081448615245,-5.65584982162649,11.2090042099621
104.539,1.45323361702844,-5.07787865169167,-51.9852996439695,-5.58843651708776,11.19998906862
104.54,1.51249187994707,-5.11589880762553,-51.9604535252701,-5.52044530752816,11.193135548685
104.541,1.57137419888114,-5.15383420452522,-51.9338155018735,-5.4519571262259,11.188475932785
104.542,1.6299110786118,-5.19172691575097,-51.9055995906257,-5.3830493864458,11.1860247856603
104.543,1.6881306793433,-5.2296166172491,-51.8760219212086,-5.31379359427069,11.1857786399945
104.544,1.74605797795257,-5.2675386444858,-51.8452981547776,-5.24425331224279,11.1877159839341
104.545,1.80371419387161,-5.3055223607942,-51.8136412274851,-5.17448251298851,11.1917975572694
104.546,1.86111649820281,-5.34358990664555,-51.7812594094241,-5.10452436684982,11.19796693984
104.547,1.9182779986712,-5.38175537007836,-51.7483546818581,-5.03441049734742,11.2061514126983
104.548,1.97520794810298,-5.42002438374877,-51.715121451072,-4.96416070958747,11.216263082099
104.549,2.03191206875187,-5.45839411740387,-51.6817456207182,-4.89378316315163,11.228200256088
104.55,2.08839284963762,-5.49685360362344,-51.648404029939,-4.82327493824998,11.2418490455637
104.551,2.14464968089101,-5.5353843183505,-51.6152642359279,-4.75262293781024,11.2570851359427
104.552,2.20067872963355,-5.57396093899478,-51.5824845879917,-4.68180507683192,11.2737756505084
104.553,2.25647251542609,-5.61255221510554,-51.5502145173322,-4.61079172717686,11.2917810033286
104.554,2.3120191982876,-5.65112189802085,-51.5185949596164,-4.53954739965121,11.3109566231777
104.555,2.36730164106284,-5.68962967869849,-51.4877588362306,-4.46803264586657,11.3311544347907
104.556,2.42229633742952,-5.72803207894373,-51.4578315406217,-4.39620615086108,11.3522240206514
104.557,2.47697229989063,-5.76628324012852,-51.4289314005619,-4.32402697496869,11.3740134449385
104.558,2.53128999034299,-5.80433556578596,-51.4011701055498,-4.25145690042826,11.3963697765344
104.559,2.58520036957382,-5.84214020450061,-51.3746530951543,-4.17846284629954,11.4191393837046
104.56,2.63864414856768,-5.87964740141328,-51.3494799016422,-4.10501932969766,11.4421680875319
104.561,2.691551332614,-5.91680678512805,-51.3257444336367,-4.03111096627661,11.4653012581262
104.562,2.74384114396112,-5.9535676751164,-51.3035351790604,-3.95673501024184,11.4883839223264
104.563,2.79542238495144,-5.98987948582757,-51.2829352997036,-3.88190392479652,11.5112609351045
104.564,2.84619426551609,-6.02569227320791,-51.2640225941677,-3.8066479462192,11.5337772616995
104.565,2.89604767495828,-6.06095742833068,-51.2468693221499,-3.73101756914945,11.5557784243651
104.566,2.94486683669924,-6.09562848202376,-51.2315419026574,-3.65508585077797,11.5771111723928
104.567,2.99253125311162,-6.12966195311964,-51.2181005129689,-3.57895041340805,11.5976244206613
104.568,3.03891783240515,-6.16301815865378,-51.2065986209763,-3.50273501845318,11.6171704676183
104.569,3.08390309645259,-6.19566190954381,-51.1970824795772,-3.42659059323019,11.6356064615139
104.57,3.12736539645478,-6.22756303571199,-51.1895905978503,-3.3506956179828,11.6527960499517
104.571,3.16918710233577,-6.25869671225846,-51.1841531866123,-3.27525581799677,11.6686111287809
104.572,3.20925676618938,-6.28904358529393,-51.1807915673945,-3.20050313951549,11.6829336030186
104.573,3.24747127369026,-6.31858971499114,-51.1795175385699,-3.12669400831235,11.69565708784
104.574,3.28373798084584,-6.34732636047724,-51.1803327023584,-3.05410687941339,11.7066885087439
104.575,3.31797679470147,-6.37524963120041,-51.1832277611738,-2.98303909466796,11.7159495890898
104.576,3.35012211925061,-6.40236003205409,-51.1881817885944,-2.91380307633931,11.7233782196845
104.577,3.38012457365785,-6.42866193930812,-51.1951614714571,-2.8467219024062,11.7289296869634
104.578,3.40795240527078,-6.45416305683947,-51.2041203065656,-2.78212433895231,11.7325777120036
104.579,3.4335925581524,-6.47887390793754,-51.2149977208667,-2.72033944992855,11.7343152401982
104.58,3.45705140534067,-6.5028074095272,-51.2277180737387,-2.66169095567101,11.7341549258392
104.581,3.47835519118246,-6.52597855377174,-51.2421894994706,-2.60649155124702,11.732129276844
104.582,3.4975502425723,-6.54840419625435,-51.2583025589117,-2.55503740980067,11.7282904597182
104.583,3.51470299070631,-6.57010293042528,-51.2759286929355,-2.50760307932584,11.7227097982692
104.584,3.52989980925607,-6.59109501917212,-51.2949185066376,-2.46443693664634,11.7154770094134
104.585,3.54324664049548,-6.61140235801572,-51.3150999560161,-2.42575730252083,11.7066992011847
104.586,3.55486836305974,-6.63104846127351,-51.3362765486283,-2.391749265476,11.6964996309646
104.587,3.56490785561647,-6.6500584855649,-51.3582256979251,-2.36256222063017,11.685016206941
104.588,3.57352472464707,-6.66845931817099,-51.3806973797858,-2.33830810314922,11.6723997181917
104.589,3.58089368946274,-6.68627974847659,-51.4034132246597,-2.31906028199011,11.6588117935141
104.59,3.58720265123822,-6.70355071252647,-51.426066147398,-2.30485307707727,11.6444226108927
104.591,3.59265050437519,-6.72030556998386,-51.4483205879268,-2.29568186465492,11.6294084021717
104.592,3.59744476195721,-6.73658035478436,-51.4698134215901,-2.29150373042287,11.6139488112276
104.593,3.60179905660763,-6.75241394176018,-51.4901555922109,-2.29223861568101,11.5982241612513
104.594,3.60593055538287,-6.76784808981119,-51.5089345086941,-2.29777088549134,11.5824126717272
104.595,3.61005730964494,-6.78292734919354,-51.5257172187906,-2.30795123813549,11.5666876525733
104.596,3.61439555582843,-6.79769884152389,-51.5400543305628,-2.3225988770522,11.5512147032413
104.597,3.61915699063801,-6.8122119250786,-51.5514845965181,-2.34150388308023,11.536148958183
104.598,3.62454606466815,-6.82651774746404,-51.5595400195403,-2.36442975379265,11.5216324396505
104.599,3.63075736658323,-6.84066867398713,-51.563751303001,-2.39111610703306,11.5077915971961
104.6,3.63797318884721,-6.85471757095366,-51.5636534608081,-2.42128156428808,11.4947351216008
104.601,3.64636135922046,-6.86871692190551,-51.5587914214571,-2.45462682871856,11.4825521071604
104.602,3.65607339266131,-6.88271776468553,-51.5487254905879,-2.49083795241279,11.4713105970637
104.603,3.66724298532704,-6.89676845909899,-51.5330365677023,-2.52958975544239,11.4610564993714
104.604,3.67998485085515,-6.91091332289293,-51.5113310360184,-2.57054933019261,11.4518128324097
104.605,3.69439388868874,-6.92519119727981,-51.4832452547939,-2.61337955281534,11.4435792586337
104.606,3.71054467024436,-6.93963401416123,-51.4484495811036,-2.65774253432783,11.4363318830095
104.607,3.72849123079124,-6.95426543455876,-51.4066518404438,-2.70330296820814,11.4300233091452
104.608,3.74826716002701,-6.96909961604345,-51.3576001658805,-2.74973135506994,11.4245829579589
104.609,3.76988598354642,-6.98414015155709,-51.3010851436686,-2.7967070985812,11.4199176597985
104.61,3.79334181655253,-6.99937920834509,-51.2369412350567,-2.84392146663792,11.4159125287789
104.611,3.81861025684603,-7.01479688942593,-51.1650474745525,-2.89108039870266,11.4124321157281
104.612,3.84564947294524,-7.03036084263016,-51.0853274647314,-2.93790712235994,11.4093218196452
104.613,3.87440143472192,-7.04602614665705,-50.9977486981256,-2.98414453454962,11.4064095251086
104.614,3.90479323001067,-7.06173549772891,-50.9023212428205,-3.02955731655858,11.4035074250403
104.615,3.93673841857447,-7.07741969915756,-50.7990958362102,-3.07393378145654,11.4004139825934
104.616,3.97013839527981,-7.09299842891122,-50.6881614509094,-3.11708747914892,11.3969159888811
104.617,4.00488375667469,-7.10838124145453,-50.5696424363632,-3.15885859193837,11.3927906925519
104.618,4.04085567853953,-7.12346875423885,-50.443695393877,-3.19911514218682,11.3878080056667
104.619,4.07792731628932,-7.1381539722507,-50.3105059894011,-3.23775401260439,11.3817328080582
104.62,4.11596524289151,-7.15232371415347,-50.1702859229854,-3.27470175756102,11.3743273670398
104.621,4.15483094178689,-7.16586012039531,-50.0232702491109,-3.30991516813866,11.3653538672098
104.622,4.19438236818318,-7.17864224057723,-49.8697151881469,-3.34338155258524,11.3545770216678
104.623,4.23447558066847,-7.1905477045337,-49.709896498448,-3.37511871075177,11.341766723106
104.624,4.27496643759711,-7.20145447603345,-49.5441084030612,-3.40517460787782,11.3267006952637
104.625,4.31571235465804,-7.2112426748846,-49.3726630009574,-3.43362677268348,11.309167119695
104.626,4.35657411961088,-7.21979643844569,-49.1958900516144,-3.46058144179721,11.2889672303672
104.627,4.39741774201539,-7.22700578055771,-49.0141369975929,-3.4861724462375,11.2659178766863
104.628,4.43811628165115,-7.23276839812109,-48.8277690675973,-3.51055980436219,11.2398540485594
104.629,4.47855156705804,-7.23699137680109,-48.6371692798876,-3.53392797208659,11.2106313398943
104.63,4.51861570048429,-7.23959275841717,-48.4427381547496,-3.55648371171433,11.1781283049288
104.631,4.55821225194026,-7.24050294843379,-48.2448929519532,-3.57845356747901,11.1422486353977
104.632,4.59725707319812,-7.23966595434796,-48.044066269156,-3.60008097026044,11.1029230599185
104.633,4.63567870807452,-7.23704044889181,-47.8407038679294,-3.62162302594052,11.0601108547996
104.634,4.67341842049472,-7.23260064624866,-47.6352616447281,-3.64334705688158,11.0138008736416
104.635,4.71042988339237,-7.22633697117652,-47.4282017389834,-3.66552695741059,10.9640120511617
104.636,4.74667856509,-7.2182564978016,-47.2199878577019,-3.68843940296905,10.9107933925048
104.637,4.78214083442105,-7.20838313995714,-47.0110799797583,-3.71235993573804,10.8542234956176
104.638,4.81680280016415,-7.1967575857797,-46.8019286743925,-3.7375589454285,10.7944096616332
104.639,4.85065890895365,-7.18343698198407,-46.5929693165057,-3.76429757341876,10.7314866376082
104.64,4.88371034677272,-7.16849438394691,-46.3846164896956,-3.79282359035236,10.6656150215672
104.641,4.91596331767357,-7.15201799220787,-46.1772588297287,-3.82336732586833,10.5969793511114
104.642,4.94742729832788,-7.13411019227077,-45.9712544915072,-3.85613775267466,10.5257859044413
104.643,4.97811337371359,-7.11488640426597,-45.7669273487626,-3.89131883506633,10.452260272126
104.644,5.00803273867046,-7.09447373631727,-45.5645639766843,-3.92906624018424,10.3766447945685
104.645,5.03719540708305,-7.07300942691086,-45.3644114246669,-3.96950448136922,10.2991959754999
104.646,5.06560912422862,-7.05063906465297,-45.1666757498216,-4.01272452736734,10.2201819606302
104.647,5.09327845033314,-7.02751459280341,-44.9715212440345,-4.05878188624222,10.1398801226882
104.648,5.12020398478453,-7.00379213749717,-44.779070248349,-4.10769517008629,10.0585747430916
104.649,5.14638172536964,-6.97962972979231,-44.5894034151236,-4.15944516009582,9.97655474625434
104.65,5.17180259197082,-6.95518500516825,-44.4025602595013,-4.21397440609156,9.89411143303941
104.651,5.19645217451507,-6.9306129492579,-44.2185398444428,-4.27118740067645,9.81153617298318
104.652,5.22031077548069,-6.90606372275151,-44.0373014716485,-4.33095136369025,9.72911804318159
104.653,5.24335379798778,-6.88168056566694,-43.8587653007654,-4.39309765666016,9.64714143261426
104.654,5.26555248711558,-6.85759777431407,-43.682812880019,-4.45742382165836,9.56588364801425
104.655,5.28687498588823,-6.83393876661076,-43.5092876301129,-4.52369621375373,9.48561255157613
104.656,5.30728763741987,-6.81081428801452,-43.3379953734926,-4.59165318285788,9.40658423971602
104.657,5.32675645196573,-6.78832084140824,-43.1687050423355,-4.66100876187607,9.32904075690883
104.658,5.34524865167984,-6.76653943387869,-43.0011497300115,-4.73145682290887,9.25320784571729
104.659,5.36273420079458,-6.74553471264666,-42.8350282662089,-4.80267565536563,9.17929276142419
104.66,5.3791872251885,-6.72535451425762,-42.6700074853177,-4.87433289080129,9.10748221066357
104.661,5.39458722440145,-6.70602979319613,-42.5057253155999,-4.94609065742446,9.0379404926016
104.662,5.4089199836349,-6.68757485270337,-42.3417947511621,-5.01761081126147,8.9708079223068
104.663,5.42217810745185,-6.66998778664382,-42.1778086956547,-5.08856007527346,8.90619959782371
104.664,5.43436112483933,-6.65325105661975,-42.0133455960114,-5.15861492612278,8.84420453760088
104.665,5.44547515780704,-6.63733216392576,-41.8479757197999,-5.22746609670876,8.78488517597801
104.666,5.4555321951567,-6.62218441697944,-41.6812678749671,-5.29482260384525,8.72827718124578
104.667,5.46454905350682,-6.60774782580325,-41.5127963285411,-5.36041525850573,8.67438956316516
104.668,5.47254612592255,-6.59395016566725,-41.3421476500491,-5.42399966366589,8.62320505471935
104.669,5.47954601274861,-6.58070823974175,-41.1689271907818,-5.48535873905604,8.57468076681831
104.67,5.48557210521557,-6.56792934174237,-40.992764924671,-5.54430482310882,8.52874911338321
104.671,5.49064715975459,-6.55551289000723,-40.8133204248111,-5.60068139490645,8.48531899101001
104.672,5.49479187447438,-6.54335219050029,-40.6302868148365,-5.65436444752,8.44427718268788
104.673,5.49802347265443,-6.53133629003023,-40.4433935921785,-5.7052635387252,8.40548994672703
104.674,5.50035431322745,-6.51935189201138,-40.2524082630185,-5.75332254709576,8.36880475316489
104.675,5.50179057464786,-6.50728531550745,-40.0571367694763,-5.79852016941646,8.33405214004359
104.676,5.50233108280832,-6.49502447921018,-39.8574227440121,-5.84087020744304,8.30104767758465
104.677,5.50196636653932,-6.48246088315412,-39.6531457005583,-5.88042170122021,8.2695940443497
104.678,5.5006780210489,-6.46949154621253,-39.444218364327,-5.91725895777645,8.23948323222473
104.679,5.49843843756471,-6.45602084780572,-39.230583437051,-5.95150148743737,8.21049890476609
104.68,5.49521091796278,-6.4419622247569,-39.0122101574234,-5.9833038041695,8.1824189348684
104.681,5.49095014892603,-6.42723968352611,-38.7890910145949,-6.01285499700528,8.15501814176763
104.682,5.48560298093877,-6.41178909523714,-38.5612389040922,-6.04037795804715,8.12807123446057
104.683,5.47910945447547,-6.39555924480594,-38.3286849088748,-6.06612816130502,8.10135595139515
104.684,5.47140403394746,-6.37851261016154,-38.0914767732588,-6.0903919165044,8.07465636949008
104.685,5.4624170348361,-6.3606258534333,-37.8496780304034,-6.11348406398629,8.04776634399245
104.686,5.45207624719066,-6.34189000973035,-37.6033676546541,-6.13574512102817,8.02049303549299
104.687,5.44030876143822,-6.32231036192302,-37.3526400476053,-6.15753792323449,7.99266047870833
104.688,5.42704298844098,-6.30190599893996,-37.0976051362968,-6.17924381976876,7.96411314612057
104.689,5.4122108377668,-6.28070907359751,-36.8383883578347,-6.20125848539349,7.93471945481925
104.69,5.39574998523007,-6.25876379587683,-36.5751303130356,-6.22398742030403,7.90437515358914
104.691,5.37760613666831,-6.23612520796679,-36.3079858829917,-6.24784122704691,7.87300651137141
104.692,5.35773518852128,-6.21285778637653,-36.0371226199462,-6.27323077691309,7.84057321573402
104.693,5.33610519644361,-6.1890339108593,-35.7627182562256,-6.30056239792319,7.80707088726897
104.694,5.31269808706704,-6.1647322353662,-35.4849572280002,-6.33023322570954,7.77253312173529
104.695,5.287511080228,-6.14003599171946,-35.204026189606,-6.36262684906732,7.73703298046031
104.696,5.26055781814922,-6.11503125068423,-34.9201086058848,-6.39810934880522,7.7006838566802
104.697,5.23186920899281,-6.08980516219691,-34.6333786541513,-6.43702577512468,7.66363964854801
104.698,5.2014939792224,-6.06444420128669,-34.3439948220525,-6.47969704505621,7.62609416480538
104.699,5.16949890390206,-6.0390324551422,-34.0520937038881,-6.52641718211155,7.58827967819568
