Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
154.57,4.93539721357441,-5.77803668735521,-27.9970059618157,-5.8667582263464,4.88014567254493
154.571,4.91302945295412,-5.75706848333891,-27.8107528819427,-5.88077513433639,4.85455278176487
154.572,4.89184005322618,-5.73734930602651,-27.6245591883962,-5.89513636206091,4.83149167290122
154.573,4.87181716619702,-5.71896013727221,-27.4384344445653,-5.90989990959779,4.81101844364368
154.574,4.85292394139963,-5.70197494836451,-27.2523945899649,-5.92510990417469,4.79315804830543
154.575,4.83509886949775,-5.68646051687212,-27.0664606498178,-5.94079545845576,4.77790239709423
154.576,4.81825654185277,-5.67247619593622,-26.8806579223139,-5.95696991595499,4.76520908880505
154.577,4.80228880925473,-5.66007365505472,-26.6950157281481,-5.97363048751754,4.75500084279438
154.578,4.78706632650802,-5.6492966183415,-26.5095677058846,-5.99075828672018,4.74716564170113
154.579,4.77244048203413,-5.64018061973724,-26.3243525715032,-6.00831876252041,4.74155756363731
154.58,4.75824572182659,-5.63275277994967,-26.1394152356282,-6.02626250341097,4.73799827034235
154.581,4.74430227201271,-5.62703159847151,-25.954808169179,-6.04452635918466,4.73627911466146
154.582,4.73041924528457,-5.62302675469116,-25.7705929056221,-6.0630348036128,4.73616382568328
154.583,4.71639809548914,-5.62073892583485,-25.5868415543549,-6.08170145054532,4.73739171984489
154.584,4.70203636940734,-5.62015965017788,-25.4036381758853,-6.10043064362138,4.73968137348706
154.585,4.68713169410497,-5.62127127970246,-25.2210798448013,-6.11911906888625,4.74273467695591
154.586,4.67148593050433,-5.62404706540281,-25.0392772155475,-6.13765738331249,4.74624117283697
154.587,4.6549094216055,-5.62845139881561,-24.8583544242097,-6.15593189283138,4.74988256946356
154.588,4.63722526665012,-5.63444020357715,-24.6784482162937,-6.17382633159909,4.75333732916584
154.589,4.61827355085071,-5.64196144295138,-24.4997062813234,-6.19122378131839,4.75628526431927
154.59,4.59791544519942,-5.65095569468737,-24.3222848787763,-6.20800873122719,4.75841211952997
154.591,4.57603706818866,-5.66135675005815,-24.1463459274945,-6.22406923055439,4.75941414872775
154.592,4.55255298768262,-5.67309221752873,-23.9720537824722,-6.23929904436848,4.75900269145131
154.593,4.52740924733842,-5.68608414286912,-23.7995719355997,-6.25359970738047,4.75690871547493
154.594,4.50058582386756,-5.70024968204972,-23.6290598563802,-6.26688238383466,4.75288724597196
154.595,4.47209844606958,-5.71550186724934,-23.4606701439455,-6.27906947455378,4.74672156922783
154.596,4.44199972280111,-5.73175048390991,-23.2945461067241,-6.29009594509528,4.7382270912137
154.597,4.41037953049144,-5.74890303600036,-23.1308198359885,-6.29991036701257,4.72725474307828
154.598,4.37736460379135,-5.76686573831688,-22.9696108036366,-6.30847566553211,4.7136938453469
154.599,4.34311726567892,-5.78554446064018,-22.8110249931973,-6.31576956090384,4.69747435843854
154.6,4.30783324178107,-5.80484556717511,-22.6551545576938,-6.32178468837297,4.67856845093956
154.601,4.27173853892385,-5.82467663523137,-22.5020779777311,-6.32652838771671,4.65699130893381
154.602,4.23508542637084,-5.84494707628745,-22.351860665232,-6.33002216645804,4.63280110047889
154.603,4.19814762182121,-5.86556869902848,-22.2045559293267,-6.33230085994145,4.60609801577557
154.604,4.16121483284121,-5.88645624227287,-22.0602061975223,-6.33341153501259,4.57702233459287
154.605,4.12458683093655,-5.90752787744704,-21.9188443690361,-6.33341220624692,4.54575152250599
154.606,4.08856724747735,-5.928705653193,-21.7804951709775,-6.33237044480233,4.51249641404076
154.607,4.05345728589698,-5.94991584304949,-21.6451763987727,-6.33036195248055,4.47749659217085
154.608,4.01954954097145,-5.97108916638229,-21.512899950906,-6.32746914784458,4.44101510985607
154.609,3.98712209893515,-5.99216087752773,-21.3836726026568,-6.32377977810245,4.40333271511741
154.61,3.95643306509946,-6.01307074524315,-21.2574964897202,-6.31938554725689,4.36474174029036
154.611,3.92771563778154,-6.03376296162803,-21.1343692911303,-6.31438074932521,4.32553981072971
154.612,3.9011738245752,-6.05418602393813,-21.0142841259136,-6.30886091153,4.28602353164572
154.613,3.876978877787,-6.07429262839052,-20.8972292158686,-6.30292147145202,4.24648232693903
154.614,3.85526650391179,-6.09403960305365,-20.7831874044029,-6.29665652029078,4.2071926163731
154.615,3.83613487418791,-6.11338788628366,-20.6721356394426,-6.29015763572359,4.16841250681327
154.616,3.81964343662283,-6.13230253506867,-20.5640445237294,-6.28351280553886,4.13037713751469
154.617,3.80581251399654,-6.15075273715851,-20.4588780191539,-6.27680541833067,4.09329477740204
154.618,3.79462366583581,-6.16871180810164,-20.3565933697441,-6.27011328517921,4.05734373784362
154.619,3.78602078829806,-6.18615717223697,-20.2571412776622,-6.26350766723224,4.02267013163419
154.62,3.77991192561155,-6.20307034211405,-20.1604663280173,-6.25705231636788,3.98938646937002
154.621,3.77617177232449,-6.21943691558992,-20.0665076216717,-6.25080257329016,3.95757104818215
154.622,3.77464484482413,-6.23524660376338,-19.975199552878,-6.24480459033522,3.92726807620322
154.623,3.77514927678301,-6.25049328840091,-19.8864726641593,-6.23909474856463,3.89848849370476
154.624,3.77748114981751,-6.26517508638189,-19.8002545178033,-6.23369932672014,3.87121147372689
154.625,3.78141923106024,-6.27929437604691,-19.7164705304506,-6.22863445904619,3.84538658085617
154.626,3.78672997108898,-6.29285772913396,-19.6350447152754,-6.22390639254416,3.82093653299386
154.627,3.79317261533074,-6.30587570444136,-19.555900266218,-6.21951202993375,3.79776046965894
154.628,3.80050428741821,-6.31836249046135,-19.4789599124499,-6.21543973240598,3.77573760231263
154.629,3.80848491104025,-6.33033541366758,-19.4041459793607,-6.21167035460857,3.7547311131638
154.63,3.81688185292583,-6.3418143419808,-19.3313801171923,-6.20817848008457,3.73459217752367
154.631,3.82547419123217,-6.35282101020165,-19.2605826987154,-6.2049338103757,3.71516400780652
154.632,3.83405652820401,-6.3633782857076,-19.1916719378331,-6.20190264257342,3.69628584600907
154.633,3.84244226899115,-6.37350938876238,-19.124562828793,-6.19904936149311,3.6777968519925
154.634,3.85046629095561,-6.38323708819007,-19.0591660364025,-6.19633787764536,3.65953983711806
154.635,3.85798694041532,-6.39258290694715,-18.9953868749246,-6.19373295443018,3.64136477993216
154.636,3.86488731440735,-6.40156638393263,-18.9331244992533,-6.19120138173887,3.62313204671211
154.637,3.87107580556506,-6.41020444155877,-18.8722714022958,-6.18871296943113,3.60471523637989
154.638,3.87648590618248,-6.41851090253702,-18.8127132747371,-6.18624135521638,3.58600357912478
154.639,3.8810752883317,-6.42649618506437,-18.7543292472764,-6.18376464193933,3.5669038406191
154.64,3.88482420757707,-6.43416718437139,-18.6969925105527,-6.18126588879316,3.54734171735485
154.641,3.88773331721205,-6.44152732467093,-18.6405712976371,-6.17873347534184,3.52726274386789
154.642,3.88982101344154,-6.44857674701394,-18.5849302099122,-6.17616134125921,3.50663275359744
154.643,3.89112044359859,-6.45531259379882,-18.5299318537496,-6.17354908703455,3.48543793227228
154.644,3.89167630007668,-6.46172936167937,-18.4754387244112,-6.17090191013437,3.46368448166363
154.645,3.89154150812326,-6.46781931394777,-18.4213152340951,-6.16823035276667,3.44139789061056
154.646,3.8907739098156,-6.47357296041964,-18.3674297522123,-6.16554985142223,3.41862180888217
154.647,3.88943305090992,-6.47897961982874,-18.3136565223862,-6.16288010014162,3.3954165436102
154.648,3.88757718351855,-6.48402807193063,-18.2598773434726,-6.1602442617361,3.37185723373139
154.649,3.88526059487364,-6.48870728439142,-18.2059829402548,-6.15766807524849,3.3480317839894
154.65,3.88253135368636,-6.49300717501423,-18.1518739908662,-6.15517890783317,3.32403864813634
154.651,3.87942953232102,-6.4969193600511,-18.0974618158305,-6.15280478896115,3.29998454642237
154.652,3.87598592635188,-6.50043784994896,-18.0426687628714,-6.15057345743741,3.2759821892164
154.653,3.8722212662454,-6.50355967432566,-17.9874283348813,-6.1485114564702,3.25214805477421
154.654,3.8681459032696,-6.50628543354772,-17.9316851043293,-6.14664332508123,3.22860023803436
154.655,3.86375994645204,-6.50861977779454,-17.8753944486406,-6.14499094324952,3.20545636411745
154.656,3.85905381708647,-6.51057180587729,-17.8185221439542,-6.14357308427058,3.18283156212448
154.657,3.8540091620369,-6.51215535803324,-17.7610438711811,-6.14240521069797,3.16083652131142
154.658,3.84860003049165,-6.51338915835659,-17.7029447038837,-6.14149952356763,3.13957567987098
154.659,3.84279419262823,-6.51429676116317,-17.6442186461905,-6.1408652402799,3.11914560352558
154.66,3.83655448656579,-6.51490628436,-17.5848682668533,-6.1405090408869,3.09963359466607
154.661,3.82984012234223,-6.5152499638941,-17.5249044405028,-6.14043560110131,3.08111654309248
154.662,3.82260792402806,-6.51536361230573,-17.4643461695489,-6.14064813397146,3.06365999389118
154.663,3.81481352856844,-6.51528608816763,-17.4032204286695,-6.1411488835972,3.04731737534674
154.664,3.80641257225052,-6.51505887039271,-17.3415619565252,-6.14193953689367,3.03212931708936
154.665,3.79736188296763,-6.51472578514305,-17.2794129197828,-6.14302153419767,3.01812300773283
154.666,3.78762066721934,-6.51433287087572,-17.2168223880628,-6.14439626846797,3.00531158038237
154.667,3.77715165415658,-6.5139283156129,-17.1538455797791,-6.14606517146673,2.99369354509522
154.668,3.76592215428155,-6.51356238343722,-17.0905428686553,-6.14802969596179,2.98325229300169
154.669,3.75390500773819,-6.51328726979664,-17.0269785778885,-6.15029121443471,2.97395568817347
154.67,3.74107941553582,-6.51315686810656,-16.9632196239008,-6.15285086635584,2.96575576054487
154.671,3.72743164970132,-6.51322646271991,-16.8993340934878,-6.15570939779205,2.95858852069564
154.672,3.71295563142858,-6.51355236777165,-16.8353898448127,-6.15886704370064,2.95237392691625
154.673,3.69765336397349,-6.51419151337042,-16.7714532198178,-6.16232349618704,2.94701604229099
154.674,3.68153520806455,-6.5152009582515,-16.7075879494554,-6.16607798139933,2.94240342452024
154.675,3.66461997888132,-6.51663729555855,-16.6438543264553,-6.17012944329416,2.93840979221612
154.676,3.64693482368284,-6.5185559212948,-16.5803087118704,-6.17447681015302,2.93489500723387
154.677,3.62851482641875,-6.52101015405757,-16.5170034258134,-6.17911929770756,2.93170640361379
154.678,3.60940229755035,-6.524050227525,-16.4539870428532,-6.18405668321522,2.92868047893714
154.679,3.58964573925366,-6.52772221374017,-16.3913050663344,-6.1892894802919,2.92564494162952
154.68,3.56929851092829,-6.53206695748607,-16.3290009006348,-6.19481896620529,2.9224210784393
154.681,3.54841724878763,-6.5371190948161,-16.267116993199,-6.20064705528305,2.91882637467884
154.682,3.5270601179915,-6.54290619396922,-16.2056959982807,-6.20677605060547,2.91467729568487
154.683,3.50528499506752,-6.5494480135626,-16.1447818308027,-6.21320832182201,2.90979213110323
154.684,3.4831476824239,-6.55675584296789,-16.0844205241016,-6.21994595025551,2.90399381395922
154.685,3.46070023925758,-6.56483188536963,-16.0246608583447,-6.22699036566492,2.89711264412167
154.686,3.43798948441172,-6.5736686651146,-15.9655547639919,-6.23434198120935,2.88898886224374
154.687,3.41505570606424,-6.58324847707625,-15.907157517067,-6.24199982061672,2.87947503376062
154.688,3.39193160963173,-6.59354293077116,-15.8495277366373,-6.24996113242875,2.86843821334469
154.689,3.36864154172978,-6.60451266194401,-15.7927271810202,-6.25822100178343,2.85576186892161
154.69,3.34520102990606,-6.61610728257547,-15.7368203266994,-6.2667719882186,2.84134755279168
154.691,3.32161666353593,-6.62826561636898,-15.6818737120424,-6.27560382396263,2.82511631715858
154.692,3.29788630755207,-6.64091622588721,-15.6279550445782,-6.28470319730678,2.80700988319488
154.693,3.27399959521975,-6.65397819309273,-15.5751321031771,-6.29405362578444,2.78699158641123
154.694,3.24993860630211,-6.66736208583853,-15.5234714995495,-6.30363540352251,2.7650471304284
154.695,3.22567862285664,-6.68097104090555,-15.4730373791868,-6.31342559573049,2.74118517300544
154.696,3.2011888786326,-6.69470191719346,-15.423890134565,-6.32339805775177,2.71543773515901
154.697,3.17643327307022,-6.70844650756526,-15.3760851852777,-6.33352347857505,2.68786038097175
154.698,3.15137108030082,-6.72209282831595,-15.3296718672609,-6.34376948236607,2.65853209152038
154.699,3.12595771566407,-6.73552651799935,-15.2846924679892,-6.35410084970329,2.62755476793725
154.7,3.10014561385789,-6.74863236753113,-15.2411814354461,-6.36447992593506,2.59505233480371
154.701,3.07388523579446,-6.76129597752228,-15.1991647733346,-6.37486726099289,2.56116945136961
154.702,3.04712617898947,-6.77340551171712,-15.1586596239932,-6.38522247870984,2.52606986012559
154.703,3.01981833703115,-6.78485350155083,-15.1196740389148,-6.39550532032836,2.48993440948479
154.704,2.99191304391437,-6.79553865979191,-15.0822069341616,-6.40567676921496,2.45295878193372
154.705,2.96336414928816,-6.80536767241175,-15.0462482114452,-6.41570015868273,2.4153509463019
154.706,2.93412899970311,-6.81425694544856,-15.0117789966231,-6.42554218973723,2.37732834772204
154.707,2.90416933863464,-6.82213428191324,-14.9787719210786,-6.43517382187348,2.33911486359638
154.708,2.87345216363459,-6.82894045372025,-14.9471913614872,-6.44457103051389,2.30093757960176
154.709,2.8419505784573,-6.83463061983267,-14.9169935624573,-6.45371544196834,2.26302345328415
154.71,2.8096446577772,-6.83917553199915,-14.8881265923244,-6.46259485826218,2.22559592241202
154.711,2.77652231756569,-6.84256247360896,-14.8605301243374,-6.47120366995555,2.18887149429906
154.712,2.74258016339536,-6.84479590093557,-14.8341350877112,-6.47954313255676,2.15305634292085
154.713,2.70782427407215,-6.84589779142498,-14.8088632771495,-6.48762146584337,2.1183429468087
154.714,2.67227087373839,-6.84590773142179,-14.7846270250839,-6.49545373894568,2.08490680687579
154.715,2.63594685805469,-6.84488278332169,-14.7613290260487,-6.50306152911614,2.05290328059665
154.716,2.59889016769986,-6.84289716397928,-14.7388623763472,-6.51047237657615,2.02246456962512
154.717,2.56115002918711,-6.8400417500832,-14.7171108736119,-6.51771908764424,1.99369691717276
154.718,2.52278708769115,-6.83642340300541,-14.6959496115465,-6.52483895601193,1.96667810276479
154.719,2.48387343502396,-6.83216408075034,-14.6752458934005,-6.53187297226705,1.94145534234339
154.72,2.44449250469132,-6.82739969519404,-14.6548604644069,-6.53886507201778,1.91804369745765
154.721,2.40473878138851,-6.82227869084852,-14.6346490305253,-6.54586144300028,1.89642507246734
154.722,2.36471725940176,-6.81696035673642,-14.614463998348,-6.55290989008689,1.8765478419789
154.723,2.32454258846159,-6.81161291231498,-14.5941563500272,-6.56005925256684,1.85832710894217
154.724,2.28433787614752,-6.80641141832859,-14.5735775646421,-6.56735886981109,1.8416455578552
154.725,2.2442331686308,-6.80153555655332,-14.5525815124794,-6.57485808461987,1.82635485230557
154.726,2.20436367841908,-6.79716730571408,-14.531026272801,-6.58260575834229,1.81227753711622
154.727,2.16486784260242,-6.79348852105009,-14.5087758501734,-6.59064976310054,1.79920942817226
154.728,2.12588528259359,-6.79067841222538,-14.4857017848255,-6.59903642508395,1.7869224836528
154.729,2.08755472186567,-6.78891092029095,-14.4616846664048,-6.60780991340038,1.77516813821485
154.73,2.05001191643883,-6.78835202377419,-14.4366155666002,-6.6170115887634,1.76368105758943
154.731,2.01338765898033,-6.7891570467413,-14.4103974054355,-6.62667933972478,1.75218325456728
154.732,1.9778059208321,-6.79146807617664,-14.3829462608655,-6.63684694113024,1.74038850945876
154.733,1.94338219213334,-6.79541160426876,-14.3541926231182,-6.64754346857636,1.72800705490384
154.734,1.91022206785926,-6.80109649224263,-14.3240825860544,-6.65879279376961,1.71475050289225
154.735,1.87842010681178,-6.80861231927889,-14.2925789611282,-6.67061317285241,1.70033699742407
154.736,1.84805896386805,-6.81802814756092,-14.259662296968,-6.68301692643688,1.68449656094109
154.737,1.81920877254917,-6.82939171166969,-14.225331786989,-6.69601019685733,1.66697656412148
154.738,1.79192674778867,-6.84272902984486,-14.1896060452756,-6.70959275647768,1.64754719351484
154.739,1.76625699170794,-6.85804443141097,-14.1525237262967,-6.72375783502206,1.62600673777454
154.74,1.74223050810997,-6.87532098931987,-14.1141439598209,-6.73849193846193,1.60218648366117
154.741,1.71986544996809,-6.89452133335227,-14.0745465720857,-6.75377464741744,1.57595502207705
154.742,1.69916763183264,-6.91558880023877,-14.0338320673844,-6.76957840200957,1.54722180806572
154.743,1.6801313351237,-6.93844885705282,-13.9921213489632,-6.78586829281164,1.51593987442658
154.744,1.66274041790857,-6.96301072031054,-13.94955516641,-6.80260188272196,1.48210764148892
154.745,1.64696971339985,-6.98916909423871,-13.906293290804,-6.81972908921148,1.4457697886144
