Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.94,-1.35182374607626,-1.32893813087106,4.06012591687474,-27.8725337156814,14.3376764904077
41.941,-1.31624423797425,-1.33584876046433,4.05452646630293,-27.852042721656,14.3088590686611
41.942,-1.28093633542931,-1.3421609132509,4.0492854771608,-27.8317140426289,14.280917449244
41.943,-1.24599502173443,-1.34791676049227,4.04435897239062,-27.8117520581266,14.254018635938
41.944,-1.21151798071069,-1.35316059872939,4.03970092985059,-27.7923412562489,14.228311609725
41.945,-1.17760624470724,-1.35793843885024,4.0352629403768,-27.773643909353,14.2039267000129
41.946,-1.14436461988711,-1.362297591929,4.03099404976802,-27.7557981697625,14.1809754115936
41.947,-1.11190179453222,-1.36628626172609,4.02684086168061,-27.738916658071,14.1595506615514
41.948,-1.08033004577141,-1.36995315139775,4.02274794332915,-27.7230856165555,14.1397273644493
41.949,-1.04976449659768,-1.37334708146799,4.01865852831425,-27.708364674589,14.1215633049595
41.95,-1.02032192562503,-1.37651660532166,4.01451546288494,-27.6947872229306,14.1051002501669
41.951,-0.992119182156082,-1.37950960664712,4.01026230768746,-27.6823613385967,14.0903652724997
41.952,-0.965271294922525,-1.3823728718677,4.0058445030937,-27.6710711701903,14.0773722681204
41.953,-0.939889369264309,-1.38515164361082,4.00121053695591,-27.6608786973421,14.0661236536602
41.954,-0.916078339394496,-1.38788917384806,3.99631309990427,-27.6517258015876,14.0566122098935
41.955,-0.893934599673555,-1.39062630562861,3.991110244049,-27.6435366063208,14.0488230308
41.956,-0.873543517689854,-1.39340111483078,3.98556655917212,-27.6362200525856,14.0427355367828
41.957,-0.854976852754138,-1.39624863056981,3.97965435405048,-27.6296726786425,14.0383255097185
41.958,-0.838290153300284,-1.39920062774838,3.97335479788311,-27.6237815653421,14.0355670949848
41.959,-0.823520256459179,-1.40228546467473,3.96665895073775,-27.6184273979517,14.034434698659
41.96,-0.810683041665504,-1.40552793739759,3.95956859979778,-27.6134875861311,14.0349046989179
41.961,-0.799771590327634,-1.40894913643895,3.95209682577799,-27.608839382183,14.0369568897625
41.962,-0.790754874643347,-1.41256630501475,3.94426824946861,-27.6043629376374,14.0405755765886
41.963,-0.783577044638189,-1.41639270160833,3.93611893891177,-27.5999442330318,14.0457502522731
41.964,-0.778157319328892,-1.42043746706892,3.92769598060921,-27.5954778089589,14.0524758136389
41.965,-0.774390441832584,-1.42470549300631,3.91905673149437,-27.5908692251893,14.0607523277253
41.966,-0.772147646402426,-1.42919728616039,3.91026777329432,-27.5860371788157,14.0705843961167
41.967,-0.771278099110176,-1.43390882499012,3.90140358626246,-27.5809152175047,14.0819801724127
41.968,-0.771610787661041,-1.43883141546242,3.89254495130659,-27.5754529891775,14.0949500755053
41.969,-0.772956832872362,-1.44395157337375,3.88377709265239,-27.5696169774889,14.1095052354907
41.97,-0.775112178399436,-1.44925097843504,3.87518759507843,-27.5633906876681,14.1256557179426
41.971,-0.777860596519193,-1.45470654541079,3.86686416397388,-27.5567742745144,14.1434085899071
41.972,-0.780976928967006,-1.46029063697187,3.85889232866801,-27.5497836428093,14.162765911898
41.973,-0.784230465459771,-1.46597141303616,3.85135320578652,-27.5424490906301,14.1837227557957
41.974,-0.787388359888992,-1.47171328669363,3.8443214320605,-27.5348135969534,14.2062653450835
41.975,-0.790219004335725,-1.47747744568458,3.83786334768915,-27.5269308694395,14.2303693880378
41.976,-0.792495314565962,-1.48322240122979,3.83203547508854,-27.5188632640026,14.2559986409224
41.977,-0.793997905548388,-1.48890453663763,3.82688330871382,-27.5106796691731,14.2831037135612
41.978,-0.794518140272107,-1.4944786379268,3.82244041578554,-27.5024534256778,14.3116211189653
41.979,-0.79386102562868,-1.49989839332205,3.81872784225062,-27.4942603341697,14.3414725703923
41.98,-0.791847915792639,-1.50511684896744,3.81575381862203,-27.4861767929797,14.3725645392307
41.981,-0.788318973679545,-1.51008680695528,3.81351376180259,-27.478278097695,14.404788095203
41.982,-0.783135340229584,-1.51476115349267,3.81199056458581,-27.4706369201578,14.4380190470148
41.983,-0.776180972437681,-1.51909311719851,3.81115514931667,-27.4633219671443,14.4721183907435
41.984,-0.767364134082796,-1.52303648014701,3.81096724205822,-27.4563968046243,14.506933065511
41.985,-0.756618554761286,-1.52654578413626,3.81137631436411,-27.4499188281262,14.5422970121575
41.986,-0.74390430331321,-1.52957657761636,3.81232265283275,-27.4439383663779,14.5780325247105
41.987,-0.729208436851905,-1.53208573353078,3.81373854728815,-27.4384979245343,14.6139518772698
41.988,-0.712545479369398,-1.53403184389783,3.81554961946653,-27.433631600179,14.6498592073868
41.989,-0.69395776026457,-1.53537567064141,3.81767632794338,-27.4293647246142,14.6855526416494
41.99,-0.673515614377623,-1.5360806076006,3.82003567245745,-27.4257137743725,14.7208266519519
41.991,-0.651317419087455,-1.53611309302703,3.82254308372897,-27.4226865583314,14.7554746275044
41.992,-0.627489425028869,-1.53544291622879,3.82511443882038,-27.4202826314649,14.7892916423496
41.993,-0.602185327008702,-1.5340433900131,3.82766811296937,-27.4184938443884,14.8220773906571
41.994,-0.575585517711806,-1.53189140135998,3.83012698417272,-27.4173049270277,14.8536392411258
41.995,-0.547895960821376,-1.52896738867341,3.83242033734799,-27.4166940262412,14.8837953255002
41.996,-0.519346608167769,-1.52525531377986,3.83448564367403,-27.4166331590094,14.9123775469884
41.997,-0.490189276822408,-1.52074269732721,3.83627019997718,-27.4170885882458,14.9392343975838
41.998,-0.460694914008251,-1.51542076582878,3.83773260605625,-27.4180211617755,14.9642335073168
41.999,-0.431150216890909,-1.50928472220631,3.83884404696506,-27.4193866649396,14.987263890882
42,-0.40185362939965,-1.5023341188046,3.83958933897776,-27.4211362209633,15.0082378908132
42.001,-0.373110793588027,-1.49457330351947,3.83996769405012,-27.4232167436549,15.0270928350794
42.002,-0.345229579692964,-1.48601192442906,3.83999316408314,-27.4255714289567,15.0437924255003
42.003,-0.318514849663681,-1.47666549333993,3.83969474901711,-27.4281402828795,15.0583278506512
42.004,-0.293263114858201,-1.46655600683664,3.83911618416476,-27.430860716728,15.0707185846985
42.005,-0.269757230478724,-1.45571260698418,3.83831544295525,-27.4336682696175,15.0810128109289
42.006,-0.248261244565318,-1.44417224089772,3.83736398876401,-27.4364975195205,15.0892874070828
42.007,-0.229015509116426,-1.4319802528013,3.83634578893917,-27.4392832152006,15.0956474454509
42.008,-0.2122321685797,-1.41919082190437,3.83535607960341,-27.4419616162303,15.1002251794207
42.009,-0.198091150734669,-1.40586716035427,3.83449985128761,-27.444471982295,15.1031784951994
42.01,-0.186736780274397,-1.39208141657923,3.83389001894268,-27.4467581193099,15.1046888006732
42.011,-0.178275111698275,-1.37791427834518,3.83364525198028,-27.4487698784831,15.1049583149913
42.012,-0.172772041565617,-1.36345431161667,3.83388747289881,-27.4504645163438,15.1042067264655
42.013,-0.170252221342256,-1.34879708867475,3.83473907715128,-27.4518078488155,15.1026672092317
42.014,-0.170698762146878,-1.33404415177257,3.83631996479319,-27.4527751565437,15.100581832275
42.015,-0.174053712001933,-1.31930183596189,3.83874449320479,-27.4533518140666,15.0981964534549
42.016,-0.180219298280469,-1.30467994696288,3.84211845879719,-27.4535336247213,15.0957552493283
42.017,-0.189059949166527,-1.29029026923187,3.84653620196911,-27.4533268524739,15.0934950660076
42.018,-0.200405111535341,-1.27624487855499,3.85207791273141,-27.4527479528017,15.091639776875
42.019,-0.214052853161962,-1.26265425775082,3.8588071994064,-27.451823016841,15.0903948096597
42.02,-0.229774184225108,-1.24962525497579,3.86676897077013,-27.4505869568562,15.0899419765264
42.021,-0.247317978206811,-1.23725896369034,3.87598767411647,-27.449082475155,15.090434720109
42.022,-0.26641632931829,-1.22564862447389,3.8864659305289,-27.4473588674455,15.0919938830397
42.023,-0.286790157625571,-1.21487764597748,3.89818361215319,-27.4454707116536,15.0947041191383
42.024,-0.308154869419397,-1.20501782436428,3.91109740333261,-27.4434764865281,15.0986110796991
42.025,-0.33022590185564,-1.19612782158387,3.92514086612836,-27.4414371547321,15.1037195068289
42.026,-0.35272401841824,-1.18825194929479,3.9402249939235,-27.4394147344726,15.1099923342739
42.027,-0.375380257759803,-1.18141929574729,3.95623920498696,-27.4374708759701,15.1173508461471
42.028,-0.397940460096071,-1.17564322530335,3.97305272039229,-27.4356654604049,15.1256759018094
42.029,-0.420169300892342,-1.17092127281117,3.99051628753746,-27.4340552500504,15.1348102137679
42.03,-0.441853757818073,-1.16723544289885,4.0084642363986,-27.4326926310354,15.1445616541606
42.031,-0.462805934363885,-1.16455290248075,4.02671687367396,-27.4316244943284,15.1547075469176
42.032,-0.482865172164316,-1.16282702724957,4.04508321639197,-27.4308912907039,15.1649998693292
42.033,-0.501899409126661,-1.16199874268318,4.06336403436599,-27.4305262738167,15.1751712399955
42.034,-0.51980577870482,-1.16199809728443,4.08135512021119,-27.4305549209213,15.1849415156948
42.035,-0.536510485289731,-1.16274601757749,4.09885066479173,-27.4309945041129,15.1940247694814
42.036,-0.551968018102209,-1.16415620920549,4.11564661025864,-27.4318537819364,15.2021363943223
42.037,-0.566159775709475,-1.16613717733964,4.13154388110512,-27.4331327891895,15.2090000823161
42.038,-0.57909217051425,-1.1685943399045,4.14635143203013,-27.4348227152194,15.2143544633164
42.039,-0.59079427697797,-1.17143219917477,4.1598890785375,-27.4369058727708,15.2179592338676
42.04,-0.60131508607493,-1.1745565244723,4.17199008668986,-27.4393557664721,15.2196006563925
42.041,-0.610720433586532,-1.17787648828858,4.18250349527576,-27.4421372686281,15.2190963529572
42.042,-0.619089682885988,-1.18130669512262,4.19129613176193,-27.4452069003349,15.2162993533545
42.043,-0.626512266215188,-1.18476904373047,4.19825427307699,-27.4485132058792,15.2111013803854
42.044,-0.633084214832626,-1.18819436286752,4.20328490828728,-27.4519972093221,15.2034353626584
42.045,-0.638904817958682,-1.19152375664571,4.20631658995194,-27.4555929575763,15.1932771577506
42.046,-0.644073528588732,-1.19470959601586,4.20729990258938,-27.4592281742431,15.1806464563674
42.047,-0.648687188236652,-1.19771610839924,4.20620760291626,-27.462825058839,15.1656068354961
42.048,-0.652837596592748,-1.20051954912132,4.20303447681453,-27.4663012605299,15.1482649419093
42.049,-0.656609427473585,-1.20310797329624,4.19779691992123,-27.4695710364439,15.1287688108359
42.05,-0.660078493480158,-1.20548065276909,4.19053221172181,-27.4725465775076,15.1073053491452
42.051,-0.663310376370192,-1.20764720107405,4.18129744150025,-27.4751394587869,15.0840970359031
42.052,-0.666359452210522,-1.20962648667654,4.17016806330062,-27.4772621604968,15.0593979160734
42.053,-0.669268339435952,-1.21144542633953,4.15723609721763,-27.4788296183397,15.0334889798146
42.054,-0.672067780351857,-1.21313774463587,4.14260804118683,-27.479760788549,15.0066730260489
42.055,-0.674776934783955,-1.21474275997975,4.12640259453687,-27.4799802345778,14.9792691142394
42.056,-0.677404029151391,-1.21630422085291,4.10874830981691,-27.4794197469169,14.9516067278868
42.057,-0.679947282802448,-1.21786917979249,4.0897812805602,-27.4780199959302,14.9240198058229
42.058,-0.682396039131237,-1.21948686804018,4.06964294524753,-27.4757321954626,14.8968408215234
42.059,-0.684732056657676,-1.22120752926958,4.04847805194203,-27.4725197275729,14.8703950886931
42.06,-0.686930941659289,-1.22308118889449,4.02643279847325,-27.468359653625,14.8449954466028
42.061,-0.688963707480831,-1.22515636878115,4.00365315219615,-27.4632440248153,14.8209374425929
42.062,-0.69079842550367,-1.2274787908857,3.98028336083225,-27.4571809130677,14.7984950855037
42.063,-0.692401903269326,-1.23009013250059,3.9564646791306,-27.4501951064705,14.7779171971838
42.064,-0.693741299267483,-1.2330268931107,3.93233434099899,-27.4423284374489,14.7594243562366
42.065,-0.694785572864853,-1.23631941191384,3.90802479549714,-27.433639724829,14.7432064226779
42.066,-0.695506685442445,-1.23999104805902,3.88366319948037,-27.4242043138453,14.7294206470381
42.067,-0.69588051543347,-1.24405751664175,3.85937113026945,-27.4141131992382,14.7181903827586
42.068,-0.695887501903746,-1.2485263711744,3.83526445980621,-27.4034717201619,14.709604423148
42.069,-0.695513061842883,-1.2533966369261,3.81145332199138,-27.3923978222728,14.7037169711312
42.07,-0.694747831294684,-1.25865861831554,3.78804210725999,-27.3810198957558,14.7005482264551
42.071,-0.693587771948464,-1.26429391141422,3.76512943393719,-27.3694742229964,14.7000855513396
42.072,-0.692034170109535,-1.27027563968494,3.74280807393218,-27.3579021043238,14.7022851599532
42.073,-0.690093535507971,-1.27656890260189,3.72116484147113,-27.3464467651617,14.7070742676077
42.074,-0.687777389971109,-1.28313140042671,3.70028047252789,-27.3352501718863,14.7143536264462
42.075,-0.685101929952219,-1.28991418913614,3.68022952015919,-27.3244498896346,14.7240003653969
42.076,-0.682087552930395,-1.29686252733054,3.66108027199466,-27.31417610209,14.7358710442034
42.077,-0.678758247375186,-1.30391679219348,3.64289467550501,-27.3045488848676,14.7498048208053
42.078,-0.675140851108463,-1.31101345661761,3.62572824509126,-27.2956757885735,14.7656266187399
42.079,-0.67126418188104,-1.31808613028205,3.60962992166266,-27.2876497563947,14.7831501791933
42.08,-0.667158040486312,-1.32506667039248,3.59464185740307,-27.2805473845757,14.8021809048182
42.081,-0.662852084984992,-1.33188636163691,3.58079910944099,-27.2744275335479,14.822518446546
42.082,-0.658374577984735,-1.33847715030001,3.56812924671533,-27.2693303034654,14.8439590303072
42.083,-0.653751021013599,-1.3447728975612,3.55665189285594,-27.2652763896858,14.8662975508965
42.084,-0.649002712678639,-1.3507106007106,3.54637823210839,-27.2622668280734,14.8893294754358
42.085,-0.644145296602406,-1.35623152978588,3.53731049937779,-27.2602831322052,14.9128526052379
42.086,-0.639187390200015,-1.36128224346099,3.52944147550468,-27.2592878223607,14.9366687409502
42.087,-0.634129393161038,-1.3658154710214,3.52275402267227,-27.2592253518871,14.960585280509
42.088,-0.628962559880242,-1.36979086354904,3.51722071364194,-27.2600234454953,14.9844167608032
42.089,-0.623668390898434,-1.37317562183862,3.51280361860013,-27.2615948694013,15.0079863404693
42.09,-0.618218368350875,-1.37594500162129,3.50945430948956,-27.2638396478634,15.0311272144156
42.091,-0.612574038041166,-1.37808268202186,3.50711412740105,-27.26664771691,15.0536839509583
42.092,-0.606687426944417,-1.3795809721733,3.50571473672229,-27.2699019620329,15.0755137492609
42.093,-0.600501779323064,-1.38044083762605,3.50517896065235,-27.273481534735,15.0964876199712
42.094,-0.593952599028916,-1.38067175293559,3.50542186510039,-27.2772653053571,15.1164914846331
42.095,-0.586968995782161,-1.38029141273133,3.50635204773317,-27.2811353015944,15.1354271675702
42.096,-0.579475334420632,-1.37932534382565,3.50787309905859,-27.2849800002956,15.1532132272942
42.097,-0.571393166778226,-1.37780645369125,3.50988521585474,-27.2886973692724,15.1697855592344
42.098,-0.56264339353074,-1.37577453494025,3.51228694630446,-27.2921975819249,15.1850977100428
42.099,-0.553148578962739,-1.37327572917578,3.51497703093342,-27.2954053443043,15.1991208735769
42.1,-0.542835338367037,-1.37036194143471,3.51785628611253,-27.2982617821569,15.2118435742395
42.101,-0.531636730288154,-1.36709019495482,3.52082946632833,-27.300725838313,15.2232710699351
42.102,-0.519494600278061,-1.36352193009253,3.52380703976714,-27.3027751351396,15.2334245196256
42.103,-0.506361831429557,-1.35972227353636,3.52670682128249,-27.3044062720108,15.2423399599408
42.104,-0.492204457924043,-1.35575931776125,3.52945542946426,-27.3056345594374,15.2500671229694
42.105,-0.477003588505071,-1.35170344808472,3.53198956193187,-27.3064932324282,15.2566681094938
42.106,-0.460757067596518,-1.34762674196454,3.53425709595879,-27.3070322175017,15.2622159228401
42.107,-0.443480786820347,-1.34360244760593,3.53621800857929,-27.3073165361368,15.2667928806829
42.108,-0.425209569091371,-1.33970452617496,3.53784508329181,-27.3074244139884,15.2704889517242
42.109,-0.405997581881605,-1.33600722116487,3.539124353595,-27.3074451410192,15.2734000923483
42.11,-0.385918271138476,-1.33258461492395,3.54005523937792,-27.3074767015792,15.275626668784
42.111,-0.365063821144894,-1.32951015105456,3.54065035502644,-27.3076231748051,15.2772720404853
42.112,-0.343544141085513,-1.32685613054655,3.54093499568182,-27.3079919085498,15.2784413562894
42.113,-0.321485371979241,-1.32469321323047,3.54094633117993,-27.3086905000653,15.2792405824732
42.114,-0.299027909288083,-1.32308996459181,3.54073235232002,-27.3098236595567,15.2797757507936
42.115,-0.276323953393093,-1.32211247737837,3.54035062213682,-27.3114900648521,15.2801524008882
42.116,-0.253534636102531,-1.32182407020646,3.53986688717222,-27.3137793227899,15.2804752021158
42.117,-0.230826820624908,-1.32228503159061,3.53935360019399,-27.3167691363121,15.2808477593128
42.118,-0.208369715585085,-1.32355235248839,3.53888839737902,-27.32052274451,15.2813726099226
42.119,-0.186331457342392,-1.32567938753709,3.53855256390507,-27.3250866690581,15.2821513966551
42.12,-0.164875788821026,-1.32871540913775,3.53842951565686,-27.3304887807889,15.2832851594571
42.121,-0.144158910231748,-1.3327050574466,3.53860332073738,-27.336736705018,15.2848746477083
42.122,-0.12432652525065,-1.33768772058298,3.53915728193502,-27.3438166076469,15.2870205226377
42.123,-0.105511077591244,-1.34369688717591,3.5401726012719,-27.3516924256624,15.2898233166906
42.124,-0.087829172616214,-1.3507594994829,3.54172714729233,-27.3603056063175,15.2933830472881
42.125,-0.0713791991599937,-1.35889531467992,3.54389433752641,-27.3695753969965,15.2977984322257
42.126,-0.0562391957785901,-1.36811627152026,3.54674213082755,-27.3793996964712,15.3031656988187
42.127,-0.042465030354125,-1.37842586785471,3.55033210594311,-27.3896564516548,15.3095770077655
42.128,-0.0300889723558613,-1.38981857651048,3.55471859479356,-27.400205566677,15.3171185294507
42.129,-0.0191187296689696,-1.40227934887715,3.55994784387559,-27.4108912834415,15.325868221986
42.13,-0.00953700145854205,-1.41578326399183,3.56605718978856,-27.4215449942467,15.3358933724937
42.131,-0.00130157555583914,-1.43029536959207,3.5730742508442,-27.4319884529287,15.3472479794031
42.132,0.00565401849882651,-1.44577073358332,3.58101615301234,-27.4420373522017,15.3599700697552
42.133,0.0114193031652512,-1.46215469350658,3.58988881731445,-27.4515052226429,15.3740790536155
42.134,0.0161051119831246,-1.47938327589589,3.59968632784154,-27.460207580498,15.3895732175091
42.135,0.0198413514293347,-1.49738376226671,3.61039037656279,-27.4679662151892,15.4064274563482
42.136,0.0227743194312574,-1.5160753895885,3.62196976028465,-27.4746134796411,15.4245913378476
42.137,0.0250636489778224,-1.53537017395878,3.63437990452675,-27.4799964393825,15.4439875795477
42.138,0.0268789637039054,-1.55517383831811,3.64756240869451,-27.4839807470656,15.4645110003317
42.139,0.0283963555530884,-1.57538682229603,3.66144463103952,-27.4864541278425,15.4860279974522
42.14,0.0297948139773023,-1.5959053594339,3.67593934846344,-27.4873293838864,15.5083765992873
42.141,0.0312527405042245,-1.61662261461912,3.69094453462514,-27.4865468515171,15.53136714214
42.142,0.0329446661081964,-1.63742987466433,3.70634330157737,-27.4840762642308,15.5547836069832
42.143,0.0350382517537594,-1.65821778081262,3.72200404535377,-27.4799179820121,15.5783856344033
42.144,0.0376916012683997,-1.67887758791631,3.73778083036775,-27.4741035465455,15.6019112210136
42.145,0.0410508653646392,-1.6993024275677,3.75351405101245,-27.4666955287,15.6250800824667
42.146,0.0452480851505507,-1.71938853878791,3.7690314215185,-27.4577866584124,15.6475976382502
42.147,0.0503992249772287,-1.7390364177457,3.78414935299191,-27.4474982608805,15.6691595394761
42.148,0.0566023740959877,-1.75815183706748,3.79867476544347,-27.4359780517026,15.6894566376464
42.149,0.0639361346267737,-1.77664669422784,3.81240735039908,-27.423397358809,15.7081802793062
42.15,0.0724582379411662,-1.79443965980736,3.82514225386499,-27.4099478413614,15.7250277971161
42.151,0.0822044352072164,-1.8114566098169,3.83667310064823,-27.395837768164,15.7397080525104
42.152,0.0931876975635962,-1.82763084720594,3.8467952407292,-27.3812879066376,15.7519468785844
42.153,0.105397745860494,-1.84290314428063,3.85530907724083,-27.366527072017,15.7614922720167
42.154,0.118800915012451,-1.85722165833932,3.86202334058904,-27.3517874078252,15.7681191818282
42.155,0.133340351968087,-1.87054177769511,3.86675820202334,-27.3372995079855,15.7716337491839
42.156,0.148936554237227,-1.88282594529381,3.86934815719914,-27.323287527406,15.7718768813208
42.157,0.165488266748118,-1.89404348911375,3.86964463632129,-27.3099644431271,15.7687270893273
42.158,0.18287374708767,-1.90417046892791,3.86751830363106,-27.2975276176032,15.762102563086
42.159,0.200952376811158,-1.91318953417089,3.86286100040071,-27.286154786249,15.7519624830338
42.16,0.219566559438398,-1.92108978353668,3.85558727191703,-27.2760005556936,15.7383075747463
42.161,0.238543828853372,-1.92786662550223,3.84563540968261,-27.2671934714542,15.7211799000419
42.162,0.257699101548323,-1.93352165497799,3.83296794592081,-27.2598337032514,15.7006618569317
42.163,0.276837032887888,-1.93806257281137,3.81757156458087,-27.2539914010392,15.676874351368
42.164,0.295754470493807,-1.94150317042754,3.79945643387861,-27.2497057816718,15.6499741227022
42.165,0.314243028406637,-1.9438633808137,3.77865500321241,-27.2469849973507,15.6201502508082
42.166,0.332091821874838,-1.94516937194032,3.75522033056203,-27.2458068031115,15.5876199350871
42.167,0.34909039227169,-1.94545364472322,3.72922401462482,-27.2461199900022,15.5526236995544
42.168,0.365031816147015,-1.94475510050852,3.70075380402809,-27.2478465029467,15.5154202215861
42.169,0.379715950917063,-1.94311906003328,3.66991095016374,-27.2508841300074,15.4762809837481
42.17,0.392952743273529,-1.94059724141081,3.63680736788934,-27.255109632432,15.4354849121787
42.171,0.404565520458501,-1.93724772855215,3.6015626762174,-27.2603821804381,15.3933131219751
42.172,0.414394189271414,-1.93313496804521,3.5643012097565,-27.2665469681409,15.3500438682586
42.173,0.422298271410725,-1.92832981210203,3.52514911378164,-27.2734388958399,15.3059478016544
42.174,0.428159701769831,-1.92290958370993,3.48423164975588,-27.2808862191322,15.261283630529
42.175,0.431885310656142,-1.91695809809572,3.44167083225238,-27.2887140730889,15.2162942862526
42.176,0.433408908201731,-1.91056555545502,3.39758348784112,-27.2967477951233,15.171203671296
42.177,0.432692897458422,-1.90382823414505,3.35207978211797,-27.3048159912262,15.1262140463416
42.178,0.429729366597521,-1.89684795279012,3.30526222420165,-27.3127533062234,15.0815040846376
42.179,0.424540648393906,-1.88973131536815,3.25722514196809,-27.3204028675583,15.0372275974089
42.18,0.417179375803043,-1.88258878738437,3.20805461980509,-27.3276183838987,14.9935129256597
42.181,0.407728088772636,-1.87553366181318,3.15782889049887,-27.3342659004565,14.950463004594
42.182,0.396298448769881,-1.86868095930211,3.10661916927068,-27.3402252333653,14.9081561238847
42.183,0.38303009882264,-1.86214628059375,3.05449090952542,-27.3453911115202,14.8666474115404
42.184,0.368089181568445,-1.85604460974721,3.00150543703735,-27.3496740419908,14.8259710518421
42.185,0.351666505291236,-1.85048906644382,2.9477218766114,-27.353000894721,14.7861432119767
42.186,0.333975332531665,-1.84558962070008,2.89319924244728,-27.3553151885873,14.7471656090902
42.187,0.315248762970395,-1.84145179976938,2.83799855233663,-27.3565770620803,14.7090296112137
42.188,0.295736695777612,-1.83817542231799,2.78218485295454,-27.3567629260316,14.6717207371852
42.189,0.275702381699421,-1.83585338610389,2.72582908536331,-27.3558648165727,14.6352234034407
42.19,0.255418603107562,-1.83457051820725,2.66900975407443,-27.3538894879514,14.5995257581261
42.191,0.235163547223125,-1.8344024788927,2.61181438203982,-27.3508573010037,14.5646244357388
42.192,0.215216462254508,-1.83541469871982,2.55434073191536,-27.3468009672771,14.5305290464341
42.193,0.195853204221157,-1.83766133305581,2.4966977483735,-27.3417641962029,14.4972661888965
42.194,0.17734178961412,-1.84118424307372,2.43900614579588,-27.3358002661311,14.4648827670641
42.195,0.159938065695338,-1.84601204578423,2.38139856181336,-27.3289705140725,14.4334484125673
42.196,0.14388160129644,-1.8521592968523,2.32401922980564,-27.3213427314692,14.4030568602954
42.197,0.129391893549445,-1.85962587054669,2.26702317017783,-27.3129894678064,14.3738261836738
42.198,0.11666498230313,-1.8683965900526,2.21057493303512,-27.3039862666942,14.345897862388
42.199,0.105870557997031,-1.87844114734494,2.15484693580687,-27.2944098757841,14.3194347196072
42.2,0.0971496318161057,-1.88971433459739,2.10001743865396,-27.2843364782887,14.2946178197035
42.201,0.0906128077689752,-1.90215659012925,2.04626820055018,-27.2738399901569,14.2716424608644
42.202,0.0863391626712715,-1.91569484859999,1.99378186506836,-27.2629904545698,14.2507134354358
42.203,0.0843757089398746,-1.93024367839471,1.94273913749992,-27.2518525535424,14.232039765608
42.204,0.0847373890984831,-1.94570667850019,1.89331583219845,-27.2404842583662,14.2158291460569
42.205,0.0874075363029038,-1.9619780862722,1.84567988445601,-27.228935656517,14.2022823305294
42.206,0.0923387411483563,-1.9789445245393,1.79998842452811,-27.2172480056704,14.1915876878622
42.207,0.0994540875697373,-1.9964868033905,1.7563849969408,-27.2054530615198,14.1839161329934
42.208,0.108648741358608,-2.0144816929608,1.71499698129324,-27.1935727078472,14.1794166124131
42.209,0.119791881449596,-2.03280359957086,1.67593324448929,-27.1816188941246,14.1782122857097
42.21,0.132728961265146,-2.0513261098267,1.63928203889536,-27.169593861327,14.1803974935048
42.211,0.147284283307938,-2.06992340940938,1.6051091576942,-27.1574906136297,14.1860355441754
42.212,0.163263865070585,-2.08847161984409,1.57345636605189,-27.1452935827583,14.1951572983139
42.213,0.180458566456999,-2.10685011290563,1.54434014574866,-27.1329794413049,14.2077604916499
42.214,0.198647441985285,-2.12494285296943,1.51775081803778,-27.1205180433506,14.2238097223196
42.215,0.217601277432741,-2.14263978769672,1.49365212815143,-27.1078734866791,14.2432370375223
42.216,0.237086263633203,-2.15983827032885,1.47198136704284,-27.0950052901132,14.2659430782515
42.217,0.256867743692667,-2.17644446791782,1.45265007238616,-27.0818696659517,14.2917987636688
42.218,0.276713951899887,-2.1923746984305,1.43554531067616,-27.0684208509897,14.3206475051017
42.219,0.296399658400424,-2.20755664565167,1.42053151341996,-27.0546124487279,14.3523079278826
42.22,0.315709647790603,-2.22193041678144,1.40745282680413,-27.0403987369925,14.386577050515
42.221,0.334441983009553,-2.2354494227475,1.39613592735826,-27.0257359115032,14.4232338319123
42.222,0.352411027351599,-2.24808106515158,1.3863932443351,-27.0105832590517,14.4620429580273
42.223,0.369450211877691,-2.25980720304447,1.37802651009641,-26.9949042697098,14.5027587158835
42.224,0.385414541530693,-2.27062435547021,1.37083054033371,-26.978667696917,14.5451288145562
42.225,0.400182829277732,-2.28054358733638,1.36459713081997,-26.9618485577102,14.5888980594841
42.226,0.413659632829349,-2.28959003829032,1.35911894416711,-26.9444290398613,14.6338118435493
42.227,0.425776849325131,-2.29780208587568,1.35419325331361,-26.9263992616657,14.6796194559778
42.228,0.436494913253465,-2.30523017416215,1.34962542025946,-26.9077578284714,14.7260772166303
42.229,0.445803550205282,-2.31193537585815,1.34523201933213,-26.8885121520118,14.7729514283264
42.23,0.453722058998308,-2.31798778115552,1.3408435483481,-26.86867853364,14.8200211250602
42.231,0.460299114195556,-2.3234648116555,1.33630669635805,-26.84828204582,14.8670805952703
42.232,0.465612089783006,-2.32844953732561,1.33148615623241,-26.8273562690514,14.9139416706799
42.233,0.469765903721785,-2.33302903611099,1.32626598970691,-26.8059429498104,14.9604357718239
42.234,0.472891382686592,-2.3372928012484,1.32055056723015,-26.7840916366311,15.0064156825163
42.235,0.475143154231981,-2.34133119053447,1.31426510894689,-26.7618593315415,15.0517569998196
42.236,0.476697088262781,-2.34523392551666,1.30735585253862,-26.7393101779168,15.096359188652
42.237,0.477747329287008,-2.34908867037326,1.29978987894748,-26.7165152022486,15.1401461634784
42.238,0.478502989871371,-2.35297973452419,1.29155463367786,-26.6935521258933,15.1830663223176
