Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.126,2.86938278520447,-5.27824059063113,-52.7140889342703,-5.76192512891046,12.3753919859141
31.127,2.89950242540228,-5.27877531792412,-52.6722976807691,-5.70825157504958,12.3792830219986
31.128,2.93008127680005,-5.2779162163741,-52.6285540803947,-5.65485216786131,12.382478395585
31.129,2.96110491107762,-5.27586881963016,-52.5829768773936,-5.60174860541744,12.3850047703194
31.13,2.99254765311881,-5.27286139193287,-52.5356833851228,-5.54896470178605,12.3868888079465
31.131,3.02437376497256,-5.26914069145017,-52.4867879931156,-5.49652653697031,12.3881568942123
31.132,3.0565386892398,-5.26496724952055,-52.4364008182697,-5.44446268403336,12.3888348842978
31.133,3.08899033819805,-5.26061025548608,-52.3846264693363,-5.39280449734434,12.3889478457471
31.134,3.12167040561991,-5.25634212790819,-52.3315628996095,-5.34158643350728,12.3885197811513
31.135,3.15451566082039,-5.25243286010685,-52.2773003377329,-5.29084636147992,12.3875733142361
31.136,3.18745916596655,-5.24914424662579,-52.2219202936246,-5.240625808096,12.3861293196222
31.137,3.22043135059838,-5.24672411914625,-52.1654946289367,-5.19097008709332,12.3842064702277
31.138,3.25336089161741,-5.24540074232638,-52.1080846699139,-5.14192827505197,12.381820678163
31.139,3.28617538171785,-5.24537753866175,-52.0497403397386,-5.09355302230496,12.3789844247781
31.14,3.31880181171082,-5.24682831818932,-51.9904993007617,-5.0459002122608,12.3757060078169
31.141,3.35116692617609,-5.24989317590534,-51.9303861181325,-4.99902849556833,12.3719887611336
31.142,3.38319752639238,-5.25467518756289,-51.8694114814072,-4.95299871773528,12.3678303127877
31.143,3.41482078636536,-5.26123799302209,-51.8075715500779,-4.90787323715618,12.3632219426596
31.144,3.44596462107172,-5.26960431876645,-51.7448475158209,-4.86371511473245,12.3581480896741
31.145,3.4765581131064,-5.27975546322532,-51.6812054812726,-4.82058716394735,12.3525860440062
31.146,3.50653198192219,-5.29163174649276,-51.6165967305057,-4.77855088232406,12.3465058407353
31.147,3.53581907870271,-5.30513390602491,-51.550958418573,-4.73766532452839,12.3398703566769
31.148,3.56435490249959,-5.3201254005197,-51.4842146575493,-4.69798600267156,12.3326356148047
31.149,3.59207814183452,-5.33643556101599,-51.4162779394231,-4.65956390084162,12.3247513197972
31.15,3.61893123971236,-5.35386349657484,-51.3470508155966,-4.62244467229543,12.316161665254
31.151,3.64486096325248,-5.37218262743643,-51.2764277474688,-4.5866680565609,12.3068064491633
31.152,3.66981894321574,-5.39114569752232,-51.2042970492733,-4.55226751566623,12.2966225042021
31.153,3.69376214077831,-5.41049012016759,-51.1305428559111,-4.51927005225953,12.2855454032275
31.154,3.71665319799672,-5.42994352547676,-51.0550470567022,-4.48769615021014,12.2735113554605
31.155,3.73846062985981,-5.44922938454616,-50.9776911365913,-4.4575597782471,12.2604591800189
31.156,3.75915882059329,-5.46807257826092,-50.8983578611963,-4.4288684145625,12.2463322363802
31.157,3.77872780209584,-5.48620476997617,-50.8169327373038,-4.40162307392565,12.2310802036731
31.158,3.79715281875062,-5.50336944871426,-50.7333051836196,-4.37581834170375,12.2146606238135
31.159,3.8144237080924,-5.51932653366308,-50.6473693630683,-4.35144243722818,12.197040147129
31.16,3.83053413759421,-5.53385645951795,-50.5590246556075,-4.32847733515122,12.1781954383827
31.161,3.84548073386478,-5.54676368435989,-50.4681757795333,-4.306898963593,12.1581137164096
31.162,3.85926213245347,-5.55787957511203,-50.3747325906456,-4.28667748101572,12.1367929134111
31.163,3.87187797420358,-5.56706463569526,-50.2786096030048,-4.26777762863516,12.1142414540517
31.164,3.88332788194522,-5.57421005640821,-50.1797252909689,-4.25015917313424,12.0904776750721
31.165,3.89361046975795,-5.57923858119723,-50.0780012569537,-4.23377748609502,12.0655289330259
31.166,3.90272246217985,-5.58210471014763,-49.9733613797216,-4.21858432715169,12.0394304754224
31.167,3.91065801948427,-5.58279427668339,-49.865731082825,-4.20452888869257,12.0122241740199
31.168,3.91740835753612,-5.58132346138414,-49.7550368735118,-4.19155912391485,11.9839572335881
31.169,3.92296170982334,-5.57773732163804,-49.6412062930709,-4.17962333526923,11.9546809890822
31.17,3.92730362684924,-5.57210792158031,-49.5241683812031,-4.16867196280319,11.9244498839509
31.171,3.93041757584756,-5.56453213914836,-49.403854686379,-4.1586594882731,11.893320682727
31.172,3.93228580007105,-5.55512921338994,-49.2802007672036,-4.14954636268207,11.8613519230521
31.173,3.93289040485319,-5.54403808084592,-49.1531480540094,-4.14130087087207,11.8286035748069
31.174,3.93221464006367,-5.53141453463376,-49.0226458943405,-4.13390086122159,11.7951368598182
31.175,3.93024434143074,-5.51742822582098,-48.8886535928442,-4.12733528258484,11.7610141929337
31.176,3.92696947980845,-5.50225952218869,-48.751142267479,-4.12160547662808,11.7262992226521
31.177,3.92238575173274,-5.48609625141296,-48.6100963712745,-4.11672616928309,11.6910569624409
31.178,3.91649613127403,-5.46913038358425,-48.4655147648308,-4.11272609631366,11.655354001368
31.179,3.90931229898344,-5.45155474261336,-48.3174112603099,-4.10964819610437,11.6192587635388
31.18,3.9008558727769,-5.43355985712878,-48.1658145843882,-4.10754931431305,11.5828417568613
31.181,3.89115938380227,-5.41533104911031,-48.0107677261898,-4.10649938839029,11.5461757243869
31.182,3.88026695980234,-5.39704581704363,-47.8523266595745,-4.10658011142131,11.5093356021096
31.183,3.86823469683942,-5.37887152653043,-47.6905584734949,-4.10788311333221,11.4723982080563
31.184,3.85513071887,-5.3609633932519,-47.525539015417,-4.11050774041275,11.4354416349555
31.185,3.84103494034096,-5.3434627283965,-47.3573502396257,-4.11455854939145,11.3985443755849
31.186,3.82603855280241,-5.32649541152764,-47.186077527477,-4.12014264271454,11.3617842595295
31.187,3.81024325011314,-5.31017056688862,-47.0118072793008,-4.12736695092134,11.3252373136037
31.188,3.79376019255482,-5.29457944852683,-46.8346250505474,-4.13633553233827,11.2889766710996
31.189,3.77670869476113,-5.27979457361045,-46.6546144247325,-4.14714693789303,11.2530716435823
31.19,3.75921461472403,-5.26586916206025,-46.4718567078464,-4.15989169361522,11.2175870333855
31.191,3.74140843364973,-5.25283693477142,-46.2864314224015,-4.1746499724744,11.1825827166364
31.192,3.7234230520776,-5.24071229778682,-46.0984174958994,-4.19148953731297,11.1481134861125
31.193,3.70539136606111,-5.22949090861034,-45.9078949869477,-4.21046402772866,11.114229123925
31.194,3.68744370101465,-5.21915059476822,-45.714947167348,-4.23161164095132,11.0809746706535
31.195,3.66970516780041,-5.20965258120154,-45.5196627667638,-4.25495422547145,11.0483908563394
31.196,3.65229298913252,-5.20094298743622,-45.3221381778276,-4.28049676924399,11.016514653224
31.197,3.63531384347076,-5.19295457807709,-45.122479412105,-4.30822723283523,10.9853799016398
31.198,3.61886128761121,-5.18560877893778,-44.9208035934136,-4.33811666911136,10.9550179508468
31.199,3.60301333973387,-5.17881798319864,-44.7172397790869,-4.37011958909105,10.9254582479358
31.2,3.5878303252697,-5.17248815042219,-44.5119289216758,-4.40417456123355,10.8967288062262
31.201,3.57335309942261,-5.16652165104395,-44.3050228328149,-4.44020504624,10.8688564972103
31.202,3.5596017520287,-5.16082025400486,-44.096682088201,-4.47812046441791,10.8418671366955
31.203,3.54657487400029,-5.15528812002308,-43.8870729123531,-4.51781747783114,10.815785364675
31.204,3.53424943499277,-5.14983465947368,-43.6763631984751,-4.55918145420635,10.7906343366709
31.205,3.52258130108768,-5.14437714018453,-43.4647179395937,-4.60208806225736,10.7664352498192
31.206,3.51150640658242,-5.13884297400473,-43.2522944416562,-4.64640492858644,10.7432067273057
31.207,3.5009425774188,-5.13317165268343,-43.0392377199993,-4.69199327865482,10.7209640856797
31.208,3.49079198370601,-5.12731632776554,-42.8256764337234,-4.73870950499367,10.69971850949
31.209,3.48094417738507,-5.12124503215508,-42.6117196118778,-4.78640665233525,10.6794761544189
31.21,3.47127964796346,-5.11494153026488,-42.3974543118881,-4.83493585797644,10.6602371983541
31.211,3.46167380244274,-5.10840577108253,-42.1829442547074,-4.8841478099403,10.6419948659204
31.212,3.45200124534517,-5.10165391352664,-41.9682294143597,-4.9338942744975,10.6247344651524
31.213,3.44214020647556,-5.09471790101315,-41.7533264976837,-4.98402970879925,10.6084324891717
31.214,3.43197694800417,-5.0876445819761,-41.5382302185075,-5.03441293728114,10.5930558439722
31.215,3.42140998713731,-5.08049439967473,-41.3229152347566,-5.08490885180632,10.5785612588017
31.216,3.41035399615639,-5.07333970183249,-41.1073385735098,-5.13539009947206,10.5648949167013
31.217,3.39874327986741,-5.0662627458436,-40.8914423265616,-5.18573874048613,10.5519923195549
31.218,3.38653476788735,-5.05935349315601,-40.6751563724981,-5.23584788032892,10.5397783883821
31.219,3.37371048143894,-5.05270728529978,-40.4584008818276,-5.28562329447733,10.5281677989672
31.22,3.36027943669356,-5.04642246910479,-40.2410883915291,-5.33498505917693,10.5170655578134
31.221,3.34627893893513,-5.04059800510243,-40.0231252917594,-5.3838691736933,10.5063678274473
31.222,3.33177521886065,-5.03533107492479,-39.8044126454992,-5.43222911968313,10.4959630115372
31.223,3.31686337101896,-5.03071470996591,-39.5848463518551,-5.48003727427668,10.4857331064572
31.224,3.30166657191361,-5.02683548291565,-39.3643167534235,-5.527286089184,10.4755553132909
31.225,3.28633457815733,-5.02377131821569,-39.1427078686094,-5.57398896260945,10.4653038858561
31.226,3.27104153218463,-5.02158947847244,-38.9198964893154,-5.62018074799239,10.4548521772139
31.227,3.25598312840904,-5.02034477372592,-38.6957514028312,-5.66591785701496,10.4440748470985
31.228,3.24137320458391,-5.02007802373146,-38.4701329628883,-5.71127793181283,10.4328501974868
31.229,3.22743981793217,-5.02081478172742,-38.2428931663653,-5.75635908809625,10.4210625955568
31.23,3.21442085653273,-5.02256430552049,-38.0138763220511,-5.80127875525254,10.4086049189194
31.231,3.20255924009167,-5.02531874745331,-37.78292034457,-5.84617214687234,10.3953809340137
31.232,3.19209778235697,-5.02905253580413,-37.549858665681,-5.8911903902941,10.3813075108538
31.233,3.18327380939467,-5.03372193434627,-37.3145227129517,-5.93649834571537,10.3663165859202
31.234,3.1763136483108,-5.03926478636364,-37.0767448546712,-5.98227216341805,10.3503568036441
31.235,3.17142712393636,-5.04560046660951,-36.836361655943,-6.02869665261206,10.3333947941012
31.236,3.16880222430503,-5.05263007467338,-36.5932172489802,-6.07596255173582,10.3154160792582
31.237,3.16860010163378,-5.06023690396228,-36.3471666021214,-6.12426378901452,10.296425634484
31.238,3.17095054702627,-5.06828721158362,-36.0980784787161,-6.17379480679528,10.2764481533059
31.239,3.17594802199949,-5.07663129741284,-35.8458379025237,-6.22474800408772,10.2555280640511
31.24,3.18364827903816,-5.08510487993424,-35.5903479807902,-6.27731133601602,10.2337293301162
31.241,3.19406558161161,-5.09353073881264,-35.3315309727506,-6.33166609712805,10.211135039631
31.242,3.20717053934796,-5.10172058754405,-35.0693285332496,-6.38798490791568,10.1878467640068
31.243,3.22288858766421,-5.10947714782547,-34.8037011213796,-6.44642992106211,10.1639836467036
31.244,3.24109914982997,-5.1165964126476,-34.5346266518142,-6.50715126015847,10.1396811799128
31.245,3.26163552205726,-5.12287009137125,-34.2620985740107,-6.5702856873803,10.1150896409659
31.246,3.28428552066034,-5.12808821850638,-33.986123663988,-6.63595546251299,10.0903721912307
31.247,3.3087929214468,-5.13204188658292,-33.7067198680272,-6.70426731494032,10.0657026778116
31.248,3.33485970140949,-5.13452604840864,-33.4239145234871,-6.77531142470721,10.0412632043016
31.249,3.36214906477031,-5.13534233357349,-33.137743204893,-6.84916031302606,10.0172415391295
31.25,3.39028920766235,-5.13430183285517,-32.848249331047,-6.92586757317978,9.99382841399279
31.251,3.41887775452074,-5.13122781046178,-32.5554845500144,-7.00546641523308,9.9712147472481
31.252,3.44748678732044,-5.1259583011422,-32.2595098131058,-7.08796804057681,9.94958882103928
31.253,3.47566838458566,-5.1183485380959,-31.9603969661621,-7.17335990302551,9.92913344672579
31.254,3.50296058263495,-5.1082731419163,-31.6582306303936,-7.26160395305091,9.91002316202123
31.255,3.52889365830767,-5.09562798520632,-31.3531101181211,-7.35263499332348,9.89242150806603
31.256,3.55299661278247,-5.08033164136742,-31.0451511313279,-7.44635928384407,9.87647843535697
31.257,3.57480372145207,-5.0623263410572,-30.734487016787,-7.54265352158911,9.86232788574261
31.258,3.59386101180856,-5.04157839892966,-30.4212693869282,-7.64136429784382,9.85008559176626
31.259,3.60973253975092,-5.01807812427796,-30.1056679472918,-7.7423081239132,9.83984712369682
31.26,3.6220063570279,-4.99183927236949,-29.7878693998216,-7.84527211660194,9.83168620533924
31.261,3.63030010009638,-4.96289811528215,-29.4680753321818,-7.95001543553947,9.8256533232805
31.262,3.63426616954174,-4.93131221092812,-29.1464990729169,-8.05627154532275,9.82177467452776
31.263,3.63359648370887,-4.89715893285026,-28.8233615946686,-8.16375132805017,9.8200515217349
31.264,3.62802676940207,-4.86053379892813,-28.4988866763736,-8.27214700583983,9.82046003044362
31.265,3.61734031527508,-4.8215486160352,-28.1732956723002,-8.38113676271808,9.82295163720967
31.266,3.60137108931407,-4.78032945511891,-27.8468023421109,-8.49038988857569,9.82745395113834
31.267,3.58000612157117,-4.73701449053704,-27.5196082232165,-8.599572215079,9.83387214381603
31.268,3.55318706633158,-4.69175176135112,-27.1918989546965,-8.70835159348094,9.84209074776372
31.269,3.5209108727744,-4.64469691835016,-26.8638418195437,-8.81640318697809,9.85197576610269
31.27,3.48322951116348,-4.59601100146232,-26.5355846106027,-8.92341439941501,9.86337699646494
31.271,3.44024872917084,-4.54585825855416,-26.2072557861905,-9.02908930857813,9.87613049029998
31.272,3.39212584963387,-4.49440398982425,-25.8789657824263,-9.13315250120896,9.89006110079267
31.273,3.3390666577576,-4.44181240139356,-25.5508092893322,-9.23535222573734,9.90498510626979
31.274,3.28132145428044,-4.38824448077031,-25.2228682618829,-9.33546280212342,9.92071291657324
31.275,3.21918037270466,-4.33385595211281,-24.8952154080361,-9.43328626196857,9.93705187104728
31.276,3.15296807714993,-4.27879541152913,-24.5679178654473,-9.52865323248674,9.95380912095651
31.277,3.08303796918562,-4.22320276658869,-24.241040751938,-9.62142312021386,9.97079456199001
31.278,3.00976603322599,-4.16720809921501,-23.9146502634918,-9.71148369279496,9.98782375178934
31.279,2.93354444426634,-4.11093103247685,-23.5888160093776,-9.79875019456897,10.0047207232284
31.28,2.85477505480254,-4.05448061733299,-23.2636123244324,-9.88316414971101,10.0213205951577
31.281,2.77386287421071,-3.99795568839227,-22.9391183846713,-9.96469199334123,10.0374718914136
31.282,2.69120965542131,-3.94144559481691,-22.6154170707438,-10.0433236323753,10.0530385010594
31.283,2.60720770614628,-3.88503120644927,-22.2925926663167,-10.1190709943904,10.0679012370588
31.284,2.52223403913398,-3.828786119729,-21.9707276290416,-10.1919665898891,10.0819589668409
31.285,2.43664496691303,-3.77277802376751,-21.6498988055994,-10.262062092788,10.0951292936049
31.286,2.35077123397496,-3.71707021371403,-21.3301735499197,-10.3294269307861,10.1073487675425
31.287,2.26491376488414,-3.6617232453697,-21.0116062189533,-10.3941468680956,10.1185726145398
31.288,2.17934008736455,-3.606796709527,-20.6942354571983,-10.4563225593246,10.1287739985956
31.289,2.09428146022408,-3.55235106659865,-20.3780825640577,-10.5160680578423,10.1379428804465
31.29,2.00993070053214,-3.4984494305382,-20.0631511073133,-10.5735092692349,10.1460845786745
31.291,1.92644067523708,-3.4451591523135,-19.749427831034,-10.6287823378841,10.1532181599808
31.292,1.8439234072027,-3.39255305523713,-19.436884814487,-10.6820319410863,10.1593747755084
31.293,1.76244974292255,-3.34071021985031,-19.125482761965,-10.7334094590665,10.1645960263899
31.294,1.68204953953689,-3.28971628105359,-18.8151752303867,-10.7830710082746,10.1689323975634
31.295,1.60271235567895,-3.23966325777963,-18.5059135290079,-10.8311753624873,10.1724417629333
31.296,1.52438866410174,-3.19064897235913,-18.1976519636099,-10.8778818180678,10.1751879539147
31.297,1.44699161971088,-3.14277613165241,-17.8903530605341,-10.9233480741493,10.1772393990406
31.298,1.37039940007544,-3.09615113806138,-17.5839924010333,-10.9677282016327,10.1786678673163
31.299,1.29445809764856,-3.05088268188313,-17.2785627243033,-11.0111707719954,10.1795473608987
31.3,1.21898510782157,-3.00708014952344,-16.9740770184036,-11.0538172018711,10.1799531975201
31.301,1.14377293819499,-2.96485187908502,-16.6705704076585,-11.0958003386,10.1799613091847
31.302,1.06859335634079,-2.9243033105921,-16.3681007487661,-11.1372432782912,10.1796477681878
31.303,0.993201785147062,-2.88553510304528,-16.0667479515782,-11.1782583911743,10.179088532945
31.304,0.917341849534561,-2.84864130923378,-15.7666121449453,-11.2189465338755,10.1783593832427
