Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.812,5.56917461318495,-3.57643703364312,-17.8357012526981,-31.0104350515876,24.3132779144339
34.813,5.5570306798556,-3.53987116346114,-17.9245530184427,-31.014991857633,24.2560878183609
34.814,5.54616232796164,-3.50305898671043,-18.0133382193636,-31.0199208949022,24.1970830877617
34.815,5.5364228275276,-3.46599362720012,-18.1019717867664,-31.0253309899994,24.1365050777075
34.816,5.52764384358478,-3.42866813864338,-18.1903943244199,-31.0313291776369,24.0746019319273
34.817,5.51963708316787,-3.39107632876686,-18.2785739227211,-31.0380172210912,24.0116245735346
34.818,5.5121961288823,-3.35321338419886,-18.3665072506559,-31.0454879792862,23.9478229318162
34.819,5.50509842604429,-3.31507629001511,-18.4542198915625,-31.053821746693,23.8834424357939
34.82,5.49810741679936,-3.27666405156348,-18.541765906302,-31.0630827263545,23.8187208003517
34.821,5.49097482915511,-3.23797772613449,-18.6292266315598,-31.0733158190813,23.7538851260531
34.822,5.48344313175114,-3.1990202676884,-18.7167087567197,-31.0845439080449,23.6891493249327
34.823,5.4752481602853,-3.15979619076748,-18.8043417712394,-31.0967657810281,23.6247118731659
34.824,5.46612191102052,-3.12031107278628,-18.8922749277869,-31.109954770722,23.5607538790148
34.825,5.4557954844938,-3.08057093438438,-18.9806739098556,-31.124058125802,23.4974374416011
34.826,5.44400215371066,-3.0405815599981,-19.0697174117954,-31.1389970726202,23.4349042664888
34.827,5.43048052893612,-3.00034783672787,-19.1595938264199,-31.1546675021657,23.373274502347
34.828,5.41497779611048,-2.95987319146083,-19.2504981956524,-31.1709412178754,23.3126457714425
34.829,5.39725301222513,-2.91915919355743,-19.3426295291433,-31.1876676924879,23.2530923854645
34.83,5.37708043521129,-2.87820536852163,-19.436188548201,-31.204676291122,23.1946647617682
34.831,5.354252837872,-2.83700924172939,-19.531375871808,-31.2217789168099,23.1373890704025
34.832,5.32858471109098,-2.79556660407157,-19.6283906282373,-31.2387730249122,23.0812671398236
34.833,5.29991521965429,-2.75387196953719,-19.7274294504123,-31.2554449369303,23.0262766355099
34.834,5.26811075076889,-2.71191918451491,-19.8286857935864,-31.2715733659987,22.9723715138983
34.835,5.23306689654732,-2.66970214819651,-19.9323494961982,-31.2869330536929,22.9194827462757
34.836,5.19470973722973,-2.62721560427715,-20.0386064885383,-31.3012984199858,22.8675192978396
34.837,5.15299633915739,-2.58445596109101,-20.1476385437916,-31.3144471461883,22.8163693381989
34.838,5.10791444087624,-2.54142209181122,-20.2596229664421,-31.3261636340017,22.7659016608894
34.839,5.05948135608164,-2.49811605760716,-20.3747321232389,-31.3362423001092,22.7159673045675
34.84,5.00774216234494,-2.45454368090595,-20.4931327402934,-31.3444906704197,22.6664013887299
34.841,4.95276727058763,-2.41071487891435,-20.6149849206137,-31.3507322336709,22.6170251883783
34.842,4.894649489207,-2.36664366704858,-20.7404408846166,-31.3548090049914,22.5676484657632
34.843,4.83350071501539,-2.32234777008916,-20.8696434954403,-31.356583739702,22.518072051445
34.844,4.76944840384928,-2.27784782834931,-21.0027246827148,-31.3559417305341,22.4680906268281
34.845,4.70263199355929,-2.23316623646119,-21.1398039072854,-31.3527921258003,22.4174956190154
34.846,4.63319946106636,-2.18832568690062,-21.2809868126235,-31.3470687296994,22.366078092634
34.847,4.56130418495401,-2.14334750495905,-21.4263641902302,-31.3387302849386,22.3136315210991
34.848,4.48710225651971,-2.09824985973143,-21.5760113495628,-31.3277602731994,22.2599543384224
34.849,4.41075034024569,-2.05304592089536,-21.7299879344679,-31.3141662825351,22.2048522047911
34.85,4.33240413120484,-2.00774201002387,-21.8883381788905,-31.2979789835975,22.1481399591079
34.851,4.2522173945043,-1.96233577744896,-22.0510915509441,-31.279250744782,22.089643270973
34.852,4.17034151035636,-1.91681443004665,-22.2182636922126,-31.258053911969,22.0292000327169
34.853,4.08692540270222,-1.87115304699653,-22.3898575149081,-31.2344787823572,21.9666615470752
34.854,4.0021157084965,-1.82531304751832,-22.5658642831562,-31.2086313126601,21.9018935732997
34.855,3.9160570460755,-1.77924090398786,-22.7462644925293,-31.1806306219702,21.8347772941453
34.856,3.82889225740826,-1.7328672094057,-22.9310283785301,-31.150606377945,21.7652102565561
34.857,3.74076252568686,-1.68610620106073,-23.1201159223615,-31.118696180262,21.6931073293156
34.858,3.65180730040767,-1.63885581019945,-23.3134762740945,-31.0850430619295,21.6184017232805
34.859,3.56216398687022,-1.59099825149648,-23.5110465757352,-31.0497932105779,21.5410461276204
34.86,3.47196736979843,-1.54240109780025,-23.7127502362264,-31.013093973657,21.4610140067859
34.861,3.38134874722222,-1.49291873264084,-23.9184947841488,-30.975092162159,21.3783010652595
34.862,3.29043476455517,-1.44239406211002,-24.1281694968474,-30.9359326166204,21.2929268288749
34.863,3.19934596880753,-1.39066040039629,-24.3416430654246,-30.8957569614321,21.2049362290088
34.864,3.10819514447039,-1.33754349484843,-24.5587615876105,-30.8547024626581,21.1144010215868
34.865,3.01708553208498,-1.28286369962607,-24.7793471737609,-30.8129009201351,21.0214208368157
34.866,2.92610905566528,-1.22643832982661,-25.0031974084923,-30.7704775543881,20.9261236466414
34.867,2.8353446904304,-1.16808422949333,-25.230085846999,-30.7275498829365,20.8286654581285
34.868,2.7448570869491,-1.10762056488125,-25.4597636535182,-30.6842266119912,20.729229090032
34.869,2.65469553318144,-1.04487180694653,-25.6919624137069,-30.6406065863161,20.6280219611478
34.87,2.56489328569077,-0.979670805549219,-25.9263980756931,-30.5967778340518,20.5252729020174
34.871,2.47546724573491,-0.911861809321591,-26.1627758978821,-30.5528167258673,20.4212280844587
34.872,2.38641791376203,-0.841303275542277,-26.4007961974949,-30.5087872595626,20.3161462396918
34.873,2.2977295421268,-0.76787034830759,-26.6401605948001,-30.4647404891769,20.2102934015171
34.874,2.20937041633235,-0.691456940368904,-26.8805783529865,-30.4207141323886,20.1039374556558
34.875,2.12129321159465,-0.611977403629509,-27.1217723674856,-30.3767323994544,19.9973427843261
34.876,2.03343538293049,-0.529367795164242,-27.3634843913491,-30.3328060850399,19.8907652615069
34.877,1.94571955658146,-0.443586740605173,-27.6054791814828,-30.2889329517398,19.7844477944343
34.878,1.85805390344399,-0.354615879101394,-27.8475473756746,-30.2450984143891,19.6786165423017
34.879,1.77033248874462,-0.262459855188058,-28.0895070317525,-30.2012765094312,19.5734778846674
34.88,1.68243560429964,-0.167145809117188,-28.3312038648924,-30.1574311059695,19.4692161615904
34.881,1.59423010745578,-0.0687223204232724,-28.5725103051958,-30.1135172916687,19.3659921670552
34.882,1.50556982239541,0.0327422045397178,-28.8133235667141,-30.0694828548393,19.2639423480424
34.883,1.41629610042984,0.137161640145679,-29.053562970215,-30.0252697851282,19.1631786390126
34.884,1.32623867058517,0.244434602097945,-29.2931667912326,-29.9808157276179,19.0637888387526
34.885,1.23521692502607,0.354447062934163,-29.5320889126022,-29.9360553475393,18.9658374140348
34.886,1.14304176674776,0.467074916418611,-29.7702955534062,-29.8909215880274,18.8693666008688
34.887,1.04951809760769,0.582186323094304,-30.0077623256361,-29.8453468176144,18.7743976773673
34.888,0.954447950613454,0.699643735243169,-30.2444718286592,-29.7992638599505,18.6809323042513
34.889,0.857634188148148,0.81930557205439,-30.4804119307078,-29.7526068827578,18.5889538638705
34.89,0.758884615649635,0.941027576151716,-30.7155748221655,-29.7053121110653,18.4984287643432
34.891,0.658016308869461,1.06466391721593,-30.9499568663156,-29.6573183328144,18.4093077026229
34.892,0.554859925602271,1.19006811435846,-31.1835592049443,-29.608567186231,18.3215268999453
34.893,0.449263770683992,1.31709383644051,-31.4163889829477,-29.5590032515179,18.2350093422925
34.894,0.341097403675933,1.44559562669869,-31.6484609535863,-29.5085740009772,18.1496660795061
34.895,0.230254612653456,1.57542959900967,-31.8797991545297,-29.4572296807743,18.0653976537494
34.896,0.116655613369391,1.70645416975377,-32.1104383282017,-29.4049232020458,17.9820957345675
34.897,0.000248365685256315,1.83853091222488,-32.3404247907895,-29.3516101110717,17.8996450313169
34.898,-0.118991069512251,1.97152563670659,-32.5698165204421,-29.2972486908855,17.8179255334131
34.899,-0.241059175765365,2.10530979775608,-32.7986823335197,-29.241800225297,17.7368150954652
34.9,-0.36592662911595,2.23976230373563,-33.0271001372143,-29.185229435075,17.6561923419682
34.901,-0.493540887403408,2.37477174793162,-33.2551543628938,-29.1275050756091,17.5759398183514
34.902,-0.623829573355499,2.51023899765093,-33.4829327760215,-29.0686006677454,17.4959472629193
34.903,-0.756704408560268,2.64607998387677,-33.7105229165033,-29.0084953219961,17.4161148227491
34.904,-0.892065384196861,2.78222846125073,-33.9380084456213,-28.9471746100325,17.3363560007116
34.905,-1.0298048362979,2.91863848627883,-34.1654656662708,-28.8846314333697,17.2566001198169
34.906,-1.16981113213804,3.05528639599187,-34.392960454367,-28.8208668380228,17.1767941328459
34.907,-1.3119717520161,3.19217214006483,-34.6205458042197,-28.7558907277572,17.0969036728678
34.908,-1.4561756430315,3.32931990127266,-34.848260154738,-28.6897224356296,17.0169133034129
34.909,-1.60231480741524,3.46677801035152,-35.0761266256503,-28.622391115836,16.9368259701575
34.91,-1.75028515382872,3.60461820252308,-35.3041532487883,-28.5539359094641,16.8566616868892
34.911,-1.89998668457913,3.7429342675372,-35.5323342162906,-28.4844058288077,16.7764555206071
34.912,-2.05132312303066,3.88184012941083,-35.7606520693024,-28.4138593169092,16.6962549782371
34.913,-2.20420110902785,4.02146738245532,-35.9890806194096,-28.3423634805087,16.6161169392203
34.914,-2.35852910592696,4.1619623209996,-36.2175882658115,-28.2699930513346,16.5361043205858
34.915,-2.51421617267545,4.30348252939765,-36.446141294295,-28.1968291808233,16.4562826939911
34.916,-2.6711707620721,4.44619313907986,-36.674706746396,-28.122958202201,16.376717083307
34.917,-2.82929971216844,4.59026290158275,-36.9032545176242,-28.0484704939387,16.2974691502276
34.918,-2.98850759793916,4.7358602540875,-37.1317584542855,-27.9734595479818,16.2185949310812
34.919,-3.14869659800633,4.88314954795108,-37.3601963465205,-27.8980212935329,16.1401432325182
34.92,-3.30976699601744,5.03228756656556,-37.5885488428938,-27.8222536704783,16.0621547328399
34.921,-3.47161836837143,5.1834203893081,-37.8167974211377,-27.7462564009529,15.9846617691811
34.922,-3.63415140971147,5.33668057915248,-38.0449216277863,-27.6701308798562,15.9076887240005
34.923,-3.79727023429057,5.49218459719424,-38.2728958456483,-27.5939800988791,15.8312528715487
34.924,-3.9608848991955,5.65003029846912,-38.5006858697706,-27.5179085326896,15.7553655164129
34.925,-4.12491385385787,5.81029436232002,-38.7282455766703,-27.4420219369579,15.6800332527712
34.926,-4.28928603687712,5.97302956154627,-38.9555139614782,-27.3664270175378,15.6052591928834
34.927,-4.45394240372428,6.13826185528562,-39.1824127961171,-27.2912309232265,15.5310440502911
34.928,-4.61883675610396,6.30598736866458,-39.4088451324187,-27.2165405018513,15.4573870017356
34.929,-4.78393583177525,6.47616937588772,-39.6346948360708,-27.1424612545582,15.3842862797706
34.93,-4.94921868340958,6.64873542552514,-39.8598272806213,-27.0690959337746,15.3117394694595
34.931,-5.11467542204337,6.82357474241792,-40.0840912428787,-26.9965427591287,15.2397435063884
34.932,-5.28030543208451,7.00053602658398,-40.3073219168744,-26.9248932734346,15.1682943992627
34.933,-5.44611518481092,7.17942576578859,-40.529344815748,-26.8542299243084,15.0973867262783
34.934,-5.61211578534109,7.36000719295905,-40.7499801980497,-26.7846235215188,15.027012983575
34.935,-5.77832039144938,7.54200004238847,-40.9690475866427,-26.7161307626597,14.9571628955848
34.936,-5.94474165339575,7.7250812717859,-41.1863699660464,-26.6487920250829,14.8878228190463
34.937,-6.11138934124623,7.90888690742676,-41.4017773264383,-26.5826295936835,14.8189753709343
34.938,-6.27826833328147,8.09301513051103,-41.6151093356566,-26.5176464458964,14.7505993815027
34.939,-6.44537711868901,8.27703065151509,-41.8262170432885,-26.453825659451,14.6826702241902
34.94,-6.61270691410563,8.46047031969158,-42.034963638271,-26.391130453941,14.6151605151752
34.941,-6.78024141113874,8.64284980202963,-42.2412243759704,-26.3295048321996,14.5480411162474
34.942,-6.94795706943112,8.8236710598179,-42.4448858521392,-26.2688747582571,14.4812823262734
34.943,-7.11582376472411,9.00243026647814,-42.6458448344377,-26.2091497966332,14.4148551229356
34.944,-7.28380552693901,9.17862576163186,-42.8440068772745,-26.1502251377129,14.348732325804
34.945,-7.45186109259101,9.35176564224574,-43.0392849447082,-26.0919839361374,14.2828895864251
34.946,-7.61994405180439,9.52137465932269,-43.2315982483298,-26.0342998827628,14.2173061519144
34.947,-7.78800246303994,9.68700019394235,-43.4208714797549,-25.9770399108777,14.1519653815826
34.948,-7.9559779051754,9.8482171885497,-43.6070345898882,-25.9200669114535,14.0868550201179
34.949,-8.12380401865122,10.0046319832506,-43.7900232359353,-25.8632423181143,14.0219672473865
34.95,-8.291404645337,10.1558850540537,-43.9697799675097,-25.8064284367801,13.9572985319685
34.951,-8.45869170524585,10.301652685118,-44.14625614549,-25.7494904407966,13.8928493165291
34.952,-8.6255629520985,10.4416476435946,-44.319414487029,-25.6922980180016,13.8286235706199
34.953,-8.79189974267606,10.5756189701199,-44.4892320260456,-25.6347267229283,13.7646282680315
34.954,-8.95756494881759,10.7033510491422,-44.6557031965967,-25.5766591367527,13.70087287296
34.955,-9.1224011399309,10.8246621725686,-44.8188427111618,-25.5179859555707,13.6373689359186
34.956,-9.28622916624979,10.9394028444335,-44.9786879272485,-25.4586071101593,13.5741298963447
34.957,-9.44884727348811,11.0474540805514,-45.1353004622893,-25.3984329759297,13.5111711631247
34.958,-9.61003086854694,11.1487259280404,-45.2887669055858,-25.3373856754282,13.4485105004754
34.959,-9.76953302419972,11.2431563665608,-45.4391985698643,-25.2754004227428,13.3861686911377
34.96,-9.9270857589295,11.3307106689867,-45.5867303135039,-25.2124268212908,13.324170390855
34.961,-10.0824020660669,11.4113812151354,-45.7315185353893,-25.148430009723,13.2625450379651
34.962,-10.2351785989973,11.4851876840034,-45.8737384877048,-25.0833915540831,13.2013276515975
34.963,-10.3850988474748,11.5521775000895,-46.0135810706061,-25.0173099999719,13.1405593547035
34.964,-10.5318365800188,11.6124263769417,-46.1512492775223,-24.950201015238,13.0802874972044
34.965,-10.6750593081349,11.6660387911251,-46.2869544586844,-24.8820970635013,13.0205653141105
34.966,-10.8144315604637,11.7131482332989,-46.4209125677781,-24.8130465501201,12.9614511097224
34.967,-10.9496178164871,11.7539171079433,-46.5533405556979,-24.7431123807872,12.9030069978
34.968,-11.0802850093496,11.7885361758065,-46.6844530740419,-24.672369879767,12.845297246136
34.969,-11.2061045533984,11.817223451243,-46.8144596386088,-24.600904041352,12.788386274395
34.97,-11.3267538879547,11.8402224863266,-46.9435623673191,-24.5288061412961,12.7323363448472
34.971,-11.4419175601388,11.8578000003193,-47.0719543457676,-24.4561698115111,12.6772049848196
34.972,-11.5512878991963,11.8702428497769,-47.1998185992999,-24.3830867661042,12.6230422057608
34.973,-11.6545653644621,11.8778543828436,-47.3273275785952,-24.3096424394791,12.569887639121
34.974,-11.7514586781005,11.8809502779428,-47.4546430087323,-24.2359118384544,12.5177677720685
34.975,-11.8416848764593,11.8798540186102,-47.5819159244066,-24.1619559044201,12.4666935034062
34.976,-11.9249694216021,11.8748921816834,-47.7092867285532,-24.0878186241542,12.4166582318341
34.977,-12.0010465029679,11.8663897034814,-47.8368851624572,-24.0135250348876,12.3676366376907
34.978,-12.0696596336697,11.8546652478528,-47.9648301381505,-23.939080169358,12.3195842422961
34.979,-12.1305626177007,11.8400267549019,-48.0932294340325,-23.8644689048596,12.2724377474321
34.98,-12.183520939321,11.8227672189289,-48.2221792834652,-23.7896566283583,12.2261160908447
34.981,-12.2283136012243,11.803160733908,-48.3517638980717,-23.7145906059463,12.1805221116447
34.982,-12.2647354073351,11.7814588505536,-48.482054969903,-23.6392019380191,12.1355447007007
34.983,-12.2925996479295,11.7578873043431,-48.6131111979533,-23.5634079796197,12.0910613095318
34.984,-12.3117411070571,11.7326431922016,-48.7449778949042,-23.4871151045596,12.046940699413
34.985,-12.3220192866175,11.7058926881974,-48.8776867535246,-23.4102216937285,12.0030458222401
34.986,-12.3233217322662,11.677769384175,-49.011255879743,-23.3326212313541,11.9592367313693
34.987,-12.3155673467655,11.6483733104558,-49.1456902145012,-23.2542053964237,11.9153734251401
34.988,-12.298709577651,11.6177706360421,-49.2809824565162,-23.1748670448901,11.8713185318631
34.989,-12.2727393672729,11.5859939849969,-49.4171145594635,-23.0945029990167,11.8269397564534
34.99,-12.2376877574217,11.553043262072,-49.5540598152517,-23.0130165948424,11.7821120286958
34.991,-12.1936280457176,11.5188868708166,-49.6917854627957,-22.930319981142,11.7367193218195
