Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.296,9.41580986449122,-3.59038481184527,-32.2628726510845,-13.4378215667292,7.95437800207825
0.297,9.41861100994903,-3.63705750704197,-32.3773818737585,-13.4588871638958,7.97331645789195
0.298,9.42152546989888,-3.68348044556717,-32.4919439212191,-13.4819351209486,7.99226516497855
0.299,9.4247856157888,-3.72934258824101,-32.6064896489099,-13.5068867628255,8.01136344189896
0.3,9.42862903601176,-3.77434627162822,-32.7209404915418,-13.5336497490732,8.03076238256216
0.301,9.43329542113884,-3.8182130731477,-32.8352077927793,-13.5621180557415,8.0506229865715
0.302,9.43902329883876,-3.86068916344606,-32.9491925379428,-13.5921721589882,8.07111370297193
0.303,9.44604670344713,-3.90155000296898,-33.0627855899443,-13.623679473596,8.09240747548695
0.304,9.45459186819128,-3.94060426458586,-33.1758685117533,-13.6564950872372,8.11467840397106
0.305,9.46487403486964,-3.97769690328502,-33.2883150252887,-13.6904628232262,8.13809814585871
0.306,9.47709447964206,-4.01271134001276,-33.3999931053927,-13.7254166590726,8.16283217234581
0.307,9.49143784541971,-4.04557076124634,-33.5107676394939,-13.7611825221183,8.18903597216859
0.308,9.50806985619715,-4.07623854912369,-33.6205035107481,-13.7975804707426,8.21685127419273
0.309,9.52713547528042,-4.10471785752829,-33.7290689088714,-13.8344272432118,8.24640235150735
0.31,9.54875755795149,-4.13105035291879,-33.8363386579655,-13.8715391170647,8.27779247688387
0.311,9.57303603547371,-4.15531415397253,-33.9421973713304,-13.9087349817045,8.31110061129928
0.312,9.60004764973184,-4.17762103213893,-34.0465422776037,-13.9458394993407,8.34637840881885
0.313,9.62984623798783,-4.19811297193515,-34.1492855910118,-13.9826862204239,8.38364760722368
0.314,9.66246354867494,-4.21695822754342,-34.2503563198074,-14.0191205277296,8.4228978509393
0.315,9.6979105522759,-4.23434703861858,-34.34970143337,-14.0550023054254,8.46408497223484
0.316,9.73617919077448,-4.2504871689442,-34.4472863461831,-14.090208261916,8.50712974909159
0.317,9.77724447945711,-4.26559940018779,-34.543094717703,-14.124633868223,8.55191717091525
0.318,9.82106683832148,-4.27991305905256,-34.6371276035411,-14.1581948946019,8.59829627275244
0.319,9.86759449793932,-4.29366160246919,-34.729402031255,-14.1908285329085,8.64608062582616
0.32,9.91676580990056,-4.30707825489452,-34.8199491187573,-14.2224940886577,8.69504957395802
0.321,9.96851130439057,-4.3203916934425,-34.908811892803,-14.2531732272106,8.74495027289489
0.322,10.0227553778095,-4.3338218032454,-34.9960429789456,-14.2828697722829,8.79550053335902
0.323,10.0794175516418,-4.34757556053921,-35.0817023175525,-14.3116090830258,8.8463924107762
0.324,10.1384133001448,-4.36184312710974,-35.165855028326,-14.3394370700485,8.89729644601018
0.325,10.19965447665,-4.37679424551718,-35.2485695154131,-14.3664189385009,8.94786644940397
0.326,10.2630493668658,-4.39257500900615,-35.3299158785349,-14.3926377566226,8.99774472449607
0.327,10.3285023757409,-4.40930505373667,-35.4099646661237,-14.4181929331086,9.04656763163844
0.328,10.3959133383196,-4.42707520129478,-35.4887859758003,-14.4431986469156,9.09397138985451
0.329,10.4651764514123,-4.44594558048652,-35.5664488845737,-14.4677822238293,9.13959801173197
0.33,10.5361788495915,-4.46594427982888,-35.643021176016,-14.4920824184242,9.1831012614141
0.331,10.6087988851554,-4.48706661038474,-35.7185693113106,-14.5162475539798,9.22415251714293
0.332,10.6829042084879,-4.50927507096272,-35.793158557755,-14.5404334961436,9.262446412753
0.333,10.7583497751762,-4.53250009285659,-35.8668531554115,-14.5648014742735,9.29770613802987
0.334,10.8349759226892,-4.55664160183911,-35.9397163931637,-14.5895157988023,9.32968829763272
0.335,10.9126066626043,-4.58157137751526,-36.0118104902396,-14.6147415407563,9.35818724972127
0.336,10.9910483308098,-4.60713612467002,-36.0831962323286,-14.6406422367423,9.38303885483162
0.337,11.0700887292172,-4.63316111840092,-36.1539323776598,-14.6673776619189,9.40412356468803
0.338,11.1494968690398,-4.65945426195743,-36.2240749077547,-14.6951016847066,9.42136878321265
0.339,11.2290233804904,-4.68581039981389,-36.2936762292832,-14.7239601980511,9.43475044282488
0.34,11.3084015987669,-4.71201574272684,-36.362784427996,-14.7540891270446,9.4442937491394
0.341,11.3873492985043,-4.73785227742586,-36.4314426437418,-14.7856125371848,9.45007305274275
0.342,11.4655710423877,-4.76310205015383,-36.4996885994866,-14.8186408940814,9.45221081966541
0.343,11.542761116172,-4.78755122825299,-36.5675542929412,-14.8532695432207,9.45087570251365
0.344,11.6186070116599,-4.81099385531857,-36.6350658495738,-14.8895774861492,9.44627975419387
0.345,11.692793384481,-4.83323522737465,-36.7022435365898,-14.9276265228129,9.43867486070086
0.346,11.7650063745061,-4.85409483724879,-36.7691019425403,-14.9674608018741,9.42834849272612
0.347,11.834938151811,-4.87340886462014,-36.8356503261785,-15.009106775103,9.41561888793151
0.348,11.9022915432635,-4.89103222533511,-36.9018931210875,-15.0525735041313,9.40082977450801
0.349,11.966784602851,-4.90684022347786,-36.9678305522309,-15.0978532350855,9.38434473448247
0.35,12.0281550131359,-4.92072985983775,-37.0334592948293,-15.1449221484161,9.36654129639424
0.351,12.0861642370363,-4.9326208354498,-37.0987731010281,-15.1937412056765,9.34780485729581
0.352,12.140601358189,-4.94245625527068,-37.1637633345016,-15.2442570397762,9.32852256212372
0.353,12.191286540685,-4.9502029990375,-37.2284193742041,-15.2964028554293,9.30907729388904
0.354,12.2380740154981,-4.95585170059931,-37.2927288661585,-15.3500993135649,9.28984193183019
0.355,12.2808544886939,-4.95941627754576,-37.3566778151975,-15.4052553693352,9.27117401486248
0.356,12.3195568838599,-4.96093298291599,-37.4202505199658,-15.4617690295465,9.25341091436154
0.357,12.3541493733023,-4.96045899649015,-37.4834293675413,-15.5195280044228,9.23686558507169
0.358,12.3846397002766,-4.95807061294292,-37.5461945183587,-15.5784102523927,9.22182293618666
0.359,12.4110748292997,-4.95386110443595,-37.608523521918,-15.6382844448639,9.20853685398321
0.36,12.4335399740154,-4.94793833534737,-37.6703909050929,-15.6990104004941,9.19722791202274
0.361,12.4521570440995,-4.940422193922,-37.7317677724226,-15.760439552899,9.18808181259462
0.362,12.4670825335787,-4.93144189087859,-37.7926214591459,-15.8224155220858,9.18124859596496
0.363,12.4785048563377,-4.9211331689112,-37.8529152835423,-15.8847748566335,9.17684262055569
0.364,12.4866411386701,-4.90963547231146,-37.9126084491573,-15.9473480036812,9.17494326045825
0.365,12.4917335137814,-4.89708913634753,-37.971656144525,-16.0099605539893,9.17559620729475
0.366,12.4940450146033,-4.88363266399086,-38.0300098781603,-16.0724347998233,9.17881523147458
0.367,12.4938552012333,-4.86940016141651,-38.0876180702566,-16.1345916267608,9.18458426879327
0.368,12.4914556751125,-4.85451900456067,-38.1444268968732,-16.1962527322514,9.19285973575874
0.369,12.4871456305062,-4.83910780529564,-38.2003813502743,-16.257243126213,9.20357301020146
0.37,12.4812275798405,-4.82327473563199,-38.2554264554739,-16.3173938285455,9.21663303005524
0.371,12.4740033559387,-4.80711625253354,-38.3095085806528,-16.3765446445427,9.23192897350587
0.372,12.4657704402111,-4.7907162453725,-38.3625767894601,-16.4345468813821,9.24933299730239
0.373,12.4568186130455,-4.77414560398305,-38.4145841829775,-16.49126587137,9.26870301975108
0.374,12.4474268988121,-4.75746218225606,-38.4654891582509,-16.5465831868199,9.28988553210376
0.375,12.4378607862934,-4.74071111684346,-38.5152564862158,-16.6003984599494,9.31271841351866
0.376,12.4283697216403,-4.72392545516671,-38.5638581100398,-16.652630753538,9.33703372383854
0.377,12.4191848718802,-4.70712704727694,-38.6112735923343,-16.7032194610036,9.36266045487017
0.378,12.4105171461791,-4.69032765871743,-38.6574901847877,-16.7521247413652,9.38942722157235
0.379,12.4025554612238,-4.67353026931533,-38.7025025436916,-16.799327505432,9.41716486407063
0.38,12.3954652533592,-4.65673053757016,-38.7463121593213,-16.8448289637594,9.44570891895932
0.381,12.389387255216,-4.63991842410571,-38.7889265915985,-16.8886497405975,9.47490191153007
0.382,12.3844365520013,-4.62307996834211,-38.8303585973211,-16.9308285691894,9.50459541525862
0.383,12.3807019206583,-4.6061991965873,-38.8706252040578,-16.971420610929,9.5346518173797
0.384,12.3782454528563,-4.58926011592148,-38.9097467578866,-17.0104954666522,9.56494572822934
0.385,12.3771024739081,-4.57224872752722,-38.9477459635849,-17.0481349616994,9.59536499005575
0.386,12.3772817802414,-4.55515497839244,-38.9846469416211,-17.0844307910364,9.62581127901229
0.387,12.3787662168177,-4.53797456008736,-39.020474330792,-17.1194821118141,9.65620033809594
0.388,12.3815136083513,-4.52071046225355,-39.0552524600584,-17.1533931654862,9.68646191128114
0.389,12.385458055321,-4.50337420523659,-39.0890046008532,-17.1862709969318,9.71653945726343
0.39,12.3905116064265,-4.48598670867564,-39.1217522986553,-17.2182233203913,9.74638970009823
0.391,12.3965663133193,-4.46857878449241,-39.1535147733227,-17.2493565726551,9.77598203203469
0.392,12.4034966593405,-4.4511912606688,-39.1843083722089,-17.2797741946319,9.80529774436011
0.393,12.4111623392624,-4.43387474728192,-39.2141460602004,-17.3095751809245,9.83432905038358
0.394,12.4194113519755,-4.41668905294451,-39.2430369372739,-17.3388529213846,9.86307788935604
0.395,12.4280833406696,-4.39970225120803,-39.2709857824589,-17.3676943314926,9.89155454620638
0.396,12.4370130711571,-4.38298939237531,-39.2979926282729,-17.3961792414018,9.91977616188151
0.397,12.4460338981298,-4.36663087011674,-39.3240523730028,-17.424379994078,9.94776522246564
0.398,12.4549810584198,-4.35071048609924,-39.349154442857,-17.4523611945304,9.97554810304726
0.399,12.4636946570421,-4.33531329445966,-39.3732825193669,-17.4801795586501,10.0031537222401
0.4,12.4720222599593,-4.32052333121097,-39.3964143421201,-17.5078838323084,10.030612350056
0.401,12.4798210562554,-4.30642132969925,-39.418521580157,-17.5355147814645,10.0579546056314
0.402,12.4869595897385,-4.2930824941797,-39.4395697460329,-17.5631052798809,10.0852106765951
0.403,12.4933190828427,-4.28057436509873,-39.459518120848,-17.590680533519,10.1124097869283
0.404,12.4987943854374,-4.26895478330504,-39.4783196760969,-17.6182584762417,10.1395799325439
0.405,12.5032945837147,-4.25826995991793,-39.4959210112726,-17.6458503521767,10.1667478859265
0.406,12.5067433101825,-4.2485526807898,-39.5122623537498,-17.6734614762554,10.1939394384786
0.407,12.5090788109168,-4.23982070299006,-39.5272776728185,-17.7010921502435,10.2211798098621
0.408,12.5102538422944,-4.23207541895736,-39.5408949431829,-17.7287387125669,10.2484941255525
0.409,12.5102354716173,-4.22530086643062,-39.5530365672116,-17.7563947091167,10.2759078607887
0.41,12.5090048399259,-4.21946315223192,-39.5636199425718,-17.7840521781698,10.3034471683632
0.411,12.5065569188918,-4.21451033724276,-39.5725581515564,-17.8117030401059,10.3311390338747
0.412,12.5029002662274,-4.21037279957964,-39.5797607546565,-17.8393405723165,10.3590112245566
0.413,12.4980567598029,-4.20696406199509,-39.5851346909443,-17.8669609341289,10.3870920192459
0.414,12.4920612719865,-4.20418205012201,-39.5885853083351,-17.8945646886492,10.4154097319088
0.415,12.4849612377123,-4.20191074242693,-39.5900175463519,-17.9221582542522,10.4439920633688
0.416,12.4768160797595,-4.20002217309219,-39.5893372602216,-17.9497552164016,10.4728653254089
0.417,12.4676964834798,-4.1983787500339,-39.5864526222401,-17.9773774448443,10.5020535780073
0.418,12.4576835458394,-4.19683584984631,-39.5812754959797,-18.0050559882439,10.5315777137351
0.419,12.4468678382665,-4.19524464313057,-39.573722672436,-18.0328317470554,10.5614545208167
0.42,12.4353484124425,-4.19345507887633,-39.5637168845455,-18.0607559409374,10.5916957579178
0.421,12.4232317542165,-4.19131891895006,-39.5511875658383,-18.088890378614,10.6223072776717
0.422,12.4106306660923,-4.18869268418722,-39.5360713740795,-18.1173075098726,10.65328824292
0.423,12.3976630403193,-4.18544037420242,-39.5183125413452,-18.1460902114439,10.6846304869477
0.424,12.3844504786469,-4.18143585552154,-39.4978631226019,-18.1753312527431,10.7163180662535
0.425,12.3711167266036,-4.17656485825632,-39.4746831990361,-18.2051324083115,10.7483270337627
0.426,12.3577859222114,-4.17072656296342,-39.4487410700412,-18.2356032166488,10.7806254306704
0.427,12.3445807065211,-4.1638347915181,-39.4200134554122,-18.2668594135761,10.8131734756983
0.428,12.3316202875686,-4.15581883510077,-39.3884857279362,-18.2990210867689,10.8459239295504
0.429,12.3190185658603,-4.14662395280178,-39.3541521982763,-18.3322106075821,10.8788226207929
0.43,12.3068824100105,-4.13621155948085,-39.3170164732562,-18.3665503968604,10.9118091269906
0.431,12.2953101317171,-4.12455910578824,-39.2770919051346,-18.4021605743968,10.9448176085381
0.432,12.2843901742889,-4.11165964863768,-39.2344021433598,-18.439156534021,10.9777777898006
0.433,12.274200012334,-4.09752111931023,-39.1889817884104,-18.4776464869348,11.0106160705663
0.434,12.2648052620009,-4.08216531367813,-39.1408771278633,-18.517729027293,11.0432567355916
0.435,12.2562590129685,-4.06562664441557,-39.0901469125707,-18.5594907891377,11.0756232246788
0.436,12.2486014037277,-4.04795069983622,-39.0368631117975,-18.6030042724941,11.1076394401747
0.437,12.2418594629103,-4.02919265210921,-38.9811115718035,-18.6483259148223,11.1392310958237
0.438,12.2360472311836,-4.00941556194526,-38.9229924943542,-18.6954944760067,11.1703271289104
0.439,12.2311661638491,-3.9886886424925,-38.8626206538503,-18.7445297941817,11.2008611908073
0.44,12.2272057979814,-3.96708556456576,-38.8001252826043,-18.7954319547879,11.2307732038056
0.441,12.224144653751,-3.94468289834076,-38.7356495660114,-18.8481808974557,11.2600109417315
0.442,12.2219513297727,-3.92155878660083,-38.6693496990628,-18.9027364707562,11.2885315734038
0.443,12.2205857489456,-3.89779192643822,-38.6013934655671,-18.9590389366434,11.3163031075504
0.444,12.2200005163004,-3.87346089775623,-38.5319583176773,-19.0170099214798,11.3433056919539
0.445,12.2201423609138,-3.84864382506033,-38.4612289628552,-19.0765538046549,11.3695327377575
0.446,12.2209536413478,-3.82341831200165,-38.3893945125017,-19.1375595241526,11.3949918507703
0.447,12.222373891422,-3.7978615663148,-38.3166453056342,-19.1999027546875,11.4197055488817
0.448,12.2243413723809,-3.77205064416849,-38.243169574154,-19.2634483785988,11.4437117274937
0.449,12.2267945869429,-3.74606277476607,-38.1691501418021,-19.3280531363641,11.4670638104846
0.45,12.2296737053514,-3.71997575455628,-38.0947613368314,-19.3935683309625,11.4898305111778
0.451,12.2329218525481,-3.69386841097165,-38.0201662573462,-19.4598424773633,11.5120951447233
0.452,12.2364862094155,-3.66782112827133,-37.945514477783,-19.5267238282565,11.5339544788207
0.453,12.2403188935714,-3.64191640774953,-37.8709402413757,-19.5940627502205,11.5555171621701
0.454,12.244377604568,-3.61623940700211,-37.796561152977,-19.661713949477,11.5769018094833
0.455,12.2486260336001,-3.5908783782504,-37.7224773687455,-19.7295385451492,11.5982348440114
0.456,12.2530340420696,-3.56592491583961,-37.6487712665705,-19.7974059720989,11.6196482068878
0.457,12.2575776145864,-3.54147393336619,-37.5755075596299,-19.8651956857873,11.6412770359747
0.458,12.2622386030859,-3.5176233177977,-37.5027337776524,-19.9327986509162,11.6632573909237
0.459,12.2670043009471,-3.49447324469388,-37.4304809984646,-20.0001186206292,11.6857240624078
0.46,12.2718669080728,-3.47212517864742,-37.358764689033,-20.0670732399856,11.7088084728192
0.461,12.2768229569233,-3.45068061553227,-37.2875855226345,-20.1335950220198,11.7326366688159
0.462,12.2818727575441,-3.4302396345936,-37.2169300713252,-20.1996322388577,11.7573274167657
0.463,12.287019886385,-3.41089931637844,-37.1467713177362,-20.2651497432569,11.7829904227743
0.464,12.2922706990995,-3.39275206247437,-37.077068978071,-20.3301296947871,11.8097247005641
0.465,12.2976338090339,-3.37588384527855,-37.0077696721276,-20.3945721270495,11.837617103745
0.466,12.3031194583988,-3.36037242801538,-36.938807008579,-20.4584952779242,11.8667410228596
0.467,12.3087387285405,-3.34628561876106,-36.8701016699337,-20.5219356179269,11.8971552204718
0.468,12.314502583712,-3.33367964260017,-36.8015615843992,-20.5849475359677,11.9289027509243
0.469,12.3204207947284,-3.32259772076265,-36.733082268165,-20.6476026607119,11.9620099066368
0.47,12.3265008179048,-3.31306892908947,-36.6645474141618,-20.7099888092412,11.9964851602977
0.471,12.3327467035591,-3.30510737320453,-36.5958297901043,-20.7722085696521,12.032318121071
0.472,12.3391580904216,-3.29871167600971,-36.5267924902991,-20.8343775395636,12.0694785709956
0.473,12.3457293238556,-3.29386474486216,-36.4572905662427,-20.8966222520167,12.1079156772172
0.474,12.3524487250312,-3.29053378809902,-36.3871730392838,-20.9590778242747,12.1475574806222
0.475,12.3592980355918,-3.28867057665403,-36.3162852685417,-21.0218853726317,12.1883107437648
0.476,12.3662520648516,-3.28821196708865,-36.2444716077094,-21.0851892557073,12.2300612052989
0.477,12.3732785716712,-3.28908069598765,-36.1715782438099,-21.1491342349176,12.2726742474747
0.478,12.3803384179767,-3.29118642822394,-36.0974560818912,-21.2138626565915,12.3159959588956
0.479,12.3873860272841,-3.29442701247424,-36.0219635306082,-21.2795117544546,12.3598545770104
