Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.325,0.793402780795532,-15.0684908330369,1.67185005919373,-5.70782700209211,1.43315540598137,-1.40259592765374,-1.22841910373427,-9.30091269881487,5.51789665406203,5.28669790987607,2.62743414411662,-3.99715799766174,1.91750774954573,-1.34393985626488,0.652931797976045,8.92316245722517,2.59846722158088,-2.54969715895547,4.83621613354444,5.96823581444553,-0.158093914958446,-6.13859522369431,11.0450394735714,9.80392589299752
0.33,0.792523832500251,-15.0577004889922,1.67124274579601,-5.70381607633333,1.43215267492388,-1.40159319659625,-1.22825224522376,-9.29433256173784,5.51405673294641,5.28295259229394,2.62556148532555,-3.99434900876136,1.91547005071595,-1.3431393911608,0.652450407612722,8.91687889101134,2.59667191773041,-2.547901855105,4.83209700574525,5.96400605670012,-0.157960628893875,-6.1342812319659,11.037274290565,9.79702350649516
0.335,0.791644884204743,-15.0469101449474,1.67063543239829,-5.69980515057455,1.43114994386639,-1.40059046553875,-1.22808538671325,-9.28775242466082,5.51021681183079,5.2792072747118,2.62368882653448,-3.99154001986097,1.91343235188617,-1.34233892605678,0.651969017249396,8.91059532479752,2.59487661387995,-2.54610655125454,4.82797787794584,5.9597762989547,-0.1578273428293,-6.1299672402375,11.0295091075586,9.7901211199928
0.34,0.790765935909349,-15.0361198009026,1.67002811900034,-5.69579422481578,1.43014721280889,-1.39958773448126,-1.22791852820251,-9.28117228758379,5.50637689071517,5.27546195712966,2.62181616774342,-3.98873103096059,1.91139465305639,-1.34153846095271,0.651487626886073,8.90431175858369,2.59308131002948,-2.54431124740407,4.82385875014654,5.95554654120929,-0.157694056764729,-6.12565324850909,11.0217439245522,9.78321873349045
0.345,0.789886987613841,-15.0253294568578,1.66942080560273,-5.691783299057,1.4291444817514,-1.39858500342377,-1.22775166969222,-9.27459215050676,5.50253696959956,5.27171663954753,2.61994350895235,-3.9859220420602,1.9093569542265,-1.34073799584866,0.651006236522747,8.89802819236987,2.59128600617901,-2.5425159435536,4.81973962234736,5.95131678346388,-0.157560770700155,-6.12133925678069,11.0139787415458,9.77631634698809
0.35,0.789008039318446,-15.0145391128131,1.66881349220478,-5.68777237329822,1.42814175069391,-1.39758227236628,-1.22758481118149,-9.26801201342972,5.49869704848395,5.26797132196539,2.61807085016128,-3.98311305315982,1.90731925539683,-1.33993753074458,0.650524846159421,8.89174462615604,2.58949070232855,-2.54072063970314,4.81562049454806,5.94708702571847,-0.157427484635583,-6.11702526505228,11.0062135585394,9.76941396048573
0.355,0.788129091023052,-15.0037487687683,1.66820617880705,-5.68376144753945,1.42713901963642,-1.39657954130878,-1.22741795267098,-9.26143187635269,5.49485712736832,5.26422600438326,2.61619819137021,-3.98030406425943,1.90528155656693,-1.33913706564056,0.650043455796098,8.88546105994222,2.58769539847808,-2.53892533585267,4.81150136674864,5.94285726797306,-0.157294198571005,-6.11271127332387,10.998448375533,9.76251157398337
0.36,0.787250142727544,-14.9929584247235,1.66759886540933,-5.67975052178067,1.42613628857892,-1.39557681025129,-1.22725109416047,-9.25485173927566,5.49101720625269,5.26048068680112,2.61432553257914,-3.97749507535904,1.90324385773715,-1.33833660053648,0.649562065432775,8.87917749372839,2.58590009462761,-2.53713003200221,4.80738223894946,5.93862751022764,-0.157160912506434,-6.10839728159547,10.9906831925266,9.75560918748102
0.365,0.786371194432149,-14.9821680806787,1.6669915520115,-5.67573959602189,1.42513355752143,-1.3945740791938,-1.22708423564973,-9.24827160219863,5.48717728513708,5.25673536921898,2.61245287378808,-3.97468608645866,1.90120615890737,-1.33753613543243,0.649080675069449,8.87289392751457,2.58410479077715,-2.53533472815174,4.80326311115016,5.93439775248223,-0.15702762644186,-6.10408328986706,10.9829180095202,9.74870680097866
0.37,0.785492246136641,-14.9713777366339,1.66638423861366,-5.67172867026312,1.42413082646394,-1.39357134813631,-1.22691737713922,-9.2416914651216,5.48333736402147,5.25299005163685,2.61058021499701,-3.97187709755827,1.89916846007759,-1.33673567032838,0.648599284706126,8.86661036130074,2.58230948692668,-2.53353942430128,4.79914398335086,5.93016799473682,-0.156894340377288,-6.09976929813866,10.9751528265138,9.7418044144763
0.375,0.784613297841247,-14.9605873925892,1.66577692521594,-5.66771774450434,1.42312809540644,-1.39256861707881,-1.22675051862871,-9.23511132804457,5.47949744290584,5.24924473405471,2.60870755620594,-3.96906810865789,1.89713076124781,-1.3359352052243,0.648117894342803,8.86032679508691,2.58051418307622,-2.53174412045081,4.79502485555156,5.92593823699141,-0.156761054312714,-6.09545530641025,10.9673876435074,9.73490202797395
0.38,0.783734349545739,-14.9497970485444,1.6651696118181,-5.66370681874556,1.42212536434895,-1.39156588602132,-1.22658366011819,-9.22853119096754,5.47565752179023,5.24549941647257,2.60683489741487,-3.9662591197575,1.89509306241791,-1.33513474012025,0.647636503979477,8.85404322887309,2.57871887922575,-2.52994881660034,4.79090572775226,5.921708479246,-0.156627768248143,-6.09114131468185,10.959622460501,9.72799964147159
0.385,0.782855401250345,-14.9390067044996,1.66456229842038,-5.65969589298679,1.42112263329146,-1.39056315496383,-1.22641680160746,-9.22195105389051,5.47181760067461,5.24175409889044,2.60496223862381,-3.96345013085712,1.89305536358825,-1.33433427501618,0.647155113616154,8.84775966265926,2.57692357537529,-2.52815351274988,4.78678659995296,5.91747872150059,-0.156494482183568,-6.08682732295344,10.9518572774946,9.72109725496923
0.39,0.781976452955064,-14.9282163604548,1.66395498502254,-5.65568496722801,1.42011990223397,-1.38956042390633,-1.22624994309717,-9.21537091681348,5.467977679559,5.2380087813083,2.60308957983274,-3.96064114195673,1.89101766475835,-1.33353380991215,0.646673723252832,8.84147609644544,2.57512827152482,-2.52635820889941,4.78266747215366,5.91324896375518,-0.156361196118997,-6.08251333122504,10.9440920944882,9.71419486846688
0.395,0.781097504659556,-14.91742601641,1.66334767162482,-5.65167404146923,1.41911717117647,-1.38855769284884,-1.22608308458643,-9.20879077973646,5.46413775844339,5.23426346372616,2.60121692104167,-3.95783215305635,1.88897996592857,-1.33273334480808,0.646192332889505,8.83519253023162,2.57333296767435,-2.52456290504895,4.77854834435436,5.90901920600976,-0.156227910054422,-6.07819933949663,10.9363269114818,9.70729248196452
0.4,0.780218556364161,-14.9066356723653,1.66274035822698,-5.64766311571046,1.41811444011898,-1.38755496179135,-1.22591622607592,-9.20221064265943,5.46029783732776,5.23051814614402,2.5993442622506,-3.95502316415596,1.8869422670989,-1.33193287970403,0.645710942526183,8.82890896401779,2.57153766382389,-2.52276760119848,4.77442921655506,5.90478944826436,-0.156094623989848,-6.07388534776822,10.9285617284754,9.70039009546216
0.405,0.779339608068653,-14.8958453283205,1.66213304482926,-5.64365218995168,1.41711170906149,-1.38655223073386,-1.22574936756519,-9.1956305055824,5.45645791621214,5.22677282856189,2.59747160345953,-3.95221417525558,1.88490456826901,-1.33113241459998,0.645229552162856,8.82262539780396,2.56974235997343,-2.52097229734801,4.77031008875588,5.90055969051894,-0.155961337925273,-6.06957135603982,10.920796545469,9.6934877089598
0.41,0.778460659773259,-14.8850549842758,1.66152573143142,-5.63964126419291,1.41610897800399,-1.38554949967636,-1.2255825090549,-9.18905036850536,5.45261799509652,5.22302751097975,2.59559894466846,-3.94940518635519,1.88286686943923,-1.3303319494959,0.64474816179953,8.81634183159014,2.56794705612295,-2.51917699349755,4.76619096095646,5.89632993277353,-0.155828051860702,-6.06525736431141,10.9130313624626,9.68658532245744
0.415,0.777581711477865,-14.874264640231,1.6609184180337,-5.63563033843413,1.4151062469465,-1.38454676861887,-1.22541565054416,-9.18247023142833,5.4487780739809,5.21928219339762,2.59372628587739,-3.9465961974548,1.88082917060945,-1.32953148439185,0.644266771436207,8.81005826537631,2.5661517522725,-2.51738168964708,4.76207183315717,5.89210017502812,-0.155694765796127,-6.06094337258301,10.9052661794562,9.67968293595509
0.42,0.776702763182357,-14.8634742961862,1.66031110463598,-5.63161941267535,1.41410351588901,-1.38354403756138,-1.22524879203365,-9.1758900943513,5.44493815286528,5.21553687581548,2.59185362708632,-3.94378720855442,1.87879147177966,-1.32873101928777,0.643785381072885,8.80377469916249,2.56435644842202,-2.51558638579662,4.75795270535798,5.8878704172827,-0.155561479731556,-6.0566293808546,10.8975009964498,9.67278054945273
0.425,0.775823814886962,-14.8526839521414,1.65970379123814,-5.62760848691658,1.41310078483152,-1.38254130650388,-1.22508193352314,-9.16930995727427,5.44109823174966,5.21179155823334,2.58998096829525,-3.94097821965403,1.87675377294977,-1.32793055418375,0.643303990709558,8.79749113294866,2.56256114457155,-2.51379108194615,4.75383357755868,5.88364065953729,-0.155428193666982,-6.0523153891262,10.8897358134434,9.66587816295037
0.43,0.774944866591454,-14.8418936080966,1.65909647784031,-5.6235975611578,1.41209805377402,-1.38153857544639,-1.2249150750124,-9.16272982019724,5.43725831063405,5.20804624065121,2.58810830950419,-3.93816923075365,1.8747160741201,-1.32713008907967,0.642822600346236,8.79120756673484,2.56076584072109,-2.51199577809568,4.74971444975927,5.87941090179188,-0.155294907602411,-6.04800139739779,10.881970630437,9.65897577644802
0.435,0.77406591829606,-14.8311032640518,1.65848916444247,-5.61958663539902,1.41109532271653,-1.38053584438889,-1.22474821650189,-9.15614968312021,5.43341838951844,5.20430092306907,2.58623565071312,-3.93536024185326,1.87267837529021,-1.32632962397562,0.642341209982913,8.78492400052101,2.55897053687062,-2.51020047424522,4.74559532196008,5.87518114404647,-0.155161621537836,-6.04368740566939,10.8742054474306,9.65207338994566
0.44,0.773186970000665,-14.820312920007,1.65788185104475,-5.61557570964025,1.41009259165904,-1.3795331133314,-1.22458135799138,-9.14956954604318,5.42957846840282,5.20055560548694,2.58436299192206,-3.93255125295288,1.87064067646043,-1.32552915887157,0.641859819619587,8.77864043430719,2.55717523302016,-2.50840517039475,4.74147619416078,5.87095138630106,-0.155028335473265,-6.03937341394098,10.8664402644242,9.6451710034433
0.445,0.772308021705157,-14.8095225759623,1.65727453764703,-5.61156478388147,1.40908986060154,-1.37853038227391,-1.22441449948087,-9.14298940896616,5.4257385472872,5.1968102879048,2.58249033313098,-3.92974226405249,1.86860297763076,-1.32472869376753,0.641378429256264,8.77235686809336,2.55537992916969,-2.50660986654429,4.73735706636137,5.86672162855564,-0.15489504940869,-6.03505942221257,10.8586750814178,9.63826861694094
0.45,0.771429073409763,-14.7987322319175,1.65666722424919,-5.60755385812269,1.40808712954405,-1.37752765121642,-1.22424764097013,-9.13640927188912,5.42189862617158,5.19306497032266,2.58061767433992,-3.9269332751521,1.86656527880086,-1.32392822866345,0.640897038892941,8.76607330187954,2.55358462531923,-2.50481456269382,4.73323793856218,5.86249187081023,-0.154761763344116,-6.03074543048417,10.8509098984114,9.63136623043859
0.455,0.770550125114369,-14.7879418878727,1.65605991085135,-5.60354293236391,1.40708439848656,-1.37652492015892,-1.22408078245985,-9.12982913481209,5.41805870505597,5.18931965274053,2.57874501554885,-3.92412428625172,1.86452757997108,-1.32312776355937,0.640415648529615,8.75978973566571,2.55178932146876,-2.50301925884335,4.72911881076288,5.85826211306482,-0.154628477279545,-6.02643143875576,10.843144715405,9.62446384393623
0.46,0.769671176818974,-14.777151543828,1.65545259745352,-5.59953200660514,1.40608166742906,-1.37552218910144,-1.22391392394911,-9.12324899773506,5.41421878394034,5.18557433515839,2.57687235675778,-3.92131529735133,1.86248988114119,-1.32232729845535,0.639934258166292,8.75350616945189,2.5499940176183,-2.50122395499289,4.72499968296358,5.85403235531941,-0.15449519121497,-6.02211744702736,10.8353795323986,9.61756145743387
0.465,0.768792228523466,-14.7663611997832,1.6548452840558,-5.59552108084636,1.40507893637157,-1.37451945804394,-1.2237470654386,-9.11666886065804,5.41037886282471,5.18182901757625,2.57499969796671,-3.91850630845095,1.86045218231152,-1.32152683335127,0.639452867802966,8.74722260323806,2.54819871376782,-2.49942865114242,4.72088055516429,5.849802597574,-0.154361905150399,-6.01780345529895,10.8276143493922,9.61065907093151
0.47,0.767913280228072,-14.7555708557384,1.65423797065807,-5.59151015508759,1.40407620531408,-1.37351672698645,-1.22358020692809,-9.11008872358101,5.4065389417091,5.17808369999412,2.57312703917565,-3.91569731955056,1.85841448348162,-1.32072636824722,0.63897147743964,8.74093903702424,2.54640340991737,-2.49763334729196,4.71676142736499,5.84557283982859,-0.154228619085824,-6.01348946357055,10.8198491663858,9.60375668442916
0.475,0.767034331932678,-14.7447805116936,1.65363065726024,-5.58749922932881,1.40307347425659,-1.37251399592895,-1.22341334841758,-9.10350858650398,5.40269902059349,5.17433838241198,2.57125438038458,-3.91288833065018,1.85637678465184,-1.31992590314317,0.638490087076317,8.73465547081041,2.5446081060669,-2.49583804344149,4.71264229956569,5.84134308208318,-0.154095333021253,-6.00917547184214,10.8120839833794,9.5968542979268
0.48,0.76615538363717,-14.7339901676489,1.65302334386251,-5.58348830357003,1.40207074319909,-1.37151126487146,-1.22324648990684,-9.09692844942695,5.39885909947787,5.17059306482984,2.56938172159351,-3.91007934174979,1.85433908582218,-1.31912543803912,0.638008696712994,8.72837190459658,2.54281280221643,-2.49404273959102,4.7085231717665,5.83711332433777,-0.153962046956678,-6.00486148011374,10.804318800373,9.58995191142444
0.485,0.765276435341775,-14.7231998236041,1.65241603046468,-5.57947737781125,1.4010680121416,-1.37050853381397,-1.22307963139656,-9.09034831234992,5.39501917836226,5.1668477472477,2.56750906280244,-3.90727035284941,1.85230138699228,-1.31832497293505,0.637527306349668,8.72208833838276,2.54101749836597,-2.49224743574056,4.70440404396709,5.83288356659235,-0.153828760892107,-6.00054748838533,10.7965536173666,9.58304952492209
0.49,0.764397487046267,-14.7124094795593,1.65180871706696,-5.57546645205248,1.40006528108411,-1.36950580275647,-1.22291277288582,-9.08376817527288,5.39117925724663,5.16310242966557,2.56563640401137,-3.90446136394902,1.8502636881625,-1.31752450783097,0.637045915986345,8.71580477216893,2.5392221945155,-2.49045213189009,4.70028491616779,5.82865380884694,-0.153695474827533,-5.99623349665693,10.7887884343602,9.57614713841973
0.495,0.763518538750873,-14.7016191355145,1.65120140366912,-5.5714555262937,1.39906255002662,-1.36850307169898,-1.22274591437531,-9.07718803819585,5.38733933613102,5.15935711208343,2.5637637452203,-3.90165237504863,1.84822598933272,-1.31672404272695,0.636564525623022,8.70952120595511,2.53742689066503,-2.48865682803963,4.6961657883686,5.82442405110153,-0.153562188762958,-5.99191950492852,10.7810232513538,9.56924475191737
0.5,0.762639590455365,-14.6908287914698,1.6505940902714,-5.56744460053493,1.39805981896912,-1.36750034064149,-1.22257905586457,-9.07060790111882,5.38349941501541,5.1556117945013,2.56189108642923,-3.89884338614825,1.84618829050294,-1.31592357762287,0.636083135259696,8.70323763974128,2.53563158681457,-2.48686152418916,4.69204666056919,5.82019429335612,-0.153428902698383,-5.98760551320012,10.7732580683474,9.56234236541501
0.505,0.76176064215997,-14.680038447425,1.64998677687356,-5.56343367477615,1.39705708791163,-1.366497609584,-1.22241219735406,-9.06402776404179,5.37965949389979,5.15186647691916,2.56001842763816,-3.89603439724786,1.84415059167304,-1.31512311251882,0.635601744896373,8.69695407352746,2.5338362829641,-2.48506622033869,4.68792753276989,5.8159645356107,-0.153295616633812,-5.98329152147171,10.765492885341,9.55543997891266
0.51,0.76088169386469,-14.6692481033802,1.64937946347573,-5.55942274901737,1.39605435685414,-1.3654948785265,-1.22224533884355,-9.05744762696477,5.37581957278415,5.14812115933702,2.55814576884709,-3.89322540834748,1.84211289284337,-1.31432264741477,0.635120354533051,8.69067050731363,2.53204097911364,-2.48327091648823,4.6838084049707,5.81173477786529,-0.153162330569238,-5.97897752974331,10.7577277023346,9.5485375924103
0.515,0.760002745569182,-14.6584577593354,1.648772150078,-5.5554118232586,1.39505162579664,-1.36449214746901,-1.22207848033281,-9.05086748988774,5.37197965166854,5.14437584175489,2.55627311005603,-3.89041641944709,1.84007519401359,-1.31352218231069,0.634638964169724,8.68438694109981,2.53024567526317,-2.48147561263776,4.67968927717141,5.80750502011988,-0.153029044504667,-5.9746635380149,10.7499625193282,9.54163520590794
0.52,0.759123797273787,-14.6476674152906,1.64816483668017,-5.55140089749982,1.39404889473915,-1.36348941641152,-1.22191162182253,-9.04428735281071,5.36813973055293,5.14063052417275,2.55440045126496,-3.88760743054671,1.8380374951837,-1.31272171720664,0.634157573806398,8.67810337488598,2.5284503714127,-2.4796803087873,4.67557014937199,5.80327526237447,-0.152895758440092,-5.97034954628649,10.7421973363218,9.53473281940558
0.525,0.758244848978279,-14.6368770712459,1.64755752328244,-5.54738997174104,1.39304616368166,-1.36248668535402,-1.22174476331179,-9.03770721573368,5.36429980943731,5.13688520659061,2.5525277924739,-3.88479844164632,1.83599979635403,-1.31192125210259,0.633676183443075,8.67181980867216,2.52665506756224,-2.47788500493683,4.67145102157281,5.79904550462906,-0.152762472375521,-5.96603555455809,10.7344321533154,9.52783043290323
