Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.294,5.7309185847886,-5.22096482317416,1.06125237101181,-0.566473009952411,-0.729484260127915
0.295,5.72188060764314,-5.22450478800436,1.06845990507973,-0.551133752364677,-0.72416007869333
0.296,5.71266104126002,-5.22861768277212,1.07567694483235,-0.535088539908349,-0.719321234439482
0.297,5.70343061079765,-5.23321870458226,1.08280343505587,-0.518448761322136,-0.715032399407488
0.298,5.69435513193665,-5.23822573333853,1.08974617654296,-0.501330422637597,-0.71134457618868
0.299,5.68559330162838,-5.24356159755545,1.09641985548182,-0.483852852638047,-0.708294600566493
0.3,5.67729465350528,-5.24915625335118,1.10274767654955,-0.466137297738294,-0.705904886626248
0.301,5.6695976555892,-5.25494884776502,1.10866165276931,-0.448305444807357,-0.704183446002005
0.302,5.66262792984284,-5.26088963276678,1.11410261608409,-0.43047793013496,-0.703124242059105
0.303,5.65649659129842,-5.26694169580258,1.11902000600479,-0.412772900578675,-0.702707930948388
0.304,5.65129873272831,-5.27308246798862,1.1233714851378,-0.395304692655194,-0.70290299262582
0.305,5.64711210468806,-5.27930495754289,1.12712242984833,-0.378182692556198,-0.703667191955129
0.306,5.64399604668842,-5.28561864046576,1.13024534834515,-0.361510432618913,-0.7049492644955
0.307,5.64199070776336,-5.29204993462553,1.13271927517447,-0.345384961004495,-0.706690709849827
0.308,5.64111656124215,-5.29864219266928,1.13452917353028,-0.329896490851931,-0.708827595569273
0.309,5.64137418747927,-5.30545516981088,1.13566535039871,-0.315128299543453,-0.711292311538638
0.31,5.64274428664303,-5.31256394850368,1.13612286771458,-0.301156814857551,-0.714015245430766
0.311,5.64518789292123,-5.32005733116687,1.13590092647635,-0.288051800051586,-0.716926356937627
0.312,5.64864677688687,-5.32803574471332,1.13500221212069,-0.275876543805979,-0.719956617689142
0.313,5.65304402988711,-5.33660873125975,1.13343221244225,-0.264687978069964,-0.723039278091832
0.314,5.65828482581711,-5.34589211598946,1.13119854528147,-0.254536681023116,-0.726110936469719
0.315,5.66425736617283,-5.35600493975546,1.12831035290156,-0.245466761449578,-0.729112413753794
0.316,5.67083403886356,-5.36706623033825,1.12477782494563,-0.23751565351019,-0.731989461875374
0.317,5.67787284495416,-5.37919167800855,1.12061189984444,-0.230713870242259,-0.734693342932295
0.318,5.6852191492528,-5.39249028404158,1.1158241721134,-0.225084769591573,-0.737181306578891
0.319,5.69270778388193,-5.40706105712177,1.11042700909242,-0.220644382308368,-0.739416973122395
0.32,5.70016549068271,-5.42298983108856,1.10443386002038,-0.217401340835658,-0.741370612609753
0.321,5.70741364430109,-5.44034626673438,1.09785972311214,-0.215356935793885,-0.743019304413083
0.322,5.71427115946876,-5.45918108770843,1.09072172156297,-0.214505313479707,-0.74434696569689
0.323,5.72055745557875,-5.47952359280422,1.08303972839357,-0.214833812629103,-0.745344241958324
0.324,5.7260953364405,-5.50137948836595,1.07483697648297,-0.216323420532621,-0.746008252720882
0.325,5.7307136497053,-5.52472909756527,1.06614059646235,-0.218949311519521,-0.746342184121851
0.326,5.73424961797809,-5.54952602135204,1.05698203933435,-0.22268142380928,-0.746354727418688
0.327,5.73655077794959,-5.57569633451557,1.0473973580083,-0.227485040385526,-0.746059382772389
0.328,5.73747652002359,-5.6031383924897,1.03742733956728,-0.233321361067298,-0.745473673118869
0.329,5.73689927861848,-5.63172330647813,1.02711749670599,-0.240148071482006,-0.744618329701932
0.33,5.73470546704238,-5.66129612369626,1.01651793788758,-0.247919919318088,-0.743516510129625
0.331,5.73079626829967,-5.69167772738585,1.00568313692495,-0.256589302182369,-0.742193092622284
0.332,5.72508838377392,-5.72266744552403,0.994671617678939,-0.266106865351291,-0.740674065088038
0.333,5.7175148148698,-5.75404632373841,0.983545566720469,-0.2764221063406,-0.73898600438675
0.334,5.70802571867476,-5.78558097362892,0.972370387850489,-0.287483980922315,-0.737155624892055
0.335,5.69658934250276,-5.81702785825326,0.961214210790198,-0.299241493929086,-0.735209368027859
0.336,5.68319300605508,-5.84813784029084,0.950147355895892,-0.311644236777839,-0.733173005573025
0.337,5.6678440702911,-5.87866081403409,0.939241739608939,-0.324642810817991,-0.731071236025664
0.338,5.65057081732743,-5.90835027113367,0.928570192242246,-0.338189064331682,-0.728927262762346
0.339,5.63142316452065,-5.93696769502918,0.91820566143898,-0.352236079550128,-0.726762357597623
0.34,5.61047313710574,-5.96428672024594,0.908220293177851,-0.366737874994447,-0.724595434192956
0.341,5.58781502204287,-5.99009701881902,0.898684409990307,-0.381648833042005,-0.722442673473707
0.342,5.56356513077637,-6.01420788583471,0.889665432084284,-0.396922912509924,-0.720317246728491
0.343,5.53786112311364,-6.03645149421123,0.881226802845809,-0.412512745301507,-0.718229170646355
0.344,5.51086088600414,-6.05668578086332,0.873426983174968,-0.428368731481758,-0.716185311481509
0.345,5.48274100280831,-6.07479691640838,0.866318571403193,-0.444438237506462,-0.71418954240543
0.346,5.45369487600867,-6.0907013002794,0.85994758911422,-0.460664977221845,-0.712243050220569
0.347,5.42393057476191,-6.10434701302449,0.854352950718192,-0.476988625373902,-0.710344778528659
0.348,5.39366846990963,-6.11571465288353,0.84956611336859,-0.493344685457734,-0.708491979369522
0.349,5.36313870004286,-6.12481749349174,0.845610890434325,-0.509664609518596,-0.706680827122718
0.35,5.33257849693554,-6.13170092625332,0.842503404909475,-0.52587614509691,-0.704907034265853
0.351,5.30222939965177,-6.13644118709843,0.840252154336188,-0.541903864920666,-0.703166404737295
0.352,5.27233440006828,-6.13914340322695,0.838858156803714,-0.557669825805293,-0.701455270637842
0.353,5.24313506960918,-6.13993902427791,0.838315152314099,-0.573094310840176,-0.699770781870811
0.354,5.21486870573144,-6.13898272106144,0.838609845025281,-0.588096628831901,-0.698111051128809
0.355,5.18776551719264,-6.13644884619717,0.839722184264888,-0.602595964013274,-0.696475187808965
0.356,5.16204586199356,-6.13252756139258,0.841625690454376,-0.616512276700288,-0.69486327258324
0.357,5.13791757519314,-6.12742074720838,0.844287834527508,-0.6297672523355,-0.693276324451715
0.358,5.11557346811046,-6.12133781586261,0.847670478171912,-0.642285291150697,-0.691716297556481
0.359,5.09518912070605,-6.11449153918607,0.851730381297836,-0.653994529415658,-0.690186123377001
0.36,5.07692109916175,-6.107093983141,0.85641978414208,-0.664827882120105,-0.688689791234984
0.361,5.06090570042935,-6.09935261330668,0.86168707013571,-0.67472409118456,-0.687232440423185
0.362,5.04725826531884,-6.09146661024289,0.867477505851176,-0.68362875602579,-0.685820426112213
0.363,5.03607303540924,-6.08362341823491,0.873734035146507,-0.691495318413576,-0.684461322389618
0.364,5.0274234785547,-6.07599555102518,0.880398082683193,-0.698285968689144,-0.683163834704249
0.365,5.02136298006537,-6.06873769211435,0.88741030741676,-0.703972433881113,-0.681937600603899
0.366,5.01792578637278,-6.06198414709588,0.894711247688221,-0.708536604248872,-0.680792860556343
0.367,5.01712809165635,-6.05584672093555,0.902241818209247,-0.711970958463993,-0.67973999025827
0.368,5.01896917594988,-6.05041309641004,0.909943649913815,-0.714278761377583,-0.678788909265113
0.369,5.02343252882735,-6.04574577966789,0.917759295627673,-0.715474030977487,-0.677948411513641
0.37,5.03048691443397,-6.04188165979247,0.925632346393375,-0.715581296037211,-0.677225488482468
0.371,5.04008734921183,-6.03883220788878,0.933507507833335,-0.714635183696451,-0.676624726087653
0.372,5.05217597931817,-6.03658431907035,0.941330673946989,-0.712679883682406,-0.676147848929876
0.373,5.06668286270812,-6.03510177119259,0.949049016155738,-0.709768538044095,-0.67579346187766
0.374,5.08352667600196,-6.03432723184982,0.956611090719935,-0.70596260547573,-0.675557004822812
0.375,5.10261537179908,-6.03418469876481,0.963966965373439,-0.701331244588488,-0.675430902704841
0.376,5.12384680455203,-6.03458222753545,0.971068370836727,-0.695950748140743,-0.67540487255633
0.377,5.14710932448491,-6.03541479749154,0.97786888132248,-0.689904041115673,-0.675466347470781
0.378,5.17228231877969,-6.03656718950945,0.984324115548406,-0.683280231386309,-0.675600986495868
0.379,5.19923667129618,-6.03791678860657,0.990391936465946,-0.676174176543235,-0.675793246763964
0.38,5.22783512388205,-6.03933626518952,0.99603262601518,-0.66868601258841,-0.676026993941268
0.381,5.25793254685086,-6.04069611794916,1.00120902230154,-0.660920587870135,-0.676286125556149
0.382,5.28937614793066,-6.04186707230671,1.00588662366091,-0.65298676097398,-0.676555188426541
0.383,5.3220056584688,-6.0427223283477,1.01003367852083,-0.644996548090303,-0.676819985830936
0.384,5.35565353784151,-6.04313965344195,1.01362128555172,-0.637064131635531,-0.677068180878081
0.385,5.39014524287074,-6.0430033202441,1.0166235243194,-0.6293047567271,-0.677289898591259
0.386,5.42529961950811,-6.04220589470322,1.01901762763097,-0.621833543514747,-0.677478309974175
0.387,5.46092947691994,-6.04064987576411,1.02078420031816,-0.614764240101218,-0.67763015699062
0.388,5.49684238766545,-6.03824917751417,1.02190748808626,-0.608207944077585,-0.677746161296569
0.389,5.53284172286888,-6.0349304291068,1.02237569935568,-0.602271831288526,-0.677831259788862
0.39,5.56872789251478,-6.03063405561644,1.02218137515266,-0.59705793521423,-0.677894624418181
0.391,5.60429973734833,-6.02531510146929,1.02132178565732,-0.592662006701088,-0.677949442506055
0.392,5.63935602019679,-6.01894376941458,1.01979931428381,-0.589172455977738,-0.678012449836607
0.393,5.67369698343269,-6.01150566768257,1.01762178110618,-0.586669354387311,-0.67810322317597
0.394,5.70712596027418,-6.00300177794316,1.0148026623518,-0.585223464858276,-0.678243254917307
0.395,5.73945104189349,-5.99344817257558,1.01136118020405,-0.584895278570361,-0.678454848362434
0.396,5.77048680968201,-5.9828755230984,1.00732226182401,-0.585734055395484,-0.678759883667721
0.397,5.80005614466488,-5.97132845284891,1.00271639020673,-0.587776890853377,-0.679178513154296
0.398,5.82799212536351,-5.95886479221917,0.997579382686028,-0.591047853324383,-0.67972785401046
0.399,5.85414001902067,-5.94555479025003,0.991952130390551,-0.595557242933407,-0.680420751176427
0.4,5.87835935272577,-5.93148032097344,0.985880318329855,-0.601301016122073,-0.68126467264501
0.401,5.9005260203394,-5.91673409784091,0.979414132027079,-0.6082604052271,-0.682260772925574
0.402,5.92053435143407,-5.90141888186263,0.972607950249547,-0.616401750034837,-0.683403132157779
0.403,5.93829905488204,-5.88564665034326,0.965520021641262,-0.62567655161409,-0.68467816338068
0.404,5.95375695301072,-5.86953768921338,0.95821211678379,-0.636021753437104,-0.686064179767037
0.405,5.96686843118651,-5.85321957808868,0.950749133870462,-0.647360243810154,-0.687531116549737
0.406,5.97761853290345,-5.83682604660112,0.943198624978872,-0.659601555662748,-0.689040402548316
0.407,5.98601763223277,-5.82049569207915,0.935630210312111,-0.672642723225779,-0.690544979481767
0.408,5.99210162249352,-5.80437056284338,0.928114859118288,-0.686369250561458,-0.691989481674169
0.409,5.99593157864641,-5.78859462622311,0.920724032460054,-0.70065615716434,-0.69331061106854
0.41,5.9975928756968,-5.77331215292108,0.913528700574553,-0.715369085829441,-0.694437757522054
0.411,5.99719376686923,-5.758666056629,0.906598263159955,-0.730365479885497,-0.695293907476536
0.412,5.99486344242652,-5.74479622721511,0.89999941252314,-0.745495854011241,-0.695796853194261
0.413,5.99074960634398,-5.73183788755365,0.893794988209023,-0.760605190172844,-0.695860670940749
0.414,5.98501562409102,-5.71991999141049,0.888042878408946,-0.775534484747827,-0.695397396037277
0.415,5.97783730921907,-5.70916366574442,0.882795025156255,-0.790122457273808,-0.694318800751277
0.416,5.96939942901359,-5.69968068634995,0.878096581971344,-0.804207413679123,-0.692538187152661
0.417,5.95989201937615,-5.69157196260328,0.873985251149598,-0.817629241895715,-0.689972137318357
0.418,5.94950660343948,-5.68492600077842,0.87049079698856,-0.83023150203222,-0.686542197432765
0.419,5.93843240598573,-5.67981732324922,0.867634703095662,-0.841863554935445,-0.682176489174124
0.42,5.92685265220478,-5.676304843892,0.865429930029055,-0.852382657948878,-0.676811239277569
0.421,5.91494104148747,-5.67443022949249,0.86388073841029,-0.861655951747322,-0.670392213620843
0.422,5.90285849197932,-5.67421630206368,0.862982565392648,-0.869562269380014,-0.662876051457792
0.423,5.89075024958237,-5.67566555378472,0.862721966910172,-0.875993718348176,-0.654231516326282
0.424,5.87874344106467,-5.67875885705377,0.863076654262859,-0.880857016442464,-0.644440696400299
0.425,5.86694512976163,-5.68345445860195,0.864015657186418,-0.884074592534257,-0.633500184095532
0.426,5.85544091346707,-5.68968734802468,0.865499640323798,-0.885585481231938,-0.621422239371195
0.427,5.84429409224826,-5.69736908525275,0.867481393992039,-0.885346039787464,-0.608235900357641
0.428,5.83354542275506,-5.70638815343652,0.86990651771116,-0.883330503755338,-0.593987961738659
0.429,5.82321345371108,-5.71661087032184,0.872714313265204,-0.879531386916812,-0.578743711236635
0.43,5.81329540142602,-5.72788284982669,0.875838896158345,-0.873959726880031,-0.562587308893084
0.431,5.80376848403045,-5.74003096985718,0.879210514838911,-0.866645173901349,-0.545621712732263
0.432,5.79459160519829,-5.75286578000301,0.882757037405068,-0.857635905336991,-0.527968088014144
0.433,5.78570727470954,-5.76618427495963,0.886405534147305,-0.846998322437561,-0.509764674334367
0.434,5.77704367321008,-5.7797729669924,0.890083861690307,-0.834816468781991,-0.491165118599738
0.435,5.76851679812272,-5.79341120793376,0.893722149496168,-0.821191120995091,-0.472336311039616
0.436,5.7600326499358,-5.80687472373203,0.897254108178428,-0.806238541845885,-0.453455788404496
0.437,5.7514894248455,-5.81993932278629,0.900618119753008,-0.790088930935154,-0.434708795728583
0.438,5.74277967920716,-5.83238472753322,0.903758116600604,-0.772884637421638,-0.416285122972846
0.439,5.73379243934785,-5.84399846593469,0.9066242858954,-0.754778208320512,-0.398375848030283
0.44,5.72441524987459,-5.85457974735813,0.909173641025624,-0.735930342734184,-0.381170115309424
0.441,5.7145361711468,-5.86394323195257,0.91137049214972,-0.716507815321202,-0.364852056637864
0.442,5.70404574015553,-5.87192258528511,0.913186837543012,-0.696681425597922,-0.349597924565377
0.443,5.69283889943297,-5.87837370032939,0.914602687320273,-0.676624023911167,-0.335573471896136
0.444,5.68081688353791,-5.88317747390001,0.915606316207575,-0.656508657631669,-0.322931588672258
0.445,5.66788903991911,-5.88624204149629,0.916194421345765,-0.636506868322455,-0.311810199175358
0.446,5.65397455637281,-5.88750439903647,0.916372141939167,-0.61678715138098,-0.302330417511648
0.447,5.63900407059512,-5.8869313733942,0.916152888744843,-0.597513567636957,-0.294594955650741
0.448,5.62292114020422,-5.8845199450896,0.915557936135316,-0.578844476756154,-0.288686775943607
0.449,5.60568354732271,-5.88029696505272,0.914615747048125,-0.560931350784693,-0.284667987724129
0.45,5.58726440531667,-5.874318329396,0.91336102964882,-0.543917629548276,-0.282579006931876
0.451,5.56765303867579,-5.86666767796644,0.911833557802826,-0.527937599237169,-0.282438022074845
0.452,5.54685562531454,-5.85745467211298,0.910076815032751,-0.51311529954065,-0.284240824598538
0.453,5.52489561415313,-5.84681289636215,0.908136536329837,-0.499563475917091,-0.287961054438372
0.454,5.50181394360528,-5.83489742554486,0.906059224951468,-0.487382588524703,-0.293550883376718
0.455,5.47766908205766,-5.82188210250718,0.903890717412451,-0.476659881677445,-0.300942122962339
0.456,5.45253689764754,-5.80795657388003,0.901674862957712,-0.46746852018439,-0.310047712660179
0.457,5.42651035290326,-5.79332312752235,0.899452373366683,-0.459866809827871,-0.32076352136578
0.458,5.39969901183273,-5.77819336886515,0.897259881581883,-0.453897527325673,-0.332970380956791
0.459,5.37222833653327,-5.76278477140685,0.89512922289074,-0.449587381978121,-0.346536267354902
0.46,5.34423873689478,-5.74731714289193,0.893086926122686,-0.446946617209971,-0.36131855640038
0.461,5.31588433181017,-5.73200906300399,0.891153882087155,-0.445968741738402,-0.37716630181664
0.462,5.28733139289168,-5.71707436701494,0.889345147425702,-0.446630365067839,-0.393922496067917
0.463,5.25875646520779,-5.70271876543478,0.887669848261714,-0.448891108970715,-0.411426277953299
0.464,5.23034417846158,-5.68913669353767,0.886131169871614,-0.452693581084894,-0.429515054660709
0.465,5.20228477153959,-5.67650847337063,0.884726446283276,-0.457963424559704,-0.44802651962865
0.466,5.17477136454867,-5.66499785088958,0.883447380596599,-0.46460948565913,-0.466800563167283
0.467,5.14799703671441,-5.65474995165635,0.882280423469527,-0.472524157665092,-0.485681074514708
0.468,5.12215180249479,-5.64588968172929,0.881207319756393,-0.481583962435691,-0.504517617292041
