Header,HeelStrike,ToeOff
17.76,92.175572519084,29.9559471365639
17.765,92.3664122137405,30.3964757709251
17.77,92.5572519083969,30.8370044052863
17.775,92.7480916030534,31.2775330396476
17.78,92.9389312977099,31.7180616740088
17.785,93.1297709923664,32.15859030837
17.79,93.3206106870229,32.5991189427313
17.795,93.5114503816794,33.0396475770925
17.8,93.7022900763359,33.4801762114537
17.805,93.8931297709924,33.920704845815
17.81,94.0839694656488,34.3612334801762
17.815,94.2748091603053,34.8017621145374
17.82,94.4656488549618,35.2422907488987
17.825,94.6564885496183,35.6828193832599
17.83,94.8473282442748,36.1233480176211
17.835,95.0381679389313,36.5638766519824
17.84,95.2290076335878,37.0044052863436
17.845,95.4198473282443,37.4449339207048
17.85,95.6106870229008,37.8854625550661
17.855,95.8015267175573,38.3259911894273
17.86,95.9923664122137,38.7665198237885
17.865,96.1832061068702,39.2070484581498
17.87,96.3740458015267,39.647577092511
17.875,96.5648854961832,40.0881057268723
17.88,96.7557251908397,40.5286343612335
17.885,96.9465648854962,40.9691629955947
17.89,97.1374045801527,41.4096916299559
17.895,97.3282442748092,41.8502202643172
17.9,97.5190839694657,42.2907488986784
17.905,97.7099236641221,42.7312775330396
17.91,97.9007633587786,43.1718061674009
17.915,98.0916030534351,43.6123348017621
17.92,98.2824427480916,44.0528634361233
