Header,HeelStrike,ToeOff
23.465,29.2181069958848,73.2793522267206
23.47,29.6296296296296,73.6842105263158
23.475,30.0411522633745,74.0890688259109
23.48,30.4526748971193,74.4939271255061
23.485,30.8641975308642,74.8987854251012
23.49,31.2757201646091,75.3036437246964
23.495,31.6872427983539,75.7085020242915
23.5,32.0987654320988,76.1133603238866
23.505,32.5102880658436,76.5182186234818
23.51,32.9218106995885,76.9230769230769
23.515,33.3333333333333,77.3279352226721
23.52,33.7448559670782,77.7327935222672
23.525,34.156378600823,78.1376518218623
23.53,34.5679012345679,78.5425101214575
23.535,34.9794238683128,78.9473684210526
23.54,35.3909465020576,79.3522267206478
23.545,35.8024691358025,79.7570850202429
23.55,36.2139917695473,80.1619433198381
23.555,36.6255144032922,80.5668016194332
23.56,37.037037037037,80.9716599190283
23.565,37.4485596707819,81.3765182186235
23.57,37.8600823045267,81.7813765182186
23.575,38.2716049382716,82.1862348178138
23.58,38.6831275720165,82.5910931174089
23.585,39.0946502057613,82.9959514170041
23.59,39.5061728395062,83.4008097165992
23.595,39.917695473251,83.8056680161943
23.6,40.3292181069959,84.2105263157895
23.605,40.7407407407407,84.6153846153846
23.61,41.1522633744856,85.0202429149798
23.615,41.5637860082305,85.4251012145749
23.62,41.9753086419753,85.82995951417
23.625,42.3868312757202,86.2348178137652
23.63,42.798353909465,86.6396761133603
23.635,43.2098765432099,87.0445344129555
23.64,43.6213991769547,87.4493927125506
23.645,44.0329218106996,87.8542510121458
23.65,44.4444444444444,88.2591093117409
23.655,44.8559670781893,88.663967611336
23.66,45.2674897119342,89.0688259109312
23.665,45.679012345679,89.4736842105263
23.67,46.0905349794239,89.8785425101215
23.675,46.5020576131687,90.2834008097166
23.68,46.9135802469136,90.6882591093117
23.685,47.3251028806584,91.0931174089069
23.69,47.7366255144033,91.497975708502
23.695,48.1481481481481,91.9028340080972
23.7,48.559670781893,92.3076923076923
23.705,48.9711934156379,92.7125506072875
23.71,49.3827160493827,93.1174089068826
23.715,49.7942386831276,93.5222672064777
23.72,50.2057613168724,93.9271255060729
23.725,50.6172839506173,94.331983805668
23.73,51.0288065843621,94.7368421052632
23.735,51.440329218107,95.1417004048583
23.74,51.8518518518519,95.5465587044534
23.745,52.2633744855967,95.9514170040486
23.75,52.6748971193416,96.3562753036437
23.755,53.0864197530864,96.7611336032389
23.76,53.4979423868313,97.165991902834
23.765,53.9094650205761,97.5708502024292
23.77,54.320987654321,97.9757085020243
23.775,54.7325102880658,98.3805668016194
23.78,55.1440329218107,98.7854251012146
23.785,55.5555555555556,99.1902834008097
23.79,55.9670781893004,99.5951417004049
23.795,56.3786008230453,100
23.8,56.7901234567901,0
23.805,57.201646090535,0.389105058365759
23.81,57.6131687242798,0.778210116731518
23.815,58.0246913580247,1.16731517509728
23.82,58.4362139917695,1.55642023346304
23.825,58.8477366255144,1.94552529182879
23.83,59.2592592592593,2.33463035019455
23.835,59.6707818930041,2.72373540856031
23.84,60.082304526749,3.11284046692607
23.845,60.4938271604938,3.50194552529183
23.85,60.9053497942387,3.89105058365759
23.855,61.3168724279835,4.28015564202335
23.86,61.7283950617284,4.66926070038911
23.865,62.1399176954733,5.05836575875486
23.87,62.5514403292181,5.44747081712062
23.875,62.962962962963,5.83657587548638
23.88,63.3744855967078,6.22568093385214
23.885,63.7860082304527,6.6147859922179
23.89,64.1975308641975,7.00389105058366
23.895,64.6090534979424,7.39299610894942
23.9,65.0205761316872,7.78210116731517
23.905,65.4320987654321,8.17120622568093
23.91,65.843621399177,8.56031128404669
23.915,66.2551440329218,8.94941634241245
23.92,66.6666666666667,9.33852140077821
23.925,67.0781893004115,9.72762645914397
23.93,67.4897119341564,10.1167315175097
23.935,67.9012345679012,10.5058365758755
23.94,68.3127572016461,10.8949416342412
23.945,68.7242798353909,11.284046692607
23.95,69.1358024691358,11.6731517509728
23.955,69.5473251028807,12.0622568093385
23.96,69.9588477366255,12.4513618677043
23.965,70.3703703703704,12.84046692607
23.97,70.7818930041152,13.2295719844358
23.975,71.1934156378601,13.6186770428016
23.98,71.6049382716049,14.0077821011673
23.985,72.0164609053498,14.3968871595331
23.99,72.4279835390947,14.7859922178988
23.995,72.8395061728395,15.1750972762646
24,73.2510288065844,15.5642023346303
24.005,73.6625514403292,15.9533073929961
24.01,74.0740740740741,16.3424124513619
24.015,74.4855967078189,16.7315175097276
24.02,74.8971193415638,17.1206225680934
24.025,75.3086419753086,17.5097276264591
24.03,75.7201646090535,17.8988326848249
24.035,76.1316872427983,18.2879377431907
24.04,76.5432098765432,18.6770428015564
24.045,76.9547325102881,19.0661478599222
24.05,77.3662551440329,19.4552529182879
24.055,77.7777777777778,19.8443579766537
24.06,78.1893004115226,20.2334630350195
24.065,78.6008230452675,20.6225680933852
24.07,79.0123456790123,21.011673151751
24.075,79.4238683127572,21.4007782101167
24.08,79.8353909465021,21.7898832684825
24.085,80.2469135802469,22.1789883268482
24.09,80.6584362139918,22.568093385214
24.095,81.0699588477366,22.9571984435798
24.1,81.4814814814815,23.3463035019455
24.105,81.8930041152263,23.7354085603113
24.11,82.3045267489712,24.124513618677
24.115,82.7160493827161,24.5136186770428
24.12,83.1275720164609,24.9027237354086
24.125,83.5390946502058,25.2918287937743
24.13,83.9506172839506,25.6809338521401
24.135,84.3621399176955,26.0700389105058
24.14,84.7736625514403,26.4591439688716
24.145,85.1851851851852,26.8482490272374
24.15,85.59670781893,27.2373540856031
24.155,86.0082304526749,27.6264591439689
24.16,86.4197530864197,28.0155642023346
24.165,86.8312757201646,28.4046692607004
24.17,87.2427983539095,28.7937743190661
24.175,87.6543209876543,29.1828793774319
24.18,88.0658436213992,29.5719844357977
24.185,88.477366255144,29.9610894941634
24.19,88.8888888888889,30.3501945525292
24.195,89.3004115226338,30.7392996108949
24.2,89.7119341563786,31.1284046692607
24.205,90.1234567901235,31.5175097276265
24.21,90.5349794238683,31.9066147859922
24.215,90.9465020576132,32.295719844358
24.22,91.358024691358,32.6848249027237
24.225,91.7695473251029,33.0739299610895
24.23,92.1810699588477,33.4630350194553
24.235,92.5925925925926,33.852140077821
24.24,93.0041152263374,34.2412451361868
24.245,93.4156378600823,34.6303501945525
24.25,93.8271604938272,35.0194552529183
24.255,94.238683127572,35.408560311284
24.26,94.6502057613169,35.7976653696498
24.265,95.0617283950617,36.1867704280156
24.27,95.4732510288066,36.5758754863813
24.275,95.8847736625514,36.9649805447471
24.28,96.2962962962963,37.3540856031128
24.285,96.7078189300412,37.7431906614786
24.29,97.119341563786,38.1322957198444
24.295,97.5308641975309,38.5214007782101
24.3,97.9423868312757,38.9105058365759
24.305,98.3539094650206,39.2996108949416
24.31,98.7654320987654,39.6887159533074
24.315,99.1769547325103,40.0778210116732
24.32,99.5884773662551,40.4669260700389
24.325,100,40.8560311284047
24.33,0,41.2451361867704
24.335,0.404858299595142,41.6342412451362
24.34,0.809716599190283,42.0233463035019
24.345,1.21457489878543,42.4124513618677
24.35,1.61943319838057,42.8015564202335
24.355,2.02429149797571,43.1906614785992
24.36,2.42914979757085,43.579766536965
24.365,2.83400809716599,43.9688715953307
24.37,3.23886639676113,44.3579766536965
24.375,3.64372469635628,44.7470817120623
24.38,4.04858299595142,45.136186770428
24.385,4.45344129554656,45.5252918287938
24.39,4.8582995951417,45.9143968871595
24.395,5.26315789473684,46.3035019455253
24.4,5.66801619433198,46.692607003891
24.405,6.07287449392713,47.0817120622568
24.41,6.47773279352227,47.4708171206226
24.415,6.88259109311741,47.8599221789883
24.42,7.28744939271255,48.2490272373541
24.425,7.69230769230769,48.6381322957198
24.43,8.09716599190283,49.0272373540856
24.435,8.50202429149798,49.4163424124514
24.44,8.90688259109312,49.8054474708171
24.445,9.31174089068826,50.1945525291829
24.45,9.7165991902834,50.5836575875486
24.455,10.1214574898785,50.9727626459144
24.46,10.5263157894737,51.3618677042802
24.465,10.9311740890688,51.7509727626459
24.47,11.336032388664,52.1400778210117
24.475,11.7408906882591,52.5291828793774
24.48,12.1457489878543,52.9182879377432
24.485,12.5506072874494,53.307392996109
24.49,12.9554655870445,53.6964980544747
24.495,13.3603238866397,54.0856031128405
24.5,13.7651821862348,54.4747081712062
24.505,14.17004048583,54.863813229572
24.51,14.5748987854251,55.2529182879377
24.515,14.9797570850202,55.6420233463035
24.52,15.3846153846154,56.0311284046693
24.525,15.7894736842105,56.420233463035
24.53,16.1943319838057,56.8093385214008
24.535,16.5991902834008,57.1984435797665
24.54,17.004048582996,57.5875486381323
24.545,17.4089068825911,57.9766536964981
24.55,17.8137651821862,58.3657587548638
24.555,18.2186234817814,58.7548638132296
24.56,18.6234817813765,59.1439688715953
24.565,19.0283400809717,59.5330739299611
24.57,19.4331983805668,59.9221789883268
24.575,19.8380566801619,60.3112840466926
24.58,20.2429149797571,60.7003891050584
24.585,20.6477732793522,61.0894941634241
24.59,21.0526315789474,61.4785992217899
24.595,21.4574898785425,61.8677042801556
24.6,21.8623481781377,62.2568093385214
24.605,22.2672064777328,62.6459143968872
24.61,22.6720647773279,63.0350194552529
24.615,23.0769230769231,63.4241245136187
24.62,23.4817813765182,63.8132295719844
24.625,23.8866396761134,64.2023346303502
24.63,24.2914979757085,64.591439688716
24.635,24.6963562753036,64.9805447470817
24.64,25.1012145748988,65.3696498054475
24.645,25.5060728744939,65.7587548638132
24.65,25.9109311740891,66.147859922179
24.655,26.3157894736842,66.5369649805448
24.66,26.7206477732794,66.9260700389105
24.665,27.1255060728745,67.3151750972763
24.67,27.5303643724696,67.704280155642
24.675,27.9352226720648,68.0933852140078
24.68,28.3400809716599,68.4824902723735
24.685,28.7449392712551,68.8715953307393
24.69,29.1497975708502,69.2607003891051
24.695,29.5546558704453,69.6498054474708
24.7,29.9595141700405,70.0389105058366
24.705,30.3643724696356,70.4280155642023
24.71,30.7692307692308,70.8171206225681
24.715,31.1740890688259,71.2062256809339
24.72,31.5789473684211,71.5953307392996
24.725,31.9838056680162,71.9844357976654
24.73,32.3886639676113,72.3735408560311
24.735,32.7935222672065,72.7626459143969
24.74,33.1983805668016,73.1517509727626
24.745,33.6032388663968,73.5408560311284
24.75,34.0080971659919,73.9299610894942
24.755,34.412955465587,74.3190661478599
24.76,34.8178137651822,74.7081712062257
24.765,35.2226720647773,75.0972762645914
24.77,35.6275303643725,75.4863813229572
24.775,36.0323886639676,75.875486381323
24.78,36.4372469635627,76.2645914396887
24.785,36.8421052631579,76.6536964980545
24.79,37.246963562753,77.0428015564202
24.795,37.6518218623482,77.431906614786
24.8,38.0566801619433,77.8210116731517
24.805,38.4615384615385,78.2101167315175
24.81,38.8663967611336,78.5992217898833
24.815,39.2712550607287,78.988326848249
24.82,39.6761133603239,79.3774319066148
24.825,40.080971659919,79.7665369649805
24.83,40.4858299595142,80.1556420233463
24.835,40.8906882591093,80.5447470817121
24.84,41.2955465587045,80.9338521400778
24.845,41.7004048582996,81.3229571984436
24.85,42.1052631578947,81.7120622568093
24.855,42.5101214574899,82.1011673151751
24.86,42.914979757085,82.4902723735409
24.865,43.3198380566802,82.8793774319066
24.87,43.7246963562753,83.2684824902724
24.875,44.1295546558704,83.6575875486381
24.88,44.5344129554656,84.0466926070039
24.885,44.9392712550607,84.4357976653696
24.89,45.3441295546559,84.8249027237354
24.895,45.748987854251,85.2140077821012
24.9,46.1538461538462,85.6031128404669
24.905,46.5587044534413,85.9922178988327
24.91,46.9635627530364,86.3813229571984
24.915,47.3684210526316,86.7704280155642
24.92,47.7732793522267,87.15953307393
24.925,48.1781376518219,87.5486381322957
24.93,48.582995951417,87.9377431906615
24.935,48.9878542510121,88.3268482490272
24.94,49.3927125506073,88.715953307393
24.945,49.7975708502024,89.1050583657588
24.95,50.2024291497976,89.4941634241245
24.955,50.6072874493927,89.8832684824903
24.96,51.0121457489879,90.272373540856
24.965,51.417004048583,90.6614785992218
24.97,51.8218623481781,91.0505836575876
24.975,52.2267206477733,91.4396887159533
24.98,52.6315789473684,91.8287937743191
24.985,53.0364372469636,92.2178988326848
24.99,53.4412955465587,92.6070038910506
24.995,53.8461538461538,92.9961089494163
25,54.251012145749,93.3852140077821
25.005,54.6558704453441,93.7743190661479
25.01,55.0607287449393,94.1634241245136
25.015,55.4655870445344,94.5525291828794
25.02,55.8704453441296,94.9416342412451
25.025,56.2753036437247,95.3307392996109
25.03,56.6801619433198,95.7198443579767
25.035,57.085020242915,96.1089494163424
25.04,57.4898785425101,96.4980544747082
25.045,57.8947368421053,96.8871595330739
25.05,58.2995951417004,97.2762645914397
25.055,58.7044534412955,97.6653696498054
25.06,59.1093117408907,98.0544747081712
25.065,59.5141700404858,98.443579766537
25.07,59.919028340081,98.8326848249027
25.075,60.3238866396761,99.2217898832685
25.08,60.7287449392713,99.6108949416342
25.085,61.1336032388664,100
25.09,61.5384615384615,0
25.095,61.9433198380567,0.1669449081803
25.1,62.3481781376518,0.333889816360601
25.105,62.753036437247,0.500834724540901
25.11,63.1578947368421,0.667779632721202
25.115,63.5627530364373,0.834724540901502
25.12,63.9676113360324,1.0016694490818
25.125,64.3724696356275,1.1686143572621
25.13,64.7773279352227,1.3355592654424
25.135,65.1821862348178,1.5025041736227
25.14,65.587044534413,1.669449081803
25.145,65.9919028340081,1.83639398998331
25.15,66.3967611336032,2.00333889816361
25.155,66.8016194331984,2.17028380634391
25.16,67.2064777327935,2.33722871452421
25.165,67.6113360323887,2.50417362270451
25.17,68.0161943319838,2.67111853088481
25.175,68.4210526315789,2.83806343906511
25.18,68.8259109311741,3.00500834724541
25.185,69.2307692307692,3.17195325542571
25.19,69.6356275303644,3.33889816360601
25.195,70.0404858299595,3.50584307178631
25.2,70.4453441295547,3.67278797996661
25.205,70.8502024291498,3.83973288814691
25.21,71.2550607287449,4.00667779632721
25.215,71.6599190283401,4.17362270450751
25.22,72.0647773279352,4.34056761268781
25.225,72.4696356275304,4.50751252086811
25.23,72.8744939271255,4.67445742904841
25.235,73.2793522267206,4.84140233722871
25.24,73.6842105263158,5.00834724540902
25.245,74.0890688259109,5.17529215358932
25.25,74.4939271255061,5.34223706176962
25.255,74.8987854251012,5.50918196994992
25.26,75.3036437246964,5.67612687813022
25.265,75.7085020242915,5.84307178631052
25.27,76.1133603238866,6.01001669449082
25.275,76.5182186234818,6.17696160267112
25.28,76.9230769230769,6.34390651085142
25.285,77.3279352226721,6.51085141903172
25.29,77.7327935222672,6.67779632721202
25.295,78.1376518218623,6.84474123539232
25.3,78.5425101214575,7.01168614357262
25.305,78.9473684210526,7.17863105175292
25.31,79.3522267206478,7.34557595993322
25.315,79.7570850202429,7.51252086811352
25.32,80.1619433198381,7.67946577629382
25.325,80.5668016194332,7.84641068447412
25.33,80.9716599190283,8.01335559265442
25.335,81.3765182186235,8.18030050083472
25.34,81.7813765182186,8.34724540901503
25.345,82.1862348178138,8.51419031719533
25.35,82.5910931174089,8.68113522537563
25.355,82.9959514170041,8.84808013355593
25.36,83.4008097165992,9.01502504173623
25.365,83.8056680161943,9.18196994991653
25.37,84.2105263157895,9.34891485809683
25.375,84.6153846153846,9.51585976627713
25.38,85.0202429149798,9.68280467445743
25.385,85.4251012145749,9.84974958263773
25.39,85.82995951417,10.016694490818
25.395,86.2348178137652,10.1836393989983
25.4,86.6396761133603,10.3505843071786
25.405,87.0445344129555,10.5175292153589
25.41,87.4493927125506,10.6844741235392
25.415,87.8542510121458,10.8514190317195
25.42,88.2591093117409,11.0183639398998
25.425,88.663967611336,11.1853088480801
25.43,89.0688259109312,11.3522537562604
25.435,89.4736842105263,11.5191986644407
25.44,89.8785425101215,11.686143572621
25.445,90.2834008097166,11.8530884808013
25.45,90.6882591093117,12.0200333889816
25.455,91.0931174089069,12.1869782971619
25.46,91.497975708502,12.3539232053422
25.465,91.9028340080972,12.5208681135225
25.47,92.3076923076923,12.6878130217028
25.475,92.7125506072875,12.8547579298831
25.48,93.1174089068826,13.0217028380634
25.485,93.5222672064777,13.1886477462437
25.49,93.9271255060729,13.355592654424
25.495,94.331983805668,13.5225375626043
25.5,94.7368421052632,13.6894824707846
25.505,95.1417004048583,13.8564273789649
25.51,95.5465587044534,14.0233722871452
25.515,95.9514170040486,14.1903171953255
25.52,96.3562753036437,14.3572621035058
25.525,96.7611336032389,14.5242070116861
25.53,97.165991902834,14.6911519198664
25.535,97.5708502024292,14.8580968280467
25.54,97.9757085020243,15.025041736227
25.545,98.3805668016194,15.1919866444073
25.55,98.7854251012146,15.3589315525876
25.555,99.1902834008097,15.5258764607679
25.56,99.5951417004049,15.6928213689482
25.565,100,15.8597662771285
25.57,0,16.0267111853088
25.575,0.159744408945687,16.1936560934891
25.58,0.319488817891374,16.3606010016694
25.585,0.479233226837061,16.5275459098497
25.59,0.638977635782748,16.6944908180301
25.595,0.798722044728435,16.8614357262103
25.6,0.958466453674121,17.0283806343907
25.605,1.11821086261981,17.195325542571
25.61,1.2779552715655,17.3622704507513
25.615,1.43769968051118,17.5292153589316
25.62,1.59744408945687,17.6961602671119
25.625,1.75718849840256,17.8631051752922
25.63,1.91693290734824,18.0300500834725
25.635,2.07667731629393,18.1969949916528
25.64,2.23642172523962,18.3639398998331
25.645,2.3961661341853,18.5308848080134
25.65,2.55591054313099,18.6978297161937
25.655,2.71565495207668,18.864774624374
25.66,2.87539936102236,19.0317195325543
25.665,3.03514376996805,19.1986644407346
25.67,3.19488817891374,19.3656093489149
25.675,3.35463258785942,19.5325542570952
25.68,3.51437699680511,19.6994991652755
25.685,3.6741214057508,19.8664440734558
25.69,3.83386581469649,20.0333889816361
25.695,3.99361022364217,20.2003338898164
25.7,4.15335463258786,20.3672787979967
25.705,4.31309904153355,20.534223706177
25.71,4.47284345047923,20.7011686143573
25.715,4.63258785942492,20.8681135225376
25.72,4.79233226837061,21.0350584307179
25.725,4.95207667731629,21.2020033388982
25.73,5.11182108626198,21.3689482470785
25.735,5.27156549520767,21.5358931552588
25.74,5.43130990415335,21.7028380634391
25.745,5.59105431309904,21.8697829716194
25.75,5.75079872204473,22.0367278797997
25.755,5.91054313099042,22.20367278798
25.76,6.0702875399361,22.3706176961603
25.765,6.23003194888179,22.5375626043406
25.77,6.38977635782748,22.7045075125209
25.775,6.54952076677316,22.8714524207012
25.78,6.70926517571885,23.0383973288815
25.785,6.86900958466454,23.2053422370618
25.79,7.02875399361022,23.3722871452421
25.795,7.18849840255591,23.5392320534224
25.8,7.3482428115016,23.7061769616027
25.805,7.50798722044728,23.873121869783
25.81,7.66773162939297,24.0400667779633
25.815,7.82747603833866,24.2070116861436
25.82,7.98722044728435,24.3739565943239
25.825,8.14696485623003,24.5409015025042
25.83,8.30670926517572,24.7078464106845
25.835,8.46645367412141,24.8747913188648
25.84,8.62619808306709,25.0417362270451
25.845,8.78594249201278,25.2086811352254
25.85,8.94568690095847,25.3756260434057
25.855,9.10543130990415,25.542570951586
25.86,9.26517571884984,25.7095158597663
25.865,9.42492012779553,25.8764607679466
25.87,9.58466453674121,26.0434056761269
25.875,9.7444089456869,26.2103505843072
25.88,9.90415335463259,26.3772954924875
25.885,10.0638977635783,26.5442404006678
25.89,10.223642172524,26.7111853088481
25.895,10.3833865814696,26.8781302170284
25.9,10.5431309904153,27.0450751252087
25.905,10.702875399361,27.212020033389
25.91,10.8626198083067,27.3789649415693
25.915,11.0223642172524,27.5459098497496
25.92,11.1821086261981,27.7128547579299
25.925,11.3418530351438,27.8797996661102
25.93,11.5015974440895,28.0467445742905
25.935,11.6613418530351,28.2136894824708
25.94,11.8210862619808,28.3806343906511
25.945,11.9808306709265,28.5475792988314
25.95,12.1405750798722,28.7145242070117
25.955,12.3003194888179,28.881469115192
25.96,12.4600638977636,29.0484140233723
25.965,12.6198083067093,29.2153589315526
25.97,12.779552715655,29.3823038397329
25.975,12.9392971246006,29.5492487479132
25.98,13.0990415335463,29.7161936560935
25.985,13.258785942492,29.8831385642738
25.99,13.4185303514377,30.0500834724541
25.995,13.5782747603834,30.2170283806344
26,13.7380191693291,30.3839732888147
26.005,13.8977635782748,30.550918196995
26.01,14.0575079872204,30.7178631051753
26.015,14.2172523961661,30.8848080133556
26.02,14.3769968051118,31.0517529215359
26.025,14.5367412140575,31.2186978297162
26.03,14.6964856230032,31.3856427378965
26.035,14.8562300319489,31.5525876460768
26.04,15.0159744408946,31.7195325542571
26.045,15.1757188498403,31.8864774624374
26.05,15.3354632587859,32.0534223706177
26.055,15.4952076677316,32.220367278798
26.06,15.6549520766773,32.3873121869783
26.065,15.814696485623,32.5542570951586
26.07,15.9744408945687,32.7212020033389
26.075,16.1341853035144,32.8881469115192
26.08,16.2939297124601,33.0550918196995
26.085,16.4536741214058,33.2220367278798
26.09,16.6134185303514,33.3889816360601
26.095,16.7731629392971,33.5559265442404
26.1,16.9329073482428,33.7228714524207
26.105,17.0926517571885,33.889816360601
26.11,17.2523961661342,34.0567612687813
26.115,17.4121405750799,34.2237061769616
26.12,17.5718849840256,34.3906510851419
26.125,17.7316293929712,34.5575959933222
26.13,17.8913738019169,34.7245409015025
26.135,18.0511182108626,34.8914858096828
26.14,18.2108626198083,35.0584307178631
26.145,18.370607028754,35.2253756260434
26.15,18.5303514376997,35.3923205342237
26.155,18.6900958466454,35.559265442404
26.16,18.8498402555911,35.7262103505843
26.165,19.0095846645367,35.8931552587646
26.17,19.1693290734824,36.0601001669449
26.175,19.3290734824281,36.2270450751252
26.18,19.4888178913738,36.3939899833055
26.185,19.6485623003195,36.5609348914858
26.19,19.8083067092652,36.7278797996661
26.195,19.9680511182109,36.8948247078464
26.2,20.1277955271566,37.0617696160267
26.205,20.2875399361022,37.228714524207
26.21,20.4472843450479,37.3956594323873
26.215,20.6070287539936,37.5626043405676
26.22,20.7667731629393,37.7295492487479
26.225,20.926517571885,37.8964941569282
26.23,21.0862619808307,38.0634390651085
26.235,21.2460063897764,38.2303839732888
26.24,21.405750798722,38.3973288814691
26.245,21.5654952076677,38.5642737896494
26.25,21.7252396166134,38.7312186978297
26.255,21.8849840255591,38.89816360601
26.26,22.0447284345048,39.0651085141903
26.265,22.2044728434505,39.2320534223706
26.27,22.3642172523962,39.3989983305509
26.275,22.5239616613419,39.5659432387312
26.28,22.6837060702875,39.7328881469115
26.285,22.8434504792332,39.8998330550918
26.29,23.0031948881789,40.0667779632721
26.295,23.1629392971246,40.2337228714524
26.3,23.3226837060703,40.4006677796327
26.305,23.482428115016,40.567612687813
26.31,23.6421725239617,40.7345575959933
26.315,23.8019169329073,40.9015025041736
26.32,23.961661341853,41.0684474123539
26.325,24.1214057507987,41.2353923205342
26.33,24.2811501597444,41.4023372287145
26.335,24.4408945686901,41.5692821368948
26.34,24.6006389776358,41.7362270450751
26.345,24.7603833865815,41.9031719532554
26.35,24.9201277955272,42.0701168614357
26.355,25.0798722044728,42.237061769616
26.36,25.2396166134185,42.4040066777963
26.365,25.3993610223642,42.5709515859766
26.37,25.5591054313099,42.7378964941569
26.375,25.7188498402556,42.9048414023372
26.38,25.8785942492013,43.0717863105175
26.385,26.038338658147,43.2387312186978
26.39,26.1980830670927,43.4056761268781
26.395,26.3578274760383,43.5726210350584
26.4,26.517571884984,43.7395659432387
26.405,26.6773162939297,43.906510851419
26.41,26.8370607028754,44.0734557595993
26.415,26.9968051118211,44.2404006677796
26.42,27.1565495207668,44.4073455759599
26.425,27.3162939297125,44.5742904841402
26.43,27.4760383386581,44.7412353923205
26.435,27.6357827476038,44.9081803005008
26.44,27.7955271565495,45.0751252086811
26.445,27.9552715654952,45.2420701168614
26.45,28.1150159744409,45.4090150250417
26.455,28.2747603833866,45.575959933222
26.46,28.4345047923323,45.7429048414023
26.465,28.594249201278,45.9098497495826
26.47,28.7539936102236,46.0767946577629
26.475,28.9137380191693,46.2437395659432
26.48,29.073482428115,46.4106844741235
26.485,29.2332268370607,46.5776293823038
26.49,29.3929712460064,46.7445742904841
26.495,29.5527156549521,46.9115191986644
26.5,29.7124600638978,47.0784641068447
26.505,29.8722044728434,47.245409015025
26.51,30.0319488817891,47.4123539232053
26.515,30.1916932907348,47.5792988313856
26.52,30.3514376996805,47.7462437395659
26.525,30.5111821086262,47.9131886477462
26.53,30.6709265175719,48.0801335559265
26.535,30.8306709265176,48.2470784641068
26.54,30.9904153354633,48.4140233722871
26.545,31.1501597444089,48.5809682804674
26.55,31.3099041533546,48.7479131886477
26.555,31.4696485623003,48.914858096828
26.56,31.629392971246,49.0818030050083
26.565,31.7891373801917,49.2487479131886
26.57,31.9488817891374,49.4156928213689
26.575,32.1086261980831,49.5826377295492
26.58,32.2683706070288,49.7495826377295
26.585,32.4281150159744,49.9165275459099
26.59,32.5878594249201,50.0834724540901
26.595,32.7476038338658,50.2504173622705
26.6,32.9073482428115,50.4173622704508
26.605,33.0670926517572,50.5843071786311
26.61,33.2268370607029,50.7512520868114
26.615,33.3865814696486,50.9181969949917
26.62,33.5463258785942,51.085141903172
26.625,33.7060702875399,51.2520868113523
26.63,33.8658146964856,51.4190317195326
26.635,34.0255591054313,51.5859766277129
26.64,34.185303514377,51.7529215358932
26.645,34.3450479233227,51.9198664440735
26.65,34.5047923322684,52.0868113522538
26.655,34.6645367412141,52.2537562604341
26.66,34.8242811501597,52.4207011686144
26.665,34.9840255591054,52.5876460767947
26.67,35.1437699680511,52.754590984975
26.675,35.3035143769968,52.9215358931553
26.68,35.4632587859425,53.0884808013356
26.685,35.6230031948882,53.2554257095159
26.69,35.7827476038339,53.4223706176962
26.695,35.9424920127796,53.5893155258765
26.7,36.1022364217252,53.7562604340568
26.705,36.2619808306709,53.9232053422371
26.71,36.4217252396166,54.0901502504174
26.715,36.5814696485623,54.2570951585977
26.72,36.741214057508,54.424040066778
26.725,36.9009584664537,54.5909849749583
26.73,37.0607028753994,54.7579298831386
26.735,37.220447284345,54.9248747913189
26.74,37.3801916932907,55.0918196994992
26.745,37.5399361022364,55.2587646076795
26.75,37.6996805111821,55.4257095158598
26.755,37.8594249201278,55.5926544240401
26.76,38.0191693290735,55.7595993322204
26.765,38.1789137380192,55.9265442404007
26.77,38.3386581469649,56.093489148581
26.775,38.4984025559105,56.2604340567613
26.78,38.6581469648562,56.4273789649416
26.785,38.8178913738019,56.5943238731219
26.79,38.9776357827476,56.7612687813022
26.795,39.1373801916933,56.9282136894825
26.8,39.297124600639,57.0951585976628
26.805,39.4568690095847,57.2621035058431
26.81,39.6166134185303,57.4290484140234
26.815,39.776357827476,57.5959933222037
26.82,39.9361022364217,57.762938230384
26.825,40.0958466453674,57.9298831385643
26.83,40.2555910543131,58.0968280467446
26.835,40.4153354632588,58.2637729549249
26.84,40.5750798722045,58.4307178631052
26.845,40.7348242811502,58.5976627712855
26.85,40.8945686900958,58.7646076794658
26.855,41.0543130990415,58.9315525876461
26.86,41.2140575079872,59.0984974958264
26.865,41.3738019169329,59.2654424040067
26.87,41.5335463258786,59.432387312187
26.875,41.6932907348243,59.5993322203673
26.88,41.85303514377,59.7662771285476
26.885,42.0127795527157,59.9332220367279
26.89,42.1725239616613,60.1001669449082
26.895,42.332268370607,60.2671118530885
26.9,42.4920127795527,60.4340567612688
26.905,42.6517571884984,60.6010016694491
26.91,42.8115015974441,60.7679465776294
26.915,42.9712460063898,60.9348914858097
26.92,43.1309904153355,61.10183639399
26.925,43.2907348242812,61.2687813021703
26.93,43.4504792332268,61.4357262103506
26.935,43.6102236421725,61.6026711185309
26.94,43.7699680511182,61.7696160267112
26.945,43.9297124600639,61.9365609348915
26.95,44.0894568690096,62.1035058430718
26.955,44.2492012779553,62.2704507512521
26.96,44.408945686901,62.4373956594324
26.965,44.5686900958466,62.6043405676127
26.97,44.7284345047923,62.771285475793
26.975,44.888178913738,62.9382303839733
26.98,45.0479233226837,63.1051752921536
26.985,45.2076677316294,63.2721202003339
26.99,45.3674121405751,63.4390651085142
26.995,45.5271565495208,63.6060100166945
27,45.6869009584665,63.7729549248748
