Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.961,-1.64266738188564,0.025308131460986,4.22504267009097,-4.17898518623414,3.6905855227711
26.962,-1.62165263483063,0.085958814716056,4.15956604925951,-4.20250639905231,3.62542218003637
26.963,-1.59940170688401,0.14411919331683,4.09518032023487,-4.226466665503,3.5613637574765
26.964,-1.57594234875182,0.199540095674157,4.03223455530645,-4.25077019806646,3.49856049878031
26.965,-1.55129472191677,0.251992551757344,3.97106536242348,-4.27530325102494,3.43715869787785
26.966,-1.52547220654437,0.301269083460115,3.91199306329653,-4.29993491947779,3.37730053002254
26.967,-1.49848229581465,0.347184894162325,3.85531790952783,-4.32451819952225,3.3191236219786
26.968,-1.47032755994499,0.389578973182282,3.80131640096646,-4.34889127546214,3.26276034307965
26.969,-1.44100670952041,0.428315102379654,3.75023781771274,-4.3728790466836,3.20833682515617
26.97,-1.41051579531216,0.46328272194993,3.70230108646128,-4.39629493157615,3.15597176876062
26.971,-1.37884955601458,0.494397593174515,3.65769207842475,-4.41894298275525,3.10577513638409
26.972,-1.34600288695698,0.521602193442433,3.61656139841996,-4.44062032477985,3.0578468435519
26.973,-1.31197237016747,0.544865792774538,3.5790226864755,-4.46111988983529,3.0122755347391
26.974,-1.27675779203731,0.564184183030276,3.54515142842084,-4.48023339202833,2.96913749844567
26.975,-1.24036358602127,0.57957904527018,3.51498427449409,-4.49775446746013,2.92849576018619
26.976,-1.2028001686356,0.591096936648799,3.4885188903534,-4.51348192065908,2.89039939662541
26.977,-1.16408516837908,0.598807864773049,3.46571438541284,-4.52722303719056,2.85488312344806
26.978,-1.12424455867971,0.602803419023036,3.44649235513074,-4.53879692016831,2.82196720892681
26.979,-1.08331369194051,0.603194462070754,3.4307385367378,-4.54803777868946,2.79165774987586
26.98,-1.0413382060417,0.600108444469418,3.41830502977004,-4.5547980564355,2.76394732005403
26.981,-0.998374757476773,0.593686466137697,3.4090129966297,-4.55895126317812,2.73881596731416
26.982,-0.954491536820487,0.584080249073231,3.4026557520664,-4.5603943757152,2.71623249703973
26.983,-0.909768540172286,0.571449200749111,3.3990021733973,-4.55904970833692,2.69615594298924
26.984,-0.864297596000696,0.55595773799858,3.39780039337601,-4.55486620523202,2.67853711026823
26.985,-0.8181821687668,0.537772998989174,3.39878175110986,-4.54782016168525,2.66332009469211
26.986,-0.771536969039682,0.517062995102887,3.40166496817254,-4.53791542179414,2.65044373433191
26.987,-0.724487394371364,0.49399517322299,3.40616049487351,-4.52518311751347,2.63984300633484
26.988,-0.677168813239053,0.468735313961677,3.4119749416189,-4.50968100415705,2.63145041435699
26.989,-0.629725690906838,0.441446696501313,3.4188154817471,-4.49149241947151,2.62519740661222
26.99,-0.582310544875386,0.412289487806549,3.42639410639968,-4.4707248709255,2.62101583339393
26.991,-0.535082717991617,0.381420327792885,3.4344316452889,-4.4475082652296,2.61883941686991
26.992,-0.488206975499842,0.348992078210051,3.44266152535835,-4.42199283590483,2.61860517942347
26.993,-0.441851956620783,0.315153700860934,3.4508332816518,-4.39434686734151,2.62025476453499
26.994,-0.396188520747628,0.280050240959138,3.45871583088911,-4.36475432607579,2.62373558356827
26.995,-0.351388019724979,0.243822905305363,3.46610047845903,-4.33341249304345,2.62900172801397
26.996,-0.30762052073077,0.206609227991248,3.47280359443577,-4.30052966742574,2.63601459851299
26.997,-0.265053015431858,0.168543302355428,3.47866889492987,-4.26632299665141,2.64474322041583
26.998,-0.223847672225841,0.129756035249429,3.48356929753848,-4.23101647479933,2.65516423895831
26.999,-0.184160199485406,0.0903753640628512,3.48740835941239,-4.19483914188607,2.66726161169489
27,-0.146138382014302,0.0505263765825864,3.49012133537845,-4.15802351589769,2.68102603824752
27.001,-0.109920842026298,0.010331285872213,3.49167590365028,-4.12080429531317,2.69645418236349
27.002,-0.0756360734188365,-0.0300907669367531,3.49207259269013,-4.08341736465922,2.71354774354541
27.003,-0.04340179976311,-0.0706240799489869,3.49134490643345,-4.04609910655675,2.73231242564411
27.004,-0.0133246887963715,-0.111156891610037,3.48955910029036,-4.00908597847257,2.75275683250461
27.005,0.014499595594496,-0.151581950688517,3.48681352675541,-3.97261427035962,2.77489130094617
27.006,0.0399860854668378,-0.191797077336802,3.48323746375875,-3.93691993616085,2.7987266643026
27.007,0.0630600544926924,-0.231705639462969,3.47898936761923,-3.90223839228648,2.82427292995237
27.008,0.0836565041317152,-0.271216878238524,3.47425454189133,-3.8688041902367,2.85153785354665
27.009,0.10171963474143,-0.310246032173736,3.46924225551249,-3.83685048456018,2.88052540260294
27.01,0.117202319800048,-0.348714237328056,3.46418236661531,-3.80660823357461,2.9112341241189
27.011,0.130065595980384,-0.386548224895305,3.45932152715171,-3.77830510392463,2.94365545859956
27.012,0.140278183923808,-0.423679884677964,3.45491906827781,-3.75216409725246,2.97777206228941
27.013,0.147816062650491,-0.460045792062913,3.4512426831701,-3.72840194967024,3.01355620309662
27.014,0.152662140999399,-0.495586794236806,3.44856401984891,-3.70722735635876,3.05096829096126
27.015,0.154806092162934,-0.530247724704887,3.44715428266171,-3.68883906060409,3.08995559875402
27.016,0.154244416275452,-0.56397727890838,3.44727993453196,-3.67342384249194,3.13045122136299
27.017,0.150980760074469,-0.596728049600733,3.4491985920624,-3.66115445245083,3.17237330217032
27.018,0.145026472617422,-0.628456697689697,3.45315519883602,-3.65218754828818,3.21562453693528
27.019,0.13640134331794,-0.659124230626617,3.45937854364931,-3.64666169877776,3.26009196402303
27.02,0.125134467184192,-0.688696374467733,3.46807816636958,-3.64469550563691,3.30564706940542
27.021,0.111265204342872,-0.71714404123884,3.47944167106536,-3.64638587092111,3.35214625226968
27.022,0.0948442260618538,-0.744443891226006,3.49363244688541,-3.65180640822171,3.39943168720163
27.023,0.0759346442935944,-0.770578965407289,3.51078778658964,-3.66100597846413,3.44733257996209
27.024,0.05461319639517,-0.795539332353275,3.53101739625024,-3.67400734009245,3.49566676767489
27.025,0.0309714147302093,-0.819322682790588,3.55440230620306,-3.69080594395877,3.54424258569451
27.026,0.00511667838137641,-0.841934826252308,3.5809942111387,-3.71136895802225,3.5928609227365
27.027,-0.0228269585578385,-0.863390082306909,3.61081526805756,-3.73563464117367,3.64131740632626
27.028,-0.0527182348377918,-0.883711585292656,3.64385835199942,-3.76351217057339,3.68940468711437
27.029,-0.0843984629178914,-0.902931521777234,3.68008771994887,-3.79488196491291,3.73691480759402
27.03,-0.117691592541905,-0.921091299699448,3.71943999407196,-3.82959647278315,3.7836416378395
27.031,-0.152404521595306,-0.93824161957946,3.76182537447609,-3.86748135506758,3.82938333983598
27.032,-0.188327658074266,-0.954442393117665,3.80712902846393,-3.90833699999485,3.87394479916901
27.033,-0.225235783834245,-0.969762449706258,3.85521264956196,-3.95194034817374,3.91713995966281
27.034,-0.26288928513657,-0.984279003130471,3.90591620348496,-3.99804703925767,3.95879402295555
27.035,-0.301035790514587,-0.998076911591161,3.95905986838683,-4.04639390373409,3.99874551797153
27.036,-0.33941221358897,-1.01124781670395,4.01444614631762,-4.09670180794678,4.03684827425678
27.037,-0.377747155539693,-1.02388925434177,4.07186209029551,-4.14867881590756,4.07297332519083
27.038,-0.415763588889824,-1.03610378866156,4.13108156680492,-4.2020235693063,4.10701072862127
27.039,-0.453181732307794,-1.04799816064415,4.19186746572685,-4.2564287426408,4.1388712502845
27.04,-0.489722042602087,-1.05968240078368,4.25397378931744,-4.31158443781526,4.16848782868505
27.041,-0.525108284314137,-1.07126884855155,4.31714759441823,-4.36718143865794,4.19581673257497
27.042,-0.559070664876444,-1.08287104047347,4.38113080320619,-4.42291431047701,4.22083833604235
27.043,-0.591349025290263,-1.09460245854018,4.44566191683063,-4.47848436254242,4.24355747406133
27.044,-0.621696051599627,-1.10657516367554,4.51047766312127,-4.53360248178144,4.26400339015429
27.045,-0.649880437002426,-1.11889837111957,4.57531459395202,-4.5879918129764,4.2822293189547
27.046,-0.675689901419062,-1.13167704425928,4.63991062907267,-4.64139023153369,4.29831174172779
27.047,-0.698933978290273,-1.14501057548368,4.70400653194114,-4.69355254647114,4.31234932212298
27.048,-0.719446500855412,-1.15899158749417,4.7673473061246,-4.74425238695095,4.32446149832497
27.049,-0.737087745524059,-1.17370485058433,4.82968351316376,-4.79328375902437,4.33478669785014
27.05,-0.751746206412813,-1.18922629811065,4.8907725240849,-4.84046229497619,4.34348015983097
27.051,-0.76333997816319,-1.20562213553447,4.9503797205249,-4.88562623520916,4.3507113864876
27.052,-0.771817714667766,-1.22294805386421,5.00827965344846,-4.92863717104434,4.35666127982756
27.053,-0.777159117221007,-1.24124855501245,5.06425714756449,-4.96938054723943,4.36151903866669
27.054,-0.779374900398145,-1.26055638081084,5.11810832177443,-5.00776590102457,4.36547889856973
27.055,-0.778506199718279,-1.28089203219279,5.16964150116945,-5.04372681921798,4.36873680066801
27.056,-0.77462342326252,-1.30226337915983,5.21867802683519,-5.07722062445608,4.37148707267253
27.057,-0.767824595687138,-1.32466538243451,5.26505300594134,-5.10822783629909,4.3739191937055
27.058,-0.758233276495484,-1.34807996030054,5.30861606651879,-5.13675147444065,4.37621470337757
27.059,-0.745996144741247,-1.37247603735979,5.34923218210165,-5.16281627359607,4.37854431846077
27.06,-0.7312803350219,-1.39780980669926,5.38678260985043,-5.1864678639522,4.38106533245977
27.061,-0.714270593823844,-1.42402522010362,5.42116594489353,-5.20777193867667,4.38391937162641
27.062,-0.695166304176614,-1.45105469373815,5.45229924705528,-5.22681338781901,4.38723055551447
27.063,-0.674178403329552,-1.4788199901636,5.48011916370482,-5.24369534295235,4.39110407876658
27.064,-0.65152620556422,-1.50723322472368,5.5045829667496,-5.2585380662991,4.39562521429153
27.065,-0.627434155167586,-1.53619795032169,5.52566944007815,-5.27147763424773,4.40085873450673
27.066,-0.602128570229599,-1.56561029087136,5.54337957947201,-5.28266439281422,4.40684874149256
27.067,-0.575834473741596,-1.59536010348185,5.55773708154594,-5.29226118272136,4.41361888433593
27.068,-0.548772622847257,-1.62533214649938,5.56878859783069,-5.30044133924485,4.42117293349058
27.069,-0.521156834350617,-1.65540722780389,5.57660372695144,-5.30738647685282,4.42949568549708
27.07,-0.493191672058414,-1.68546331642709,5.58127472201712,-5.31328408021516,4.43855417734339
27.071,-0.465070521495821,-1.71537660978148,5.58291589857596,-5.31832493922479,4.44829918112533
27.072,-0.43697403989373,-1.74502254076766,5.5816627329876,-5.32270047906966,4.45866692497778
27.073,-0.409068938345232,-1.77427668703211,5.57767063953724,-5.32660004478975,4.46958096443151
27.074,-0.381507033977848,-1.8030155322083,5.57111341168167,-5.33020820586492,4.48095412772683
27.075,-0.354424513721926,-1.83111704358388,5.56218131705986,-5.33370215178683,4.49269047616573
27.076,-0.327941379478226,-1.85846106553809,5.55107885230841,-5.33724925077768,4.50468723654185
27.077,-0.302161073764815,-1.88492956127157,5.53802218657115,-5.3410048339208,4.51683666451178
27.078,-0.277170283361422,-1.91040675349303,5.52323634204883,-5.34511024313872,4.5290277932759
27.079,-0.253038884297966,-1.93477922113006,5.50695217515874,-5.34969115388171,4.54114802491441
27.08,-0.229819960832121,-1.95793600826953,5.48940323955859,-5.35485617111219,4.55308453285772
27.081,-0.207549839072454,-1.97976878990948,5.47082263286174,-5.36069570621019,4.56472545580703
27.082,-0.186248121837859,-2.00017211839546,5.45143994286332,-5.36728115583825,4.57596087733156
27.083,-0.165917767403732,-2.01904376057331,5.43147840793873,-5.37466440490197,4.58668360897253
27.084,-0.14654529509924,-2.03628514079967,5.41115238884408,-5.38287766832282,4.59678982339176
27.085,-0.128101211941905,-2.05180191833673,5.39066521711648,-5.39193367835662,4.60617959977265
27.086,-0.110540733134135,-2.06550472925525,5.37020744124795,-5.40182620894639,4.61475743490474
27.087,-0.093804824667407,-2.07731010718737,5.34995544449933,-5.4125308993574,4.62243274640743
27.088,-0.0778215529628679,-2.08714157257451,5.33007037341616,-5.42400630938528,4.62912036387876
27.089,-0.0625077089325398,-2.09493085510165,5.31069730952648,-5.43619513096943,4.63474098099354
27.09,-0.0477706820600934,-2.10061919371362,5.29196464287332,-5.4490255047768,4.63922153026935
27.091,-0.0335105682306084,-2.1041586475277,5.27398364907701,-5.46241243178299,4.64249543848166
27.092,-0.0196224807136503,-2.10551335292535,5.25684830094958,-5.4762593050181,4.64450272282582
27.093,-0.00599899941080059,-2.10466067466067,5.24063533953362,-5.49045959645512,4.64518990115896
27.094,0.0074673428057019,-2.10159220989253,5.22540459296393,-5.5048987136395,4.64450971350826
27.095,0.0208816589773327,-2.09631459846692,5.21119949055869,-5.51945600044546,4.64242067133469
27.096,0.0343445087634611,-2.08885006756482,5.19804769950632,-5.53400681716831,4.63888645152767
27.097,0.047949982671876,-2.07923661411835,5.18596182120503,-5.54842461810361,4.63387513985769
27.098,0.0617840999025136,-2.06752773695121,5.17494011494956,-5.56258295845307,4.6273583256839
27.099,0.0759235013568227,-2.05379168713231,5.16496725259534,-5.57635739760611,4.61931007207781
27.1,0.0904343889497671,-2.03811028651227,5.15601513346614,-5.58962730023316,4.60970582639729
27.101,0.10537165957869,-2.02057742860383,5.1480437882504,-5.60227754535266,4.59852137087247
27.102,0.120778208746343,-2.00129739877785,5.14100236648927,-5.61420012623472,4.58573192103732
27.103,0.136684417979736,-1.98038313787324,5.13483015267979,-5.62529558060929,4.57131146139591
27.104,0.153107861233153,-1.95795454132985,5.1294575305482,-5.6354741715647,4.555232371344
27.105,0.170053251836765,-1.9341368483408,5.1248068388928,-5.64465676846407,4.53746534653693
27.106,0.187512617410325,-1.90905914506578,5.12079311789477,-5.65277543639993,4.51797957344571
27.107,0.205465664226334,-1.88285299384532,5.11732478855368,-5.65977379080113,4.49674309127175
27.108,0.22388029172666,-1.85565120742076,5.11430431342418,-5.665607183954,4.47372329191695
27.109,0.242713241350273,-1.82758679803371,5.11162886104519,-5.67024276611737,4.44888755118847
27.11,0.261910899702728,-1.79879212102014,5.10919096154684,-5.67365942622217,4.42220401754284
27.111,0.281410303624186,-1.76939818967152,5.10687911671361,-5.67584758539085,4.39364258575911
27.112,0.301140392162925,-1.73953408437825,5.10457832855305,-5.67680880437516,4.36317605793358
27.113,0.3210235143783,-1.70932635607999,5.10217053994973,-5.67655518158647,4.33078146418519
27.114,0.340977151941414,-1.67889835583899,5.0995350258424,-5.67510855760294,4.29644149892506
27.115,0.360915775252807,-1.64836949143446,5.09654881038426,-5.67249958337019,4.26014603213731
27.116,0.380752731192247,-1.61785447318438,5.09308719753481,-5.6687667265589,4.22189367135727
27.117,0.4004020577823,-1.58746263129349,5.08902448491302,-5.66395527684555,4.18169336625723
27.118,0.419780131284551,-1.55729736775924,5.08423489139852,-5.65811638491443,4.13956605646258
27.119,0.43880706808294,-1.52745576910509,5.07859368644456,-5.65130615492097,4.09554635727725
27.12,0.457407817614833,-1.49802836871095,5.0719784825889,-5.64358481286845,4.04968424775608
27.121,0.475512888856671,-1.46909902053598,5.06427064858821,-5.63501598505482,4.00204667764282
27.122,0.49305866094757,-1.4407448425654,5.05535681065779,-5.6256661282001,3.95271897581011
27.123,0.509987254944362,-1.41303621175685,5.04513042035682,-5.61560414690233,3.90180594963974
27.124,0.526245991193527,-1.38603682556696,5.03349336958299,-5.60490121385087,3.84943260378842
27.125,0.541786507406464,-1.35980386258598,5.02035761978495,-5.59363077743416,3.79574444808029
27.126,0.556563646607564,-1.33438826263591,5.00564678452899,-5.58186870361313,3.74090738798072
27.127,0.570534238653628,-1.30983511239648,4.98929757562998,-5.56969346518534,3.68510719505984
27.128,0.583655898973286,-1.28618408710418,4.97126101630571,-5.55718628396556,3.62854854567325
27.129,0.595885951537136,-1.26346987827875,4.95150335403428,-5.54443116203317,3.57145360360434
27.13,0.607180550219564,-1.24172253451323,4.93000665718782,-5.53151478762366,3.51406011658828
27.131,0.617494041497439,-1.22096765356032,4.90676911836267,-5.5185263338458,3.4566190060786
27.132,0.626778602869516,-1.20122638592771,4.88180509103056,-5.50555716914108,3.39939146114947
27.133,0.634984200976579,-1.18251524024449,4.85514486665454,-5.4927004842768,3.34264559851349
27.134,0.642058912530614,-1.16484571598357,4.82683418506608,-5.48005083630689,3.28665280127258
27.135,0.647949621763494,-1.14822382101407,4.79693347488458,-5.46770362067529,3.23168387213799
27.136,0.652603064814026,-1.13264954422541,4.76551683758883,-5.4557544957474,3.17800512261398
27.137,0.655967162016948,-1.11811634146637,4.73267080945039,-5.44429879067783,3.12587448560209
27.138,0.6579925715233,-1.1046106724586,4.69849295265664,-5.43343093174847,3.07553771493774
27.139,0.658634396280858,-1.09211161772139,4.66309033407553,-5.42324392642124,3.02722473941411
27.14,0.657853965203052,-1.08059060988002,4.62657794477328,-5.41382893896682,2.98114626350847
27.141,0.655620592650499,-1.07001131978397,4.5890770980342,-5.40527496950217,2.93749072834104
27.142,0.651913216963618,-1.06032973546389,4.55071382459133,-5.39766861794293,2.89642174739627
27.143,0.646721837309552,-1.05149446266346,4.51161727434754,-5.39109389082684,2.8580761146412
27.144,0.640048694474442,-1.04344726169745,4.47191814812272,-5.38563200141883,2.82256245525798
27.145,0.631909156149676,-1.03612381194506,4.431747215413,-5.38136112400277,2.78996054831815
27.146,0.622332269051654,-1.02945465951774,4.39123399718195,-5.37835608547086,2.76032129782819
27.147,0.611360942852198,-1.02336626988634,4.3505056869677,-5.37668799734843,2.73366728780501
27.148,0.599051745317667,-1.01778210261839,4.30968635908264,-5.37642384089017,2.70999385306574
27.149,0.585474312659547,-1.01262366087432,4.26889648942529,-5.37762602124165,2.68927062089754
27.15,0.570710405742646,-1.00781152019224,4.22825279609369,-5.38035190655759,2.6714434973557
27.151,0.554852666414137,-1.00326637100537,4.18786838560047,-5.38465335653089,2.65643706917796
27.152,0.538003148098439,-0.998910100839867,4.1478531664075,-5.39057622032809,2.64415737549801
27.153,0.52027170782325,-0.994666911141554,4.10831447533316,-5.39815976286032,2.63449498209189
27.154,0.501774344578707,-0.99046443764366,4.06935785960178,-5.40743597838131,2.62732826686826
27.155,0.482631546517983,-0.986234837858656,4.03108796021604,-5.41842877032397,2.62252680138263
27.156,0.462966676925168,-0.98191582365147,3.9936094396005,-5.43115300041766,2.61995469696684
27.157,0.442904407023497,-0.977451640833217,3.95702788734956,-5.44561342790882,2.61947378477053
27.158,0.422569206268567,-0.972794016910524,3.92145063388155,-5.46180357253787,2.62094652132125
27.159,0.402083921986192,-0.967903096144905,3.88698741239723,-5.47970454589706,2.62423854769912
27.16,0.381568500626298,-0.962748349531825,3.85375082924719,-5.49928390147837,2.6292208609603
27.161,0.361138905924625,-0.957309398979483,3.82185661731086,-5.52049454956939,2.63577156504235
27.162,0.340906271545227,-0.951576662331434,3.79142365165967,-5.54327377479691,2.6437771607145
27.163,0.320976293024471,-0.945551738247268,3.76257371087725,-5.56754239780266,2.65313332957437
27.164,0.301448824176238,-0.939247506298191,3.7354309782508,-5.59320414722592,2.66374517709748
27.165,0.28241760967929,-0.932687983911108,3.71012128788244,-5.62014533834166,2.67552692388034
27.166,0.26397007807499,-0.925908020262242,3.68677111944094,-5.64823496028627,2.68840107116578
27.167,0.246187149624145,-0.918952905496802,3.66550633205278,-5.67732524033317,2.7022971139136
27.168,0.229143062997212,-0.911877941471362,3.64645062002047,-5.7072526985125,2.71714991565591
27.169,0.212905250221878,-0.904747970837385,3.62972368980029,-5.73783966327934,2.73289786813352
27.17,0.19753426618926,-0.897636809868426,3.61543919875893,-5.76889620936031,2.74948092794044
27.171,0.183083732546262,-0.890626499878442,3.60370253678732,-5.80022249236329,2.76683857947126
27.172,0.169600231506681,-0.883806301676531,3.59460854438812,-5.83161146540545,2.78490775776874
27.173,0.157123098889848,-0.877271403833375,3.58823924387249,-5.86285195488891,2.80362079125748
27.174,0.145684101712134,-0.871121370714876,3.58466163568309,-5.89373204399241,2.82290347121296
27.175,0.135307027410195,-0.865458388735255,3.58392559516538,-5.9240426684247,2.84267338439616
27.176,0.12600724824039,-0.860385368235794,3.58606189625978,-5.95358128576464,2.86283863382427
27.177,0.117791340506151,-0.856003938137671,3.59108039116513,-5.98215546482888,2.88329702418646
27.178,0.110656827148299,-0.852412355294129,3.59896839942565,-6.00958626947886,2.90393572717056
27.179,0.10459208658623,-0.849703357058294,3.60968940038854,-6.03571136474374,2.92463139650573
27.18,0.0995764462668094,-0.84796201351676,3.62318214967627,-6.06038781787148,2.94525069041434
27.181,0.0955804619358072,-0.84726366866095,3.63936032298936,-6.08349457991665,2.96565117696937
27.182,0.0925663777353947,-0.847672077458856,3.65811272681091,-6.10493461423622,2.9856826246081
27.183,0.0904887696954982,-0.849237837733692,3.67930403544362,-6.12463660439043,3.00518869136825
27.184,0.0892953811955392,-0.851997184079889,3.70277595780812,-6.14255615208504,3.02400900743246
27.185,0.088928143457515,-0.855971167678999,3.72834872725609,-6.15867638749529,3.04198159983307
27.186,0.0893243395992256,-0.861165209988472,3.75582283566425,-6.17300796155754,3.05894555994164
27.187,0.0904178402808403,-0.867569008784469,3.78498097633812,-6.18558845440504,3.07474383394448
27.188,0.0921403296169853,-0.875156794369357,3.81559019718298,-6.19648128991792,3.08922603401315
27.189,0.0944224550184823,-0.883887959329069,3.8474042803173,-6.20577426932094,3.10225120442228
27.19,0.0971948746572324,-0.893708086088887,3.88016634870361,-6.21357781188617,3.11369050601258
27.191,0.100389234941087,-0.904550361699399,3.91361166190399,-6.22002292661676,3.12342979268726
27.192,0.103939158361989,-0.916337316605636,3.94747052720189,-6.22525887559144,3.13137204586604
27.193,0.107781321934248,-0.928982782154814,3.98147124726389,-6.22945047215983,3.13743960997936
27.194,0.111856653207487,-0.942393948145305,4.01534305783905,-6.2327749907428,3.14157614385782
27.195,0.116111601502372,-0.95647341848139,4.04881905483218,-6.23541871392808,3.14374819042171
27.196,0.12049939762291,-0.971121199877793,4.08163913465642,-6.23757317506807,3.14394628958945
27.197,0.124981203917618,-0.986236598593672,4.11355295989059,-6.23943117050138,3.14218561422132
27.198,0.129527061161348,-1.00172002789897,4.14432292688643,-6.24118262625917,3.13850616857022
27.199,0.134116552286421,-1.01747473957461,4.17372707481014,-6.24301040837338,3.13297262005598
27.2,0.138739136170413,-1.03340849044903,4.20156185017307,-6.24508615619668,3.12567382703123
27.201,0.143394156086095,-1.04943514521848,4.22764463486728,-6.24756619905128,3.1167220953212
27.202,0.148090569195283,-1.06547620589698,4.25181596364367,-6.25058760762571,3.10625216971591
27.203,0.15284645070907,-1.08146225417072,4.27394139060295,-6.25426444877727,3.0944199541
27.204,0.157688306314691,-1.09733429650387,4.29391299022718,-6.25868434453774,3.08140095462971
27.205,0.162650207770869,-1.11304500187313,4.31165047781287,-6.26390545100304,3.06738845362829
27.206,0.16777277030668,-1.12855980877919,4.32710191238228,-6.26995395492092,3.05259144704258
27.207,0.173102015780579,-1.14385785902391,4.34024392785653,-6.27682215514125,3.03723240513086
27.208,0.178688191483385,-1.15893270808535,4.35108144887217,-6.28446718197401,3.02154492441833
27.209,0.184584616939091,-1.1737927698604,4.35964688792415,-6.29281041567838,3.00577131658021
27.21,0.190846608394019,-1.18846146241369,4.36599886782044,-6.30173767748671,2.9901601393223
27.211,0.197530505659329,-1.20297702204288,4.37022053936461,-6.31110026290641,2.97496364513638
27.212,0.204692815013691,-1.2173919568028,4.37241756136454,-6.32071686195786,2.96043512524723
27.213,0.212389477088692,-1.23177212980085,4.37271579631766,-6.33037637041644,2.94682614891061
27.214,0.220675259338336,-1.24619549088435,4.37125876934919,-6.33984154593197,2.93438371680019
27.215,0.229603265015894,-1.26075049701009,4.36820494130067,-6.34885340742098,2.92334734987324
27.216,0.239224553546701,-1.27553426700307,4.36372485224697,-6.35713622789237,2.91394613586803
27.217,0.249587875698306,-1.29065050713046,4.3579981996978,-6.36440294925629,2.90639577077959
27.218,0.260739528829692,-1.30620723021147,4.35121092815224,-6.37036085995531,2.90089565573262
27.219,0.272723325319988,-1.32231428332713,4.3435524125148,-6.37471740800829,2.89762612126318
27.22,0.285580640430227,-1.33908070118874,4.33521280215941,-6.37718605209766,2.89674584708121
27.221,0.299350473819435,-1.35661191434223,4.32638055896689,-6.37749207043386,2.89838953983519
27.222,0.314069442160964,-1.37500686574699,4.31724019360173,-6.37537824730224,2.90266593356374
27.223,0.329771633425821,-1.39435512317621,4.307970195025,-6.37061033694224,2.90965618085811
27.224,0.346488286472561,-1.41473410243876,4.29874115408317,-6.36298216952727,2.91941269542068
27.225,0.364247287178751,-1.4362065165856,4.28971409077876,-6.3523202374919,2.93195848427445
27.226,0.383072481342489,-1.45881813574595,4.28103900276593,-6.33848760798616,2.94728697837734
27.227,0.402982803861055,-1.48259590454244,4.27285366342411,-6.32138705466126,2.96536235014706
27.228,0.423991226904173,-1.50754644777343,4.26528271097866,-6.30096337086422,2.98612030344714
27.229,0.446103540524348,-1.53365500548077,4.25843707478394,-6.27720488807046,3.0094693241784
27.23,0.469316998475435,-1.56088485345988,4.25241376628249,-6.25014425439423,3.03529237060476
27.231,0.493618896055817,-1.58917725666489,4.24729601691839,-6.21985851910119,3.06344896029026
27.232,0.51898519249006,-1.61845196289985,4.24315369199567,-6.18646853304438,3.0937775865485
27.233,0.545379323135487,-1.64860819043825,4.24004387689539,-6.15013764343531,3.12609837859193
27.234,0.572751336515503,-1.67952601951706,4.23801153343615,-6.11106966099032,3.1602159042831
27.235,0.601037432366645,-1.71106807635926,4.23709014812394,-6.06950610833844,3.19592200428923
27.236,0.630159900869632,-1.74308140490031,4.2373023223024,-6.02572280100209,3.23299855160667
27.237,0.660027414575312,-1.77539945949656,4.23866028104656,-5.98002584726872,3.2712200566272
27.238,0.690535621188792,-1.80784421021525,4.2411663050304,-5.93274716995335,3.31035607603236
27.239,0.721568008469869,-1.84022839613914,4.24481310878869,-5.88423964751055,3.35017341706337
27.24,0.752997035097868,-1.87235795786942,4.24958418328883,-5.83487194992558,3.39043814918222
27.241,0.784685531429205,-1.90403462894171,4.25545409319301,-5.78502312317181,3.43091744723987
27.242,0.816488366655523,-1.93505860218049,4.26238869922671,-5.73507697571742,3.4713812957153
27.243,0.848254347736389,-1.96523114963201,4.27034528903509,-5.68541635209807,3.51160407399465
27.244,0.879828268192276,-1.99435708144273,4.27927263782333,-5.63641742783136,3.55136601790815
27.245,0.911052993360589,-2.02224697438986,4.28911105294392,-5.58844419214464,3.59045453461919
27.246,0.941771484957221,-2.04871916358653,4.29979246475304,-5.54184327482902,3.6286653577645
27.247,0.971828727618016,-2.07360154373171,4.31124061289008,-5.49693922985459,3.66580355919824
27.248,1.00107358393513,-2.09673324717062,4.32337135617978,-5.45403033995515,3.70168445341157
27.249,1.02936063525176,-2.11796624924765,4.33609311598764,-5.41338497185536,3.73613442296292
27.25,1.05655205792733,-2.13716691064171,4.34930745393612,-5.37523849507127,3.76899166618545
27.251,1.08251955698002,-2.15421742815381,4.36290979034839,-5.33979077984162,3.80010684337569
27.252,1.10714634436041,-2.169017153305,4.37679028788662,-5.30720431023794,3.82934359128975
27.253,1.13032910994702,-2.18148375447152,4.39083494349207,-5.27760297266388,3.85657889060907
27.254,1.15197990096359,-2.19155422203749,4.40492693247372,-5.25107158297666,3.88170329658416
27.255,1.17202782364859,-2.19918572330002,4.41894821762348,-5.22765617782579,3.90462106621386
27.256,1.19042051552872,-2.20435629995303,4.43278137947315,-5.20736502273426,3.92525022725852
27.257,1.20712537820529,-2.20706537912146,4.44631157319915,-5.19017021674701,3.94352262550448
27.258,1.22213057387464,-2.20733405190576,4.4594285095847,-5.17600974365766,3.95938394918245
27.259,1.23544577112128,-2.20520506529657,4.47202839470329,-5.16478984429581,3.97279367761683
27.26,1.24710260414288,-2.20074247727795,4.48401580752266,-5.15638763491716,3.98372487425575
27.261,1.25715480578461,-2.19403094592956,4.49530550633432,-5.15065393753378,3.99216377008699
