Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.758,5.37274999072023,-0.411150829403927,-38.2268827577624,17.3717541691926,-5.64451996127258
13.759,5.36550406222608,-0.379597664415678,-38.0830563590251,17.387382001544,-5.65876188637076
13.76,5.35942927578065,-0.350064810144294,-37.9387951176503,17.4029931845499,-5.66846945863116
13.761,5.35465373819795,-0.322438534647925,-37.7941673398586,17.4184505078457,-5.67369253826944
13.762,5.35128779787179,-0.296611697884255,-37.6492515588157,17.4336198911862,-5.67450373649117
13.763,5.34941956718935,-0.272486171957215,-37.5041334790817,17.4483711278301,-5.67099737231071
13.764,5.34911081054548,-0.249975115945058,-37.3589032312544,17.4625788582427,-5.66328819430597
13.765,5.35039335920409,-0.229005079572209,-37.2136531176974,17.4761237739646,-5.65150991671094
13.766,5.35326619430967,-0.209517911882947,-37.0684759329963,17.4888939979805,-5.63581363913174
13.767,5.35769329769022,-0.191472438420166,-36.9234638588886,17.5007865441109,-5.6163662312577
13.768,5.36360232572062,-0.17484585433703,-36.7787078735693,17.5117087298962,-5.59334875731601
13.769,5.37088413233141,-0.15963477913574,-36.6342975831877,17.5215794100221,-5.5669549876582
13.77,5.37939314703364,-0.145855936010625,-36.4903213714562,17.5303299103066,-5.53739000509609
13.771,5.38894858708221,-0.133546439349715,-36.3468667605574,17.5379045729718,-5.50486887216538
13.772,5.3993364503706,-0.122763680936884,-36.2040208814131,17.5442608703725,-5.46961529212532
13.773,5.41031221100756,-0.113584799906284,-36.0618709686535,17.5493691000189,-5.43186018298175
13.774,5.42160413056571,-0.106105715690184,-35.9205048246718,17.5532117244811,-5.39184010157587
13.775,5.43291710485805,-0.100439703081469,-35.7800112319596,17.555782454014,-5.34979550353725
13.776,5.44393698708795,-0.0967154951020762,-35.6404803246746,17.5570851861348,-5.30596888416167
13.777,5.45433535130973,-0.0950749190725034,-35.5020039440258,17.5571329155582,-5.26060288277764
13.778,5.46377466027801,-0.0956701074380142,-35.3646759861646,17.5559467065017,-5.21393843004466
13.779,5.47191376564171,-0.0986603612125105,-35.2285927200872,17.5535547786382,-5.16621298630532
13.78,5.47841361535851,-0.104208756515836,-35.0938530406146,17.5499917093432,-5.11765889026388
13.781,5.48294300637446,-0.112478572625177,-34.960558644493,17.5452977131902,-5.06850183021828
13.782,5.48518421492542,-0.123629605210209,-34.8288141586302,17.5395179367754,-5.01895946093408
13.783,5.48483835590141,-0.137814425685714,-34.6987272809981,17.5327017103496,-4.96924020048582
13.784,5.48163035517696,-0.155174652746174,-34.5704090036503,17.524901725091,-4.91954223633131
13.785,5.47531345245698,-0.175837308964024,-34.4439739734772,17.5161731389583,-4.87005274530534
13.786,5.46567317108996,-0.199911344232899,-34.3195410145935,17.5065726330509,-4.82094730146559
13.787,5.45253068643316,-0.22748441654198,-34.1972337979823,17.4961574380744,-4.77238942649187
13.788,5.43574550877166,-0.258620022645053,-34.0771816152993,17.4849843398708,-4.72453023669211
13.789,5.41521739761861,-0.293355066684663,-33.9595202019427,17.4731086684337,-4.67750815372505
13.79,5.39088745404804,-0.331697949288316,-33.8443925516785,17.460583280763,-4.63144866657283
13.791,5.36273838304792,-0.373627249821954,-33.7319496615756,17.4474575637609,-4.58646415799486
13.792,5.3307939589122,-0.419091047903958,-33.622351140745,17.433776505237,-4.54265383593575
13.793,5.29511775515721,-0.468006884010593,-33.5157656068294,17.4195798956342,-4.5001038292784
13.794,5.25581121459145,-0.520262308907683,-33.4123707717062,17.4049017144734,-4.45888750759267
13.795,5.21301113459042,-0.575715937402144,-33.312353087147,17.3897697238787,-4.41906606364502
13.796,5.16688663515767,-0.634198910203059,-33.2159068099356,17.3742052548038,-4.38068936351966
13.797,5.11763567576794,-0.695516674563175,-33.1232323787355,17.3582231469033,-4.34379703577397
13.798,5.06548119261659,-0.759451013481786,-33.0345340655787,17.341831796535,-4.30841974862587
13.799,5.01066692970413,-0.825762275202511,-32.9500169455193,17.3250332801753,-4.27458061571242
13.8,4.95345303011417,-0.894191770005982,-32.8698832963388,17.3078235486837,-4.24229667134465
13.801,4.89411144584677,-0.964464311338355,-32.7943285855896,17.2901927141676,-4.21158035615231
13.802,4.8329212243777,-1.03629089411931,-32.7235372196118,17.2721254536437,-4.18244094869451
13.803,4.77016374086459,-1.1093715266367,-32.6576782228404,17.2536015322256,-4.15488587080832
13.804,4.70611796912677,-1.18339824926571,-32.5969010014926,17.2345964290053,-4.12892178881661
13.805,4.64105592149832,-1.258058368955,-32.5413313348445,17.2150820494327,-4.10455543285785
13.806,4.57523842472615,-1.33303791191344,-32.4910677249044,17.1950275188104,-4.08179406943232
13.807,4.50891141537391,-1.40802525310793,-32.4461782149765,17.1744000565257,-4.06064559593117
13.808,4.44230292089828,-1.48271482662038,-32.4066977661359,17.153165930096,-4.04111827794878
13.809,4.37562084550541,-1.55681077258615,-32.3726262647123,17.1312914874958,-4.02322020349377
13.81,4.30905161471573,-1.63003035696311,-32.3439272151043,17.1087442629204,-4.00695856318702
13.811,4.24275965903772,-1.70210701611989,-32.3205271424014,17.085494142883,-3.99233887136553
13.812,4.17688764675042,-1.77279291515273,-32.3023156981206,17.0615145695998,-3.97936421942317
13.813,4.11155732349156,-1.84186095383988,-32.2891464427605,17.0367837446167,-3.9680346111043
13.814,4.04687078909095,-1.90910620464212,-32.2808382680307,17.0112857708299,-3.95834639158442
13.815,3.98291203486533,-1.97434681729983,-32.277177414239,16.9850116441344,-3.95029176573775
13.816,3.91974857523571,-2.03742446171315,-32.2779200427988,16.9579600016217,-3.94385840266813
13.817,3.8574330430136,-2.09820440063701,-32.2827953453953,16.9301375642775,-3.93902912267664
13.818,3.7960046767245,-2.15657529142595,-32.2915091918591,16.9015592641621,-3.93578164513992
13.819,3.73549069182402,-2.21244881011642,-32.3037483136714,16.8722480960364,-3.93408834858461
13.82,3.6759075767125,-2.26575916408306,-32.3191849864367,16.8422347700769,-3.93391597622449
13.821,3.61726238322167,-2.31646251625265,-32.3374821261198,16.8115572616813,-3.93522522446218
13.822,3.55955408594677,-2.36453630188502,-32.3582986612098,16.7802603499833,-3.9379701815684
13.823,3.50277506069418,-2.40997838852338,-32.3812949990652,16.7483952099866,-3.94209763316524
13.824,3.44691268899815,-2.45280601083336,-32.406138389454,16.7160190913778,-3.94754630292706
13.825,3.39195105459809,-2.49305441176263,-32.4325080076504,16.6831950940287,-3.95424612848018
13.826,3.33787266733721,-2.53077515344426,-32.460099610345,16.6499920297651,-3.96211767413292
13.827,3.28466012172837,-2.566034122009,-32.4886296309519,16.6164843318481,-3.97107176221079
13.828,3.23229757226605,-2.59890931365662,-32.5178385767187,16.5827519447491,-3.98100937426773
13.829,3.18077190359515,-2.62948852955006,-32.5474935988774,16.5488801124058,-3.99182183821001
13.83,3.1300735015645,-2.65786711606982,-32.577390154794,16.5149589865432,-4.00339128690915
13.831,3.08019658183014,-2.68414586709773,-32.6073527615689,16.4810829932469,-4.01559135809008
13.832,3.03113909417567,-2.7084291638022,-32.637234925316,16.4473499277264,-4.02828810117842
13.833,2.98290228694542,-2.73082338086511,-32.6669183935392,16.4138597960893,-4.04134105395782
13.834,2.93549007278172,-2.75143555165117,-32.6963119076034,16.380713475373,-4.0546044504945
13.835,2.88890836041876,-2.77037225481646,-32.7253496292517,16.3480112973834,-4.06792853276456
13.836,2.84316449604035,-2.7877386468655,-32.7539893906768,16.3158516711654,-4.08116096470779
13.837,2.79826690361788,-2.80363752515539,-32.782210886387,16.284329852531,-4.09414837505216
13.838,2.75422494691721,-2.81816829095611,-32.8100138942977,16.2535369520726,-4.10673806922308
13.839,2.71104897202075,-2.83142570588542,-32.8374165798756,16.2235592394638,-4.11877995031015
13.84,2.66875044329769,-2.84349838475715,-32.8644538959387,16.1944777486178,-4.13012867756797
13.841,2.62734207015699,-2.85446702940816,-32.8911760458294,16.1663681242677,-4.14064606306098
13.842,2.58683783368113,-2.8644024753731,-32.9176469419941,16.1393005925124,-4.15020366329465
13.843,2.54725284726398,-2.87336368163707,-32.9439425784881,16.1133399049257,-4.15868548141472
13.844,2.50860301764915,-2.88139582288984,-32.9701492489515,16.0885451124591,-4.16599067323292
13.845,2.47090451605,-2.88852864347524,-32.9963615750995,16.0649690724027,-4.17203614020855
13.846,2.4341731200237,-2.89477522063851,-33.022680353702,16.042657664134,-4.17675887914092
13.847,2.39842353164386,-2.90013126824513,-33.049210272761,16.0216487651226,-4.18011794364181
13.848,2.36366880492941,-2.90457507865329,-33.076057583221,16.0019710992464,-4.18209587323189
13.849,2.32992001880734,-2.90806814361684,-33.1033278336856,15.9836431047416,-4.1826994729479
13.85,2.29718630176162,-2.91055642755093,-33.1311237721397,15.9666719752796,-4.18195987755368
13.851,2.26547524666476,-2.91197220497326,-33.1595434844955,15.9510530059594,-4.17993190104567
13.852,2.23479366606349,-2.91223632888168,-33.1886787853185,15.9367693334276,-4.17669274212857
13.853,2.20514856110178,-2.91126077755663,-33.2186138274597,15.9237921073752,-4.17234017558969
13.854,2.17654813212771,-2.90895134121714,-33.2494238753841,15.9120810808581,-4.16699039475009
13.855,2.14900264464242,-2.90521035248314,-33.2811741912934,15.9015855678896,-4.16077567243536
13.856,2.12252497293874,-2.8999394178271,-33.3139190006778,15.892245693146,-4.15384197661423
13.857,2.09713067570083,-2.89304215277804,-33.3477005261574,15.8839938483497,-4.14634662274559
13.858,2.0728375145382,-2.88442695297688,-33.3825481041075,15.8767562661597,-4.13845598752059
13.859,2.04966440190387,-2.8740098422563,-33.4184774267811,15.870454625652,-4.1303432691182
13.86,2.02762984837843,-2.86171742243951,-33.4554899787678,15.8650076246467,-4.12218626937785
13.861,2.00675005724354,-2.84748991004487,-33.493572750945,15.8603324971768,-4.11416518833238
13.862,1.9870368671118,-2.83128419695866,-33.5326983064273,15.8563465031845,-4.10646044487509
13.863,1.9684957532492,-2.81307682596645,-33.5728252378484,15.8529684469406,-4.09925055832915
13.864,1.95112406431418,-2.79286672883891,-33.6138990023204,15.8501202752075,-4.09271014578637
13.865,1.93490961051251,-2.77067754399438,-33.655853064871,15.8477287669818,-4.08700811167044
13.866,1.91982965124534,-2.74655933476353,-33.6986102377963,15.8457272685449,-4.08230612373514
13.867,1.90585026936505,-2.72058957708042,-33.7420840824949,15.8440573730218,-4.07875747365763
13.868,1.89292607643779,-2.69287335930736,-33.7861802434608,15.8426704125447,-4.07650640092708
13.869,1.88100017551559,-2.66354281298548,-33.8307976031552,15.8415286282306,-4.07568791133593
13.87,1.87000431226982,-2.63275586098845,-33.875829171862,15.840605898292,-4.07642805416712
13.871,1.85985916484298,-2.60069442314578,-33.9211626570141,15.8398879287862,-4.07884455719206
13.872,1.85047475459627,-2.56756224687101,-33.9666806999632,15.839371848226,-4.08304767811054
13.873,1.84175100475535,-2.53358252370341,-34.0122608308129,15.8390652017906,-4.08914112064344
13.874,1.83357852492343,-2.49899542072545,-34.0577752644761,15.8389844052992,-4.09722287323008
13.875,1.82583973610459,-2.46405561398804,-34.1030907224359,15.8391527765209,-4.10738584994135
13.876,1.81841045121456,-2.42902986285269,-34.1480684965281,15.8395983004488,-4.11971824854138
13.877,1.81116198482204,-2.394194605966,-34.1925649610604,15.8403513010252,-4.13430359269048
13.878,1.80396379626677,-2.35983350271465,-34.2364326763498,15.841442178915,-4.15122048896062
13.879,1.79668659053702,-2.32623481519465,-34.2795221118867,15.842899331356,-4.17054219004937
13.88,1.78920572828917,-2.29368854130893,-34.32168388357,15.8447473078001,-4.19233609250169
13.881,1.78140474792492,-2.26248326091581,-34.3627712969533,15.8470051951598,-4.21666329191217
13.882,1.77317878989646,-2.23290272312205,-34.4026429461108,15.8496851830134,-4.24357826870772
13.883,1.7644377307555,-2.20522226555903,-34.4411651295165,15.8527912341246,-4.27312870273018
13.884,1.7551088681219,-2.17970520057957,-34.4782138897583,15.8563177808448,-4.30535534375425
13.885,1.7451390430416,-2.15659931821727,-34.51367654719,15.8602483882971,-4.34029181797463
13.886,1.73449614618027,-2.13613364430857,-34.5474526680296,15.8645543663727,-4.37796423499728
13.887,1.72317002469558,-2.11851556696829,-34.5794544759217,15.8691933611709,-4.41839047735539
13.888,1.71117287215091,-2.10392841175691,-34.6096067767678,15.8741080067464,-4.46157909947566
13.889,1.69853922826766,-2.09252950332731,-34.6378465139594,15.8792247692086,-4.50752781926937
13.89,1.68532572855188,-2.08444870307415,-34.6641220919887,15.8844531515961,-4.55622163831937
13.891,1.67161072067038,-2.07978737024671,-34.6883925881564,15.8896854227509,-4.60763067839036
13.892,1.65749380657832,-2.07861766535729,-34.7106269225552,15.8947969784792,-4.66170788203061
13.893,1.64309529283912,-2.08098210135825,-34.7308030016285,15.8996473596124,-4.71838678354086
13.894,1.62855546416671,-2.08689325702938,-34.7489068074178,15.9040818675775,-4.77757958531
13.895,1.61403355898311,-2.09633360491455,-34.7649313723543,15.9079336510515,-4.83917575515058
13.896,1.59970632430375,-2.10925546171427,-34.7788755600508,15.9110260969894,-4.90304129784861
13.897,1.58576605189502,-2.12558111855048,-34.7907425781442,15.9131753507247,-4.96901876379212
13.898,1.57241803947818,-2.14520323965167,-34.8005381825714,15.9141928069505,-5.03692795642823
13.899,1.55987747418243,-2.16798563265356,-34.8082685808749,15.9138874448571,-5.10656721344029
13.9,1.54836579567064,-2.1937644898159,-34.813938096664,15.912067923807,-5.17771508838335
13.901,1.53810665608629,-2.22235016931143,-34.8175467205475,15.9085444142092,-5.2501322524298
13.902,1.5293216416513,-2.25352953209125,-34.8190877370507,15.9031302047532,-5.32356345359407
13.903,1.52222594388868,-2.28706878763114,-34.8185456557919,15.8956431811305,-5.39773940633657
13.904,1.51702416206277,-2.32271674365456,-34.8158946656925,15.8859072957197,-5.47237854535947
13.905,1.51390638889892,-2.3602083071526,-34.8110977730782,15.8737541404787,-5.54718865892867
13.906,1.51304468936386,-2.39926805744789,-34.8041066940187,15.8590247001227,-5.62186849046649
13.907,1.51459003388206,-2.43961372023946,-34.7948624689145,15.8415713021982,-5.696109434948
13.908,1.5186696990512,-2.48095941378251,-34.7832966792141,15.8212597070027,-5.76959745453458
13.909,1.52538511196787,-2.52301859677075,-34.7693330976692,15.7979712178178,-5.84201530436273
13.91,1.53481009967426,-2.56550670519597,-34.7528896003433,15.7716046586212,-5.91304510152273
13.911,1.54698951527576,-2.6081435149653,-34.7338801922483,15.7420780623141,-5.98237120137051
13.912,1.56193824133771,-2.65065530118353,-34.712217029133,15.7093299311219,-6.04968328806828
13.913,1.57964060953557,-2.6927768760869,-34.6878123518569,15.6733199696684,-6.1146795527911
13.914,1.60005030872166,-2.73425357869093,-34.6605802891665,15.6340292450267,-6.17706981555069
13.915,1.62309086696904,-2.77484327199028,-34.6304385242527,15.5914597855423,-6.23657843754918
13.916,1.64865678467315,-2.81431838332441,-34.5973098517513,15.5456336832534,-6.29294687910727
13.917,1.67661537553205,-2.85246799834243,-34.5611236697166,15.4965918096908,-6.34593579384463
13.918,1.70680934423297,-2.88909999201756,-34.5218174492763,15.444392282788,-6.39532660635634
13.919,1.73906008564643,-2.92404315973506,-34.4793381977386,15.3891088212514,-6.44092258236491
13.92,1.77317162775522,-2.95714930070805,-34.43364388833,15.3308290940446,-6.48254945734087
13.921,1.80893507458645,-2.98829520128045,-34.3847047951916,15.2696531369994,-6.52005573367979
13.922,1.84613335582935,-3.01738446300068,-34.3325046601046,15.2056918836404,-6.55331277473842
13.923,1.88454606501962,-3.04434911876899,-34.2770416200769,15.1390658424743,-6.58221480907871
13.924,1.92395416624473,-3.06915098163182,-34.2183288308741,15.0699039402719,-6.60667891722745
13.925,1.96414436768838,-3.09178267560501,-34.1563947340363,14.9983425381868,-6.62664501974225
13.926,2.00491299724446,-3.11226830331859,-34.091282942607,14.9245246151385,-6.64207583104724
13.927,2.04606926213556,-3.13066370797601,-34.0230517598842,14.8485991005754,-6.65295670084696
13.928,2.08743781568271,-3.14705628617551,-33.9517733837468,14.7707203315307,-6.65929524767942
13.929,2.12886058513781,-3.16156430420759,-33.8775328797528,14.6910476131248,-6.66112070162645
13.93,2.17019784800396,-3.17433566758194,-33.8004270241368,14.6097448737769,-6.65848290645247
13.931,2.21132859231081,-3.18554610024236,-33.7205631094569,14.526980415347,-6.65145097491192
13.932,2.25215024960866,-3.19539671182229,-33.6380577618335,14.4429267586251,-6.64011163895986
13.933,2.29257792731547,-3.20411096373253,-33.5530357557907,14.3577605765505,-6.62456738224037
13.934,2.33254327839807,-3.21193107730172,-33.4656287615251,14.2716626880903,-6.60493447437611
