Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.438,1.03297270968433,-2.30661590045372,-33.2165198060715,18.1292907770327,-16.2839477481557
8.439,0.893471457254076,-2.15274694762412,-32.9831619118705,18.0937523639313,-16.3751306311175
8.44,0.745983584902611,-1.99714576841109,-32.7504276596119,18.0536599715474,-16.4622650658178
8.441,0.590480461169149,-1.84032051800322,-32.5183992811484,18.0091777615986,-16.5450074610113
8.442,0.426994996093994,-1.68279662047451,-32.2871544124463,17.960501652214,-16.6230427175243
8.443,0.255622969887857,-1.5251118442847,-32.0567605927048,17.9078557422089,-16.6960886049712
8.444,0.0765233661857409,-1.36781089525932,-31.8272698278563,17.8514882255127,-16.7639000286097
8.445,-0.110082353009047,-1.2114395713231,-31.598713557698,17.7916669267424,-16.8262730942038
8.446,-0.303912026032438,-1.05653859965895,-31.3710983454227,17.72867459993,-16.8830488339951
8.447,-0.504625520777074,-0.903637338245414,-31.1444025561682,17.662804142715,-16.9341164284938
8.448,-0.711828213611735,-0.753247542351534,-30.9185742307224,17.5943538908364,-16.9794157752156
8.449,-0.925074953171863,-0.605857375195382,-30.6935302922993,17.5236231618355,-17.0189393113049
8.45,-1.14387423939522,-0.461925807358069,-30.4691571318288,17.4509081923446,-17.0527330643679
8.451,-1.36769240637522,-0.321877528291324,-30.2453125011734,17.3764985535821,-17.0808969585449
8.452,-1.59595769031225,-0.186098492748429,-30.0218285333058,17.3006740582601,-17.1035844252856
8.453,-1.82806414644514,-0.0549322316148963,-29.7985156370174,17.2237021261551,-17.1210013589056
8.454,-2.06337542340966,0.0713229521143667,-29.5751669933484,17.1458355700111,-17.1334044319989
8.455,-2.30122841604438,0.192415820112636,-29.3515634005634,17.0673107795919,-17.1410987694073
8.456,-2.54093682609575,0.3081430512235,-29.1274782496563,16.9883462926497,-17.1444349865623
8.457,-2.78179468735125,0.418349166889501,-28.9026824373861,16.9091417378711,-17.1438056283313
8.458,-3.02307995779957,0.522925650259639,-28.6769490302196,16.8298771217026,-17.1396410853628
8.459,-3.26405832806973,0.62180941569871,-28.4500574969584,16.7507124143943,-17.1324050927424
8.46,-3.50398742252203,0.714980782962821,-28.2217973528773,16.6717873756713,-17.1225899076197
8.461,-3.74212156815156,0.802461074599833,-27.9919711128167,16.5932215558643,-17.1107112195829
8.462,-3.97771727749528,0.884309913024426,-27.7603965372466,16.515114424447,-17.0973028005431
8.463,-4.21003953565926,0.960622276601465,-27.5269082741422,16.4375456180743,-17.0829108815909
8.464,-4.43836890006661,1.03152538884813,-27.2913591245908,16.3605753510441,-17.0680882582254
8.465,-4.66200932648661,1.09717553688595,-27.053621231741,16.2842450632461,-17.05338815723
8.466,-4.88029654412915,1.15775491412419,-26.8135874658478,16.2085783698273,-17.0393579334858
8.467,-5.09260672233813,1.21346855035278,-26.5711731717681,16.1335823290271,-17.026532695587
8.468,-5.2983650963372,1.26454134683443,-26.3263183252278,16.0592489927063,-17.0154289786953
8.469,-5.4970541561339,1.31121519593407,-26.0789900620091,15.9855571761756,-17.0065385851286
8.47,-5.68822097935738,1.35374614211884,-25.8291855006539,15.9124743817652,-17.0003226966673
8.471,-5.87148332777528,1.39240152658999,-25.576934740353,15.8399588180589,-16.9972063348515
8.472,-6.04653421461525,1.42745704550955,-25.3223038576349,15.7679614618446,-16.9975732217628
8.473,-6.21314474758334,1.45919365144112,-25.0653976623311,15.6964281137875,-17.0017610893695
8.474,-6.3711651369134,1.48789425227419,-24.8063619381432,15.6253014059015,-17.0100575024063
8.475,-6.52052383480994,1.51384020569468,-24.545384899757,15.5545227258807,-17.0226962826657
8.476,-6.66122485867937,1.53730764958448,-24.2826976331219,15.4840340244665,-17.0398546349788
8.477,-6.7933434484389,1.55856373755098,-24.018573329847,15.4137794676932,-17.0616510741991
8.478,-6.91702030143807,1.57786286702812,-23.7533251762496,15.3437068913717,-17.0881442411639
8.479,-7.03245469230928,1.59544299921229,-23.4873028202081,15.2737690177295,-17.1193326671315
8.48,-7.13989680445251,1.61152217448512,-23.2208874236052,15.2039244116739,-17.155155491949
8.481,-7.23963958391176,1.62629532707343,-22.9544854157939,15.1341381855352,-17.195494075264
8.482,-7.33201040229266,1.63993151057015,-22.6885211832676,15.0643824904653,-17.2401743985708
8.483,-7.4173628028235,1.65257166876622,-22.4234290424374,14.9946368449764,-17.2889701635284
8.484,-7.49606859868286,1.66432711014713,-22.1596449226115,14.9248883462952,-17.341606538224
8.485,-7.56851057891573,1.67527884087965,-21.8975982124528,14.8551317932543,-17.3977645516301
8.486,-7.63507604323959,1.68547786223351,-21.6377041815773,14.7853697227566,-17.4570861516359
8.487,-7.6961513274482,1.6949464542244,-21.3803572883739,14.7156123353682,-17.5191799116775
8.488,-7.75211739382081,1.70368038110814,-21.1259255613617,14.6458772777452,-17.5836273134976
8.489,-7.80334645580736,1.71165190071731,-20.8747461355611,14.5761892684004,-17.6499894800585
8.49,-7.85019951171285,1.71881344994634,-20.6271219514307,14.506579583764,-17.7178142025502
8.491,-7.89302461170383,1.72510189439319,-20.3833195618677,14.4370854358714,-17.7866431001081
8.492,-7.93215569091242,1.73044324024006,-20.143567917899,14.3677492539696,-17.8560187605751
8.493,-7.96791185226812,1.73475769205116,-19.9080579196488,14.298617840476,-17.9254917202755
8.494,-8.00059703682579,1.73796490442314,-19.6769424595396,14.2297413415932,-17.9946271374616
8.495,-8.03050003995137,1.73998923689981,-19.4503366838714,14.1611719845273,-18.0630109993382
8.496,-8.05789481210814,1.74076480242022,-19.2283182625117,14.0929625846141,-18.1302556951742
8.497,-8.08304095265339,1.7402401134014,-19.0109275572549,14.0251648864592,-18.1960048107039
8.498,-8.10618430130428,1.73838217267264,-18.7981676775173,13.9578278445822,-18.2599370606805
8.499,-8.12755756423951,1.7351799106768,-18.5900044787445,13.8909959614623,-18.3217693619333
8.5,-8.14738095731463,1.7306469139499,-18.386366591655,13.8247077859339,-18.3812591212328
8.501,-8.16586287855803,1.72482340625169,-18.1871455909439,13.7589946382718,-18.4382058294066
8.502,-8.18320062362045,1.7177774304401,-17.9921964448662,13.6938795887261,-18.4924520015451
8.503,-8.19958113464713,1.7096051588519,-17.8013384353053,13.6293767051715,-18.5438834146362
8.504,-8.21518173384901,1.70043026917176,-17.6143567810389,13.5654906192625,-18.5924285267044
8.505,-8.23017075165736,1.69040237481386,-17.4310052057147,13.502216514995,-18.6380569566185
8.506,-8.24470793932203,1.67969456684843,-17.251009641444,13.4395406694681,-18.6807769622559
8.507,-8.25894457965319,1.66850017316573,-17.0740731428954,13.3774416403349,-18.7206319501427
8.508,-8.27302327332309,1.65702886106964,-16.8998819352125,13.315892107363,-18.7576961471158
8.509,-8.28707744371955,1.64550221423092,-16.7281123882981,13.2548612781905,-18.7920696289058
8.51,-8.30123063222805,1.63414891425967,-16.5584386425793,13.1943177023747,-18.8238729106551
8.511,-8.31559564863477,1.62319965342587,-16.3905406067045,13.1342323170384,-18.8532412718589
8.512,-8.33027362971607,1.61288189962892,-16.2241120713747,13.0745815570076,-18.880318951989
8.513,-8.34535306385285,1.6034146314337,-16.0588687001886,13.0153503802221,-18.9052533464463
8.514,-8.36090885467425,1.59500316473185,-15.8945556562834,12.9565350732036,-18.9281893559179
8.515,-8.37700150777062,1.58783420449443,-15.7309546139921,12.8981457086094,-18.9492640674359
8.516,-8.3936765250609,1.58207126654639,-15.5678899029838,12.8402081280107,-18.9686019441821
8.517,-8.41096408428571,1.57785061056573,-15.405233544922,12.7827653235559,-18.98631066915
8.518,-8.42887907230254,1.57527780134138,-15.2429089722,12.7258781048915,-19.0024777429099
8.519,-8.44742153037252,1.57442498155572,-15.0808932709738,12.6696249744918,-19.0171678962145
8.52,-8.46657754698182,1.57532890842088,-14.9192178713294,12.6141011941576,-19.030421346689
8.521,-8.48632059065529,1.57798977940497,-14.7579677085099,12.5594170931522,-19.0422528967604
8.522,-8.50661322360718,1.58237084720345,-14.5972789806632,12.5056957280641,-19.0526518342278
8.523,-8.52740910335021,1.58839880881,-14.4373357116833,12.4530700463827,-19.061582568587
8.524,-8.54865517679133,1.59596495860211,-14.2783653848745,12.4016797244695,-19.0689859292625
8.525,-8.57029398664662,1.60492711564652,-14.120633943134,12.3516678443049,-19.0747810631384
8.526,-8.59226602100336,1.61511234442567,-13.9644404498757,12.303177548619,-19.0788678770839
8.527,-8.61451203514373,1.62632045817455,-13.8101116680224,12.25634878289,-19.0811299622069
8.528,-8.6369752669511,1.63832822678988,-13.6579967499907,12.2113152047642,-19.0814379208453
8.529,-8.65960346010738,1.65089414384177,-13.5084621616872,12.168201323893,-19.0796530144833
8.53,-8.68235060250102,1.66376357976879,-13.3618869094863,12.1271199335232,-19.0756310628478
8.531,-8.7051782830559,1.67667416909138,-13.2186581048321,12.0881699033608,-19.0692265360687
8.532,-8.72805658272531,1.68936132434864,-13.07916687259,12.0514344015967,-19.0602967821672
8.533,-8.75096446053324,1.70156380710649,-12.943804573096,12.0169795886237,-19.0487063249834
8.534,-8.77388967023028,1.71302929687243,-12.8129592676124,11.9848537839703,-19.0343311602516
8.535,-8.79682831890049,1.72351987919647,-12.6870123287124,11.9550870724727,-19.0170629686514
8.536,-8.8197842183166,1.7328173381252,-12.56633509152,11.9276913002066,-18.9968131464626
8.537,-8.84276816339387,1.74072810565528,-12.451285456547,11.902660415075,-18.9735165252129
8.538,-8.86579721502995,1.74708770729629,-12.3422043822332,11.8799711209906,-18.9471346257725
8.539,-8.88889400919582,1.75176455837352,-12.2394122357454,11.8595838251812,-18.9176582943471
8.54,-8.91208609658897,1.75466301122238,-12.1432049924846,11.841443855202,-18.8851096098811
8.541,-8.93540533690558,1.75572560703012,-12.0538502800169,11.8254829035384,-18.8495430159612
8.542,-8.95888739708494,1.75493451324021,-11.9715832571556,11.8116206319112,-18.8110456796905
8.543,-8.98257140494585,1.75231212030437,-11.8966023260823,11.7997663534992,-18.7697370985595
8.544,-9.00649978339092,1.74792076071853,-11.8290647171951,11.7898207288539,-18.7257679791873
8.545,-9.0307182461106,1.74186153054269,-11.769082064002,11.7816774637939,-18.6793184195338
8.546,-9.05527588528436,1.73427223958267,-11.7167161726138,11.7752250629372,-18.6305954421983
8.547,-9.0802252387185,1.72532456840827,-11.67197524691,11.7703487310377,-18.5798299462354
8.548,-9.10562220762386,1.71522054643373,-11.6348108252887,11.7669324935681,-18.5272731695611
8.549,-9.13152571982183,1.70418847667091,-11.6051156199812,11.764861532401,-18.4731927819691
8.55,-9.15799708325855,1.69247842272279,-11.5827223643079,11.7640246455925,-18.4178687456092
8.551,-9.18509901743062,1.68035734956396,-11.5674037126367,11.7643166889961,-18.361589069779
8.552,-9.21289436484182,1.66810397925203,-11.558873215458,11.7656408562843,-18.3046455543049
8.553,-9.24144448226534,1.65600339724184,-11.5567873876276,11.7679106869849,-18.2473295865156
8.554,-9.27080731555745,1.64434144068596,-11.5607488798248,11.7710517359866,-18.1899280531111
8.555,-9.30103517776061,1.63339892875623,-11.570310746413,11.77500287583,-18.132719444728
8.556,-9.33217226679156,1.62344584998214,-11.5849817788784,11.779717225108,-18.0759702420661
8.557,-9.36425196942314,1.61473567462855,-11.6042328433334,11.7851626978337,-18.0199316617353
8.558,-9.39729401007457,1.60749997929581,-11.6275041251087,11.7913221535229,-17.9648368140772
8.559,-9.43130152605769,1.60194354772548,-11.6542131481084,11.7981931113606,-17.9108982990922
8.56,-9.46625818162672,1.59824006759245,-11.6837634084025,11.8057869941336,-17.8583062478307
8.561,-9.50212545100751,1.59652850578848,-11.7155534471183,11.8141278971946,-17.8072268072473
8.562,-9.53884018595415,1.59691022397134,-11.7489861835356,11.8232509232554,-17.7578010685362
8.563,-9.576312541471,1.5994468852505,-11.7834783174989,11.8332001630498,-17.7101444509449
8.564,-9.61442429259667,1.60415919695152,-11.8184695778196,11.8440264190973,-17.6643465688599
8.565,-9.65302755638553,1.61102653311445,-11.853431556302,11.8557847659706,-17.6204716222757
8.566,-9.69194392999498,1.61998747474851,-11.8878758605725,11.8685320300349,-17.5785593499743
8.567,-9.73096405156625,1.63094127923536,-11.9213613586962,11.8823242669167,-17.5386265596526
8.568,-9.76984758198201,1.64375023745648,-11.9535003541296,11.8972143134358,-17.5006692011135
8.569,-9.8083235995402,1.65824281422901,-11.9839635909088,11.9132494818274,-17.4646648992151
8.57,-9.84609139882157,1.6742174203875,-12.012484037081,11.9304694467669,-17.4305758350855
8.571,-9.88282168480829,1.69144665030726,-12.0388594377038,11.9489043602575,-17.3983518580363
8.572,-9.91815814862473,1.70968183429942,-12.0629536706838,11.9685732212706,-17.3679337151888
8.573,-9.9517194059788,1.72865778434285,-12.0846969713382,11.9894825182124,-17.3392562987615
8.574,-9.98310128709375,1.74809763788253,-12.1040851082899,12.0116251447491,-17.3122518360267
8.575,-10.0118794943891,1.76771772083098,-12.1211775976548,12.0349795715836,-17.2868529788749
8.576,-10.0376126732353,1.78723235629675,-12.1360950423897,12.0595092559708,-17.2629957735698
8.577,-10.0598459399109,1.80635854095687,-12.1490156838444,12.0851622897687,-17.2406224903405
8.578,-10.0781148680249,1.82482040190817,-12.1601712548462,12.1118713090317,-17.2196842602594
8.579,-10.0919498730425,1.84235334502078,-12.1698422299253,12.139553700621,-17.2001434195659
8.58,-10.1008808897109,1.85870782459993,-12.1783525788998,12.1681121479408,-17.181975435334
8.581,-10.1044422289325,1.87365270685512,-12.186064139929,12.1974355631501,-17.1651703065611
8.582,-10.1021775234672,1.88697824709788,-12.1933707262535,12.2274004448806,-17.1497333889503
8.583,-10.093644705457,1.89849871688917,-12.2006920575651,12.2578726600335,-17.1356856411776
8.584,-10.0784209861216,1.90805468295599,-12.2084675672784,12.2887095772319,-17.1230633080033
8.585,-10.0561078213928,1.91551487819309,-12.2171501036506,12.3197624114892,-17.1119170461957
8.586,-10.0263358395119,1.92077756495109,-12.2271995396667,12.3508786188146,-17.1023104856661
8.587,-9.98876967229523,1.92377129954377,-12.2390763369631,12.3819042205951,-17.0943182164475
8.588,-9.94311258691989,1.92445505213484,-12.253235149653,12.4126860086151,-17.0880232070817
8.589,-9.88911079843876,1.92281768846129,-12.2701185720911,12.443073631062,-17.083513694624
8.59,-9.82655737820969,1.91887685896426,-12.2901511165747,12.4729215615661,-17.0808796392228
8.591,-9.75529573643649,1.91267735911563,-12.313733472856,12.5020909217074,-17.0802088885101
8.592,-9.67522269902718,1.90428902203535,-12.3412370850286,12.5304510955487,-17.0815832195863
8.593,-9.58629119337324,1.89380419034849,-12.3729990947437,12.5578810651108,-17.0850744078655
8.594,-9.48851251706296,1.88133480693508,-12.4093177270184,12.5842704119113,-17.0907404347281
8.595,-9.38195811860157,1.86700917993994,-12.450448217521,12.609519964824,-17.0986219247388
8.596,-9.26676079210829,1.85096851591905,-12.4965993900259,12.6335421178763,-17.108738912864
8.597,-9.1431151827379,1.83336335508264,-12.5479309834858,12.6562608797157,-17.1210880679271
8.598,-9.01127750973749,1.81435005550394,-12.6045517924427,12.67761173525,-17.1356405125461
8.599,-8.87156443461338,1.79408744654543,-12.6665186241448,12.697541390021,-17.1523403634503
8.6,-8.72435103065143,1.77273372167909,-12.733836008572,12.7160074328977,-17.1711040704577
8.601,-8.57006783998213,1.75044359761416,-12.8064565492435,12.7329779148369,-17.1918205695229
8.602,-8.40919702340832,1.7273657463388,-12.8842817901298,12.748430828538,-17.2143521965873
8.603,-8.24226761163044,1.70364050046017,-12.9671634936348,12.7623534917965,-17.238536248313
8.604,-8.06984986777084,1.67939782603505,-13.0549052542973,12.7747418638135,-17.2641870417294
8.605,-7.89254879447331,1.65475555282401,-13.1472643889926,12.7855998345087,-17.2910983261519
8.606,-7.71099687772233,1.629817859947,-13.243954044075,12.794938520096,-17.3190459257126
8.607,-7.52584624378784,1.60467403458134,-13.3446454652663,12.802775586225,-17.3477905187619
8.608,-7.33776049034214,1.57939753953206,-13.448970408302,12.8091346099727,-17.3770804779364
8.609,-7.14740651209295,1.55404542946314,-13.5565237180143,12.8140444821862,-17.406654701223
8.61,-6.95544665621708,1.52865814170622,-13.6668661406322,12.8175388404736,-17.4362453709805
8.611,-6.7625315071533,1.50325966261073,-13.7795274455739,12.8196555154248,-17.4655805967453
8.612,-6.56929352262372,1.4778580458892,-13.8940099330994,12.8204359774325,-17.4943869241707
8.613,-6.37634164092346,1.45244624258302,-14.0097924057534,12.8199247888425,-17.5223917090785
8.614,-6.18425687716621,1.42700319393318,-14.1263346779774,12.8181690791306,-17.5493253579148
8.615,-5.99358885157193,1.40149513815352,-14.2430826805983,12.8152180525706,-17.5749234372778
8.616,-5.80485316350167,1.37587708800014,-14.3594741906626,12.8111225161666,-17.5989286626979
8.617,-5.61852952776425,1.35009443879844,-14.4749451932477,12.805934405422,-17.6210927819397
8.618,-5.43506058929494,1.32408465434086,-14.588936861992,12.7997062980968,-17.6411783636306
8.619,-5.25485130461116,1.297778952781,-14.7009031215985,12.7924909295374,-17.6589604937345
8.62,-5.07826873159036,1.27110389701219,-14.8103187182374,12.7843407429596,-17.6742283822969
8.621,-4.90564203207517,1.24398280653961,-14.916687664955,12.7753075216971,-17.6867868996002
8.622,-4.73726249017135,1.21633695386757,-15.0195518525301,12.7654421572777,-17.696458092496
8.623,-4.5733833897168,1.18808656545323,-15.1184995418036,12.7547945965938,-17.7030827610121
