Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.297,-1.53596668049845,-2.10143608500305,-11.124998329946,5.65125642112519,6.44445664832046
0.298,-1.53040782696273,-2.13169960194198,-11.06461903179,5.61537392049683,6.40436846214972
0.299,-1.52176383302759,-2.16560710708441,-11.0026019616813,5.57914631808565,6.36416758979176
0.3,-1.5102547984366,-2.20277273058229,-10.9398109031003,5.54324028138132,6.3243963197338
0.301,-1.49617696047825,-2.2427320971531,-10.8771359319967,5.50832624072935,6.28557471546359
0.302,-1.47989673716178,-2.28494982653926,-10.8154767265847,5.47506518192807,6.2481918761139
0.303,-1.46184321311611,-2.32882854298401,-10.7557257306122,5.44409569520195,6.21269786824966
0.304,-1.44249920951863,-2.3737191966879,-10.6987515183752,5.41602153810185,6.1794964602628
0.305,-1.42239110441074,-2.4189324844436,-10.6453826884935,5.39139995973851,6.1489387764422
0.306,-1.40207759843329,-2.46375115013099,-10.5963925918491,5.37073101397996,6.12131797308078
0.307,-1.38213764904058,-2.50744293777627,-10.5524851785063,5.35444805906031,6.09686502427549
0.308,-1.36315781702001,-2.54927395391838,-10.5142822289646,5.34290960753156,6.07574569085251
0.309,-1.34571928155102,-2.58852217987066,-10.4823122129528,5.33639265886181,6.05805872941813
0.31,-1.33038478748448,-2.62449087141642,-10.4570009880051,5.33508761498884,6.04383537860538
0.311,-1.3176857964048,-2.65652159623563,-10.4386645109702,5.33909484341007,6.03304013811267
0.312,-1.30811012358471,-2.68400667842241,-10.4275036956607,5.34842291434525,6.0255728328542
0.313,-1.30209035062724,-2.70640083424774,-10.4236015112199,5.36298850244502,6.02127192710948
0.314,-1.2999933005822,-2.72323179142248,-10.4269223729921,5.38261791526676,6.01991902424256
0.315,-1.30211084697344,-2.734109691689,-10.4373138261367,5.40705019687912,6.02124446283158
0.316,-1.30865230354514,-2.73873509123162,-10.4545104633052,5.43594175512962,6.02493390344011
0.317,-1.31973860980857,-2.73690539636269,-10.478139958671,5.46887246375516,6.03063578975265
0.318,-1.33539848836272,-2.72851959923247,-10.5077310511288,5.50535318253361,6.03796955799529
0.319,-1.35556669945197,-2.7135812077658,-10.5427232730514,5.54483461531042,6.04653445404069
0.32,-1.38008445093448,-2.69219929535167,-10.5824781919158,5.58671738960399,6.05591879809414
0.321,-1.40870194114863,-2.66458762796859,-10.626291906995,5.63036319887993,6.06570951744898
0.322,-1.44108293346024,-2.63106186160306,-10.673408527048,5.67510680648098,6.07550175117414
0.323,-1.47681119948152,-2.59203484534057,-10.7230343482046,5.72026867281359,6.08490831617624
0.324,-1.51539862652694,-2.54801011219094,-10.774352446792,5.76516793835657,6.09356881488968
0.325,-1.55629475874313,-2.49957368084856,-10.8265374001996,5.80913548054157,6.10115816469875
0.326,-1.59889752514426,-2.4473843225806,-10.8787698590033,5.85152676375347,6.10739433676584
0.327,-1.64256490002432,-2.39216247114522,-10.9302507150099,5.89173420991627,6.112045107821
0.328,-1.68662724327027,-2.33467797438755,-10.9802146315762,5.92919882635343,6.11493365890211
0.329,-1.73040007905153,-2.27573690678205,-11.0279427188069,5.96342084295194,6.11594289935376
0.33,-1.7731970842923,-2.21616768330834,-11.0727741515566,5.99396913571655,6.11501843971101
0.331,-1.81434306438371,-2.15680673536979,-11.1141165488418,6.02048924163674,6.11217017195673
0.332,-1.85318668985919,-2.09848402738742,-11.1514549585686,6.04270979366382,6.10747244031987
0.333,-1.88911275939258,-2.04200870395613,-11.1843593141598,6.06044722827651,6.10106280794828
0.334,-1.92155375089572,-1.98815515351209,-11.2124902473198,6.07360865098058,6.09313945103423
0.335,-1.95000043181994,-1.93764975212881,-11.2356031603363,6.08219278970213,6.08395724234849
0.336,-1.97401132255963,-1.89115852122427,-11.2535504848093,6.08628901314861,6.07382261577308
0.337,-1.99322083589744,-1.84927591061757,-11.2662820769894,6.08607443117568,6.06308732987501
0.338,-2.00734594507032,-1.81251490695885,-11.2738437244041,6.08180912988154,6.05214127191892
0.339,-2.0161912633139,-1.78129865908632,-11.2763737715377,6.07382963302141,6.04140445987913
0.34,-2.01965244745805,-1.75595379685834,-11.2740979128613,6.06254071950762,6.03131840427726
0.341,-2.01771786432032,-1.73670559435561,-11.2673222413118,6.0484057546673,6.02233698803931
0.342,-2.01046848416149,-1.72367509556658,-11.2564246770232,6.0319357136415,6.01491701912795
0.343,-1.99807599703589,-1.71687828661855,-11.2418449369664,6.01367710350936,6.00950861035151
0.344,-1.98079918709284,-1.71622736234344,-11.2240732417539,5.9941990342979,6.00654554435891
0.345,-1.95897864263611,-1.72153408999415,-11.20363799274,5.9740797400146,6.00643579155307
0.346,-1.93302992038111,-1.73251521604491,-11.1810926931444,5.95389289276437,6.00955236212242
0.347,-1.90343531677626,-1.74879979554971,-11.1570024271626,5.93419407346665,6.01622468344452
0.348,-1.87073442755496,-1.76993825503036,-11.1319302395864,5.91550776009619,6.02673069549931
0.349,-1.83551370012107,-1.79541294294085,-11.1064237653543,5.89831517327822,6.04128984842824
0.35,-1.79839519864137,-1.82464988831757,-11.0810024425786,5.88304328102611,6.06005717057316
0.351,-1.76002480544971,-1.85703147750319,-11.0561456125979,5.87005520991911,6.08311855726956
0.352,-1.72106007919825,-1.89190975935836,-11.0322817772273,5.85964224752339,6.11048741113238
0.353,-1.68215798743757,-1.92862008908106,-11.0097792492215,5.85201756423937,6.14210273690185
0.354,-1.64396272963078,-1.96649481399557,-10.9889383928786,5.84731173976758,6.17782875268441
0.355,-1.60709386403534,-2.00487669685102,-10.9699856078978,5.84557014742823,6.21745602850346
0.356,-1.57213495057533,-2.04313177713952,-10.9530691661938,5.84675221917868,6.2607041113363
0.357,-1.53962292236741,-2.08066139710949,-10.9382569681107,5.85073257583647,6.30722554975254
0.358,-1.51003839415888,-2.11691316013767,-10.9255362361294,5.85730396224779,6.35661119525337
0.359,-1.48379709963055,-2.15139063185874,-10.9148151114854,5.86618189027555,6.40839663433583
0.36,-1.46124262231095,-2.18366163230079,-10.9059260702771,5.87701087191191,6.46206959305956
0.361,-1.44264055322997,-2.21336500243465,-10.8986310387934,5.88937211002051,6.51707814933756
0.362,-1.42817417900298,-2.24021576575076,-10.8926280663947,5.90279249289131,6.57283958554853
0.363,-1.41794178017456,-2.26400864595386,-10.8875594040451,5.91675471567325,6.62874971584261
0.364,-1.41195559791907,-2.28461994087544,-10.8830208268204,5.93070833777896,6.68419252662126
0.365,-1.41014249942647,-2.30200778239853,-10.8785720225326,5.94408157909188,6.73854997198689
0.366,-1.4123463347264,-2.31621082919736,-10.8737478484189,5.95629364798683,6.79121176695391
0.367,-1.41833193533175,-2.32734544758893,-10.8680702387272,5.96676737502442,6.8415850198471
0.368,-1.42779066785973,-2.33560144268316,-10.8610605308207,5.9749419052892,6.88910354365181
0.369,-1.44034743074393,-2.34123641386763,-10.8522519668416,5.98028519294033,6.93323668664074
0.37,-1.45556896455681,-2.34456883025155,-10.8412021187287,5.98230604615477,6.97349752501134
0.371,-1.47297332360355,-2.34596994997207,-10.8275049732923,5.98056547857396,7.00945026477957
0.372,-1.49204032635935,-2.34585473226444,-10.8108024074597,5.97468712876873,7.0407167116585
0.373,-1.51222277765528,-2.34467190915201,-10.7907947912175,5.96436652046017,7.0669816896261
0.374,-1.5329582435046,-2.34289340047186,-10.7672504746908,5.94937896053008,7.08799731897689
0.375,-1.55368115246127,-2.34100327370109,-10.7400139372822,5.92958590336353,7.10358609915118
0.376,-1.57383498630636,-2.33948646204196,-10.7090124005601,5.90493963954395,7.11364277599047
0.377,-1.59288430700666,-2.33881745835718,-10.6742607361294,5.8754861929352,7.1181349994537
0.378,-1.61032635139691,-2.33944920645673,-10.6358645322298,5.84136633781424,7.11710279264564
0.379,-1.62570191840968,-2.3418024212273,-10.594021215498,5.80281468340473,7.11065686307123
0.38,-1.63860528539828,-2.34625558249146,-10.5490191609945,5.76015681887664,7.09897580055624
0.381,-1.64869292269567,-2.35313585472521,-10.5012347691934,5.7138045614172,7.08230222369128
0.382,-1.65569082118012,-2.36271117503604,-10.4511275439107,5.66424939675797,7.06093795406851
0.383,-1.65940029582511,-2.37518372137283,-10.3992332651148,5.61205424739333,7.03523831235473
0.384,-1.65970217340965,-2.39068492758692,-10.3461554064258,5.55784375184935,7.00560564194969
0.385,-1.65655931452608,-2.40927215856664,-10.2925549938981,5.50229328250629,6.97248217581632
0.386,-1.65001746100748,-2.43092710117108,-10.2391391412427,5.44611695771591,6.93634237007466
0.387,-1.64020443769684,-2.45555587049259,-10.1866485257371,5.39005491088037,6.89768483177155
0.388,-1.62732776243658,-2.48299078181355,-10.1358440849793,5.33486007219997,6.85702396861116
0.389,-1.61167072575127,-2.51299369880543,-10.0874932190196,5.28128471194214,6.81488149076699
0.39,-1.59358700254996,-2.5452608388568,-10.0423557808038,5.23006699296454,6.77177790107845
0.391,-1.57349386685271,-2.57942889535006,-10.0011701329868,5.18191777786712,6.72822411598303
0.392,-1.55186410251444,-2.61508231761079,-9.96463954267221,5.13750792788644,6.68471336342361
0.393,-1.5292167344028,-2.65176156756838,-9.9334191796229,5.09745632254836,6.64171350661322
0.394,-1.50610673561937,-2.68897215308983,-9.90810397434617,5.06231882465303,6.59965994213441
0.395,-1.48311388790111,-2.72619423003245,-9.88921757176054,5.03257840639496,6.55894921506249
0.396,-1.46083098471014,-2.76289256961833,-9.87720258205933,5.00863663120736,6.51993348388402
0.397,-1.43985157699125,-2.79852669877076,-9.87241229044736,4.99080665451107,6.48291595521899
0.398,-1.42075747572938,-2.83256103186558,-9.87510394966944,4.97930787269829,6.44814739082892
0.399,-1.4041062453364,-2.86447482024633,-9.88543374708962,4.97426231688367,6.41582376406823
0.4,-1.39041894416231,-2.89377175337202,-9.90345351109579,4.9756928523664,6.3860851093715
0.401,-1.38016838372915,-2.919989056251,-9.92910919739788,4.98352320180434,6.35901557189591
0.402,-1.37376818115046,-2.94270594030915,-9.96224117322219,4.99757976405954,6.33464463340443
0.403,-1.37156287368486,-2.96155127436066,-10.0025862964003,5.01759516321798,6.31294946735681
0.404,-1.37381935415553,-2.97621034872914,-10.0497817635199,5.04321343964685,6.29385835617882
0.405,-1.38071986697375,-2.9864306125228,-10.1033706717296,5.07399678150308,6.27725508377407
0.406,-1.39235677189469,-2.99202627439485,-10.1628092031328,5.10943368155243,6.26298419833512
0.407,-1.40872923702296,-2.99288167435124,-10.2274753041219,5.14894838560773,6.25085702400117
0.408,-1.42974196627468,-2.9889533612997,-10.2966786978355,5.19191147396212,6.24065828141449
0.409,-1.45520600163469,-2.98027084324578,-10.3696720389435,5.23765138762567,6.23215315854817
0.41,-1.48484157370044,-2.96693600455397,-10.445663000452,5.28546668280627,6.22509466131831
0.411,-1.51828291471568,-2.94912120403086,-10.5238270728947,5.33463877474104,6.21923107024472
0.412,-1.55508490131604,-2.92706608409358,-10.6033208524932,5.38444491684233,6.214313329944
0.413,-1.59473135940051,-2.90107314331015,-10.683295592306,5.43417115604724,6.21010220033362
0.414,-1.63664484045522,-2.87150215622395,-10.7629107870584,5.48312501342791,6.20637500438893
0.415,-1.68019766369722,-2.83876355950866,-10.8413475567958,5.53064765468421,6.20293181737345
0.416,-1.72472400227149,-2.8033109501834,-10.9178215878292,5.5761253266909,6.19960095455992
0.417,-1.76953276696573,-2.76563285446987,-10.9915953853692,5.61899984097947,6.19624362992819
0.418,-1.81392101062136,-2.72624392877286,-11.0619895916389,5.65877789109588,6.19275768247655
0.419,-1.85718755311749,-2.68567575264709,-11.1283931274991,5.69503900834379,6.18908030111618
0.42,-1.89864652214123,-2.64446737103616,-11.1902719337082,5.72744199387682,6.18518971445173
0.421,-1.93764051873349,-2.60315574197635,-11.2471761261634,5.75572970871104,6.18110583600162
0.422,-1.97355313796718,-2.5622662465039,-11.2987454289452,5.77973214550882,6.17688986983454
0.423,-2.0058205968534,-2.52230341849132,-11.3447127970546,5.79936774182708,6.17264289802859
0.424,-2.0339422456678,-2.48374205492151,-11.3849061850939,5.81464292638436,6.16850349196597
0.425,-2.05748976668081,-2.44701887413973,-11.4192484613386,5.82564991820644,6.16464440467422
0.426,-2.07611489387576,-2.41252489748161,-11.4477555080275,5.83256282233727,6.16126840772589
0.427,-2.08955552014437,-2.38059872925975,-11.4705325848822,5.83563208919817,6.15860334087291
0.428,-2.09764009503782,-2.35152089708382,-11.4877690599516,5.83517743211057,6.15689645286861
0.429,-2.10029025013403,-2.32550939368712,-11.4997316314259,5.83157932910854,6.15640813043656
0.43,-2.09752161715731,-2.30271653765157,-11.5067561858614,5.82526927079904,6.15740513772112
0.431,-2.08944283130993,-2.28322724204925,-11.5092384676483,5.81671895486131,6.16015351485445
0.432,-2.07625274291313,-2.26705874454837,-11.5076237627303,5.80642866362839,6.16491130444103
0.433,-2.05823589319417,-2.25416181306913,-11.5023958160585,5.79491508681934,6.17192128506821
0.434,-2.03575634286638,-2.24442340482408,-11.4940652087815,5.78269886544354,6.18140389082366
0.435,-2.00924997260633,-2.2376707284982,-11.4831574256521,5.77029213757183,6.19355048832177
0.436,-1.97921540036105,-2.23367663750645,-11.4702008475301,5.75818636442963,6.20851717396541
0.437,-1.94620368335245,-2.23216625946969,-11.4557149037072,5.74684070830018,6.22641924564746
0.438,-1.91080699694028,-2.2328247370181,-11.4401986117855,5.73667122285564,6.24732649000797
0.439,-1.87364651044852,-2.2353059177657,-11.4241197256564,5.72804110038234,6.27125940670497
0.44,-1.8353597104578,-2.23924179379391,-11.4079047140925,5.72125219746035,6.29818646746786
0.441,-1.79658744969842,-2.24425246235202,-11.3919297993148,5.71653802987831,6.32802248036498
0.442,-1.75796101795015,-2.24995636205658,-11.3765132780784,5.71405838852865,6.36062809957864
0.443,-1.72008953847535,-2.25598052544558,-11.3619093167535,5.7138956851511,6.39581049337781
0.444,-1.68354799212737,-2.26197057395903,-11.348303365783,5.71605309765539,6.4333251600292
0.445,-1.64886616149064,-2.26760017195836,-11.3358092914828,5.72045455032098,6.47287885854959
0.446,-1.61651876674473,-2.27257966321334,-11.3244682781242,5.72694652784334,6.51413359581819
0.447,-1.58691703424577,-2.2766636396665,-11.3142495087122,5.73530168118821,6.5567115858105
0.448,-1.56040190016166,-2.27965723463414,-11.3050525895015,5.74522414369909,6.60020107257994
0.449,-1.53723900307844,-2.28142098422616,-11.2967116452568,5.75635644504308,6.64416288813301
0.45,-1.51761556116534,-2.28187415212089,-11.2890009838413,5.76828788787628,6.68813760347858
0.451,-1.50163916848157,-2.28099645637048,-11.2816422080774,5.7805642295453,6.73165312746302
0.452,-1.4893384898515,-2.27882817301242,-11.2743126307838,5.7926984819388,6.77423260990947
0.453,-1.48066578826238,-2.27546862573521,-11.2666548190501,5.80418261022265,6.81540250772361
0.454,-1.47550118249959,-2.27107310792422,-11.258287060747,5.81449988591592,6.85470067113192
0.455,-1.47365850063457,-2.26584832233629,-11.2488145183839,5.82313763524912,6.89168430142312
0.456,-1.47489256094763,-2.26004646142598,-11.2378408148878,5.82960011397073,6.92593762616585
0.457,-1.47890767681573,-2.2539580876551,-11.2249797797878,5.83342122996921,6.95707913901873
0.458,-1.48536715219235,-2.24790400841266,-11.2098670709986,5.83417682612983,6.98476825822772
0.459,-1.49390351251553,-2.24222636908765,-11.1921713807998,5.83149622961238,7.008711265394
0.46,-1.50412920133459,-2.23727920252506,-11.1716049435159,5.82507277470489,7.02866639491965
0.461,-1.51564746471955,-2.23341867475625,-11.1479330898669,5.81467302273172,7.04444796091158
0.462,-1.5280631425875,-2.23099326561148,-11.1209826270573,5.80014443580761,7.05592943288915
0.463,-1.54099308708124,-2.23033412462089,-11.0906488498402,5.78142130320713,7.06304539849838
0.464,-1.55407593427696,-2.23174584407142,-11.0569010073396,5.75852876339144,7.06579237648704
0.465,-1.56698097199997,-2.23549788651467,-11.0197860752728,5.73158481188202,7.06422846702315
0.466,-1.57941587808669,-2.24181689027426,-10.9794307192759,5.70080023458575,7.05847185122823
0.467,-1.59113314799424,-2.25088005254191,-10.9360413802082,5.66647645404958,7.04869817773696
0.468,-1.60193508049973,-2.26280975842427,-10.889902463061,5.62900132075682,7.03513689723914
0.469,-1.61167723939427,-2.27766959058439,-10.8413726644398,5.58884292317489,7.01806662202501
0.47,-1.62027035701767,-2.29546181591494,-10.7908795275413,5.54654152927782,6.99780959837771
0.471,-1.62768069231497,-2.3161263964872,-10.7389123646839,5.50269981109413,6.9747253910753
0.472,-1.63392889706943,-2.33954151405933,-10.6860137275092,5.45797154461374,6.94920389418522
0.473,-1.63908747421964,-2.36552554277548,-10.6327696280035,5.41304901801731,6.92165780010079
0.474,-1.64327693614516,-2.39384036404935,-10.5797987248241,5.3686494167715,6.89251467734602
0.475,-1.64666079729834,-2.42419589367527,-10.5277406981981,5.32550048025122,6.86220882363115
0.476,-1.64943956311712,-2.45625567791864,-10.4772440454142,5.28432574021122,6.83117307170056
0.477,-1.65184389480402,-2.48964340277566,-10.4289535372795,5.24582966194086,6.79983073239888
0.478,-1.65412713095778,-2.52395014617007,-10.3834975847917,5.21068301983813,6.76858786068892
0.479,-1.65655733628066,-2.55874219369258,-10.3414757734289,5.17950884516379,6.73782602160667
0.48,-1.65940903515177,-2.59356923859944,-10.3034468279567,5.15286927408166,6.70789571491672
