Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.077,-3.08573701895761,4.23150666113124,-0.567339441701451,-4.11844604688839,-5.55459169548498
1.078,-3.09128383909443,4.22055322943817,-0.592598317952347,-4.09869599810045,-5.55823736528892
1.079,-3.09648256421661,4.20873697614563,-0.618396761440422,-4.07720165305492,-5.56260757150293
1.08,-3.10128690296407,4.19624074147079,-0.644536095189033,-4.05413577267456,-5.5676950305609
1.081,-3.10565942424777,4.18325662746701,-0.670806059856493,-4.02967216955386,-5.57348468263251
1.082,-3.10957265397928,4.16998290527599,-0.696988235410111,-4.00398311589158,-5.57995404950493
1.083,-3.11300984957729,4.15662075739857,-0.722859412266059,-3.97723707357362,-5.58707343474446
1.084,-3.1159653954708,4.14337091364797,-0.748194843969671,-3.94959675505212,-5.59480595626924
1.085,-3.11844483193983,4.13043025826677,-0.772771350574287,-3.92121750857803,-5.60310742164658
1.086,-3.12046457427747,4.11798848816885,-0.796370273197033,-3.8922460085082,-5.61192607709603
1.087,-3.12205138698521,4.10622489140411,-0.818780288443242,-3.86281922682552,-5.62120228873366
1.088,-3.1232416666751,4.09530531132131,-0.839800080553687,-3.83306366269451,-5.63086823616499
1.089,-3.12408057779276,4.08537937327033,-0.859240856804595,-3.80309480498238,-5.64084769684902
1.09,-3.12462107645329,4.07657806289372,-0.876928685557721,-3.77301680262231,-5.65105597842727
1.091,-3.12492284306917,4.06901174424726,-0.892706634485249,-3.7429223300774,-5.66140003837261
1.092,-3.12505113258974,4.0627686931095,-0.906436687439146,-3.71289265416822,-5.67177882702576
1.093,-3.12507555506293,4.05791420280764,-0.918001419201788,-3.68299791421332,-5.68208388632727
1.094,-3.12506881571513,4.05449029690858,-0.927305403179377,-3.65329761107498,-5.69220021838996
1.095,-3.12510545536253,4.05251605095059,-0.934276318742158,-3.62384127676666,-5.70200741765951
1.096,-3.12526062651099,4.05198848913128,-0.93886572014853,-3.5946692867518,-5.71138105475455
1.097,-3.12560892364636,4.05288399541966,-0.941049436780854,-3.56581378761221,-5.72019429907094
1.098,-3.12622327104738,4.05516016422357,-0.940827595772207,-3.53729973039056,-5.72831974717214
1.099,-3.12717385947934,4.05875800015165,-0.938224279825223,-3.50914601134853,-5.73563138439005
1.1,-3.12852710991081,4.06360435398119,-0.9332868383325,-3.48136672226532,-5.74200657418138
1.101,-3.13034463838789,4.06961446682755,-0.926084859628764,-3.4539724989311,-5.74732796685266
1.102,-3.13268221834837,4.07669450234067,-0.916708807047709,-3.42697192836417,-5.7514852440844
1.103,-3.13558877932068,4.08474397390223,-0.905268338066305,-3.40037294199504,-5.75437664860585
1.104,-3.1391055162218,4.09365800036057,-0.891890355037371,-3.3741841052132,-5.75591027621656
1.105,-3.14326519096824,4.10332933719174,-0.876716853374468,-3.34841573167426,-5.756005129166
1.106,-3.14809169109976,4.11365013875534,-0.859902629200087,-3.32308079580393,-5.75459194268223
1.107,-3.15359988150771,4.12451342348268,-0.841612893862504,-3.29819565887852,-5.75161379349519
1.108,-3.15979574958427,4.13581423251248,-0.822020826697926,-3.27378064328622,-5.74702648529129
1.109,-3.16667680389901,4.14745048578558,-0.801305085741848,-3.24986048846096,-5.74079870027454
1.11,-3.17423265830093,4.15932355574341,-0.779647300929205,-3.22646470614439,-5.73291192324451
1.111,-3.18244573363831,4.17133860505275,-0.757229602055198,-3.20362782600126,-5.72336017749521
1.112,-3.19129202928295,4.18340475769343,-0.734232269060595,-3.18138949764492,-5.71214963818264
1.113,-3.20074193091669,4.195435170392,-0.71083160697094,-3.15979440746919,-5.69929819617944
1.114,-3.21076101964641,4.20734704267953,-0.687198124887183,-3.13889198286567,-5.68483503736577
1.115,-3.22131084494503,4.21906157346046,-0.663495047541608,-3.1187358830965,-5.66880028144312
1.116,-3.23234963412924,4.23050386138544,-0.639877137601698,-3.09938330137729,-5.65124468869885
1.117,-3.24383292503022,4.2416027504113,-0.616489777646008,-3.08089412036253,-5.63222940205387
1.118,-3.25571410936784,4.25229062608203,-0.593468253202612,-3.06332997514404,-5.61182566790151
1.119,-3.26794486737025,4.26250317422938,-0.570937186638772,-3.04675328097612,-5.59011448656774
1.12,-3.28047548008808,4.27217913075985,-0.549010092715592,-3.03122626695244,-5.56718616874276
1.121,-3.29325502808543,4.28126007045016,-0.527789051368268,-3.01681002230957,-5.54313979057499
1.122,-3.30623150408466,4.28969028290321,-0.507364505338271,-3.0035635294166,-5.51808253888457
1.123,-3.31935186588502,4.29741675863032,-0.487815181163504,-2.99154265008494,-5.49212893854682
1.124,-3.33256203995015,4.30438927810452,-0.469208112945353,-2.98079905357498,-5.46539997043436
1.125,-3.34580687334427,4.31056058566073,-0.451598738305691,-2.97137910949453,-5.43802210618091
1.126,-3.3590300282626,4.31588663875787,-0.435031040193637,-2.96332279872974,-5.41012628651355
1.127,-3.37217381047752,4.32032693774505,-0.419537717305495,-2.95666271268285,-5.38184685560752
1.128,-3.38517891948088,4.32384495809687,-0.4051403745949,-2.95142321048959,-5.35332045047918
1.129,-3.39798411807753,4.32640872598738,-0.391849738667695,-2.94761977880102,-5.32468483956105
1.13,-3.41052584945407,4.32799158491852,-0.37966592205048,-2.94525859439683,-5.29607770460815
1.131,-3.42273786460144,4.32857317724527,-0.36857877327456,-2.94433625387633,-5.26763536321832
1.132,-3.43455094014647,4.32814061129773,-0.358568340704286,-2.9448396378458,-5.23949144248988
1.133,-3.44589276089703,4.32668972928348,-0.349605447503119,-2.94674592012044,-5.21177553792358
1.134,-3.45668802490181,4.32422636269049,-0.34165234488284,-2.95002277885429,-5.18461190702223
1.135,-3.46685881047139,4.32076746609827,-0.334663401264353,-2.95462887670943,-5.15811823739453
1.136,-3.47632522138395,4.31634204187764,-0.328585794203932,-2.96051464475948,-5.13240450468759
1.137,-3.48500630040971,4.31099179562908,-0.323360187875394,-2.96762335150017,-5.10757192131067
1.138,-3.4928211871132,4.30477149438829,-0.318921398177693,-2.9758923886831,-5.08371198097224
1.139,-3.4996904996045,4.29774903154278,-0.315199067540833,-2.98525467746451,-5.06090561234612
1.14,-3.50553792490408,4.29000521998001,-0.312118379906506,-2.99564010047466,-5.03922245477955
1.141,-3.51029199043005,4.28163333033628,-0.309600832974289,-3.0069768920513,-5.0187202645617
1.142,-3.51388796341406,4.27273837662112,-0.307565057147029,-3.01919295128451,-4.99944446043392
1.143,-3.5162698050486,4.26343614949256,-0.30592765029533,-3.03221706107884,-4.98142781760412
1.144,-3.51739210028368,4.25385201424793,-0.304603998877951,-3.04597999557464,-4.9646903142169
1.145,-3.51722187930486,4.24411950963197,-0.303509072123819,-3.06041549122437,-4.94923912953479
1.146,-3.51574023297355,4.23437879021297,-0.302558192285595,-3.07546105842054,-4.9350687998692
1.147,-3.51294362069776,4.22477495301371,-0.30166779752496,-3.09105861897878,-4.92216155554467
1.148,-3.50884479924025,4.21545628630671,-0.300756227309274,-3.10715496039622,-4.91048787535084
1.149,-3.50347335351745,4.20657247202593,-0.299744565678039,-3.12370200108929,-4.90000729097315
1.15,-3.49687585143889,4.19827275608218,-0.298557562998016,-3.14065687012497,-4.89066945802047
1.151,-3.4891156615087,4.19070407709136,-0.297124623977957,-3.15798182236489,-4.88241549755252
1.152,-3.48027247789778,4.18400912989424,-0.295380820643308,-3.17564402502439,-4.87517960123101
1.153,-3.47044160173056,4.1783243465386,-0.293267884128683,-3.19361525202291,-4.86889086936759
1.154,-3.45973301974721,4.17377779638547,-0.290735143179013,-3.21187151146635,-4.86347531383186
1.155,-3.44827029593121,4.17048702682218,-0.287740388265998,-3.23039262437561,-4.85885792467889
1.156,-3.4361892647237,4.16855688819877,-0.28425064036649,-3.24916177112654,-4.85496468319666
1.157,-3.42363650800199,4.16807741371569,-0.280242801801829,-3.26816501196288,-4.85172440443563
1.158,-3.41076760993803,4.16912184359079,-0.275704166344188,-3.28739076852942,-4.84907030797771
1.159,-3.39774519412374,4.17174487616833,-0.270632760179406,-3.30682924539249,-4.846941251666
1.16,-3.38473674757155,4.17598120085467,-0.265037475423736,-3.32647178733444,-4.8452826181675
1.161,-3.37191223646814,4.18184434239831,-0.258937959493464,-3.3463101957628,-4.84404689652573
1.162,-3.35944152739066,4.18932583891022,-0.252364249006542,-3.36633604189689,-4.84319401951459
1.163,-3.3474916390573,4.1983947788233,-0.245356176219332,-3.38654001000016,-4.84269149760833
1.164,-3.3362238563922,4.2089977197925,-0.237962606367182,-3.40691129543383,-4.84251436160977
1.165,-3.32579074869601,4.22105900565337,-0.230240575579308,-3.42743708038798,-4.84264492085599
1.166,-3.31633315807712,4.23448149168419,-0.222254398627979,-3.44810211014943,-4.84307236614944
1.167,-3.30797725550158,4.2491476766647,-0.214074808787173,-3.46888839020983,-4.84379227514644
1.168,-3.30083178166913,4.26492121311518,-0.20577817304587,-3.48977502521288,-4.84480609280163
1.169,-3.29498559291113,4.28164873268759,-0.197445793361902,-3.5107382281658,-4.84612065528518
1.17,-3.29050562541539,4.29916190319225,-0.189163271848247,-3.53175153221194,-4.84774780323215
1.171,-3.28743537522873,4.31727963726029,-0.18101990160439,-3.55278622359659,-4.84970409046338
1.172,-3.28579395673157,4.33581038819754,-0.173108046717721,-3.57381198558717,-4.85201055090776
1.173,-3.28557574566475,4.35455448124703,-0.165522480878361,-3.59479771792446,-4.85469246365776
1.174,-3.28675055501395,4.37330644100927,-0.15835965619772,-3.6157124853212,-4.85777906335628
1.175,-3.28926426325926,4.39185729867665,-0.151716879310206,-3.63652654106507,-4.86130316413447
1.176,-3.2930398203058,4.40999689220618,-0.145691384409944,-3.65721235680063,-4.86530067946692
1.177,-3.29797857247044,4.42751619033792,-0.140379300786475,-3.67774557396782,-4.8698100249556
1.178,-3.30396185327779,4.44420966381251,-0.135874505102783,-3.69810579126579,-4.87487139751453
1.179,-3.31085278765963,4.45987770060868,-0.132267336168396,-3.71827711933366,-4.8805259363436
1.18,-3.31849826903512,4.47432903725372,-0.129643155106821,-3.73824845687426,-4.88681477725872
1.181,-3.32673108810568,4.48738316748152,-0.12808076483547,-3.75801346121075,-4.89377800675164
1.182,-3.33537220055993,4.49887268832648,-0.127650742971856,-3.7775702045695,-4.90145351967464
1.183,-3.34423311508214,4.50864554680656,-0.128413771317388,-3.79692053133449,-4.90987579945665
1.184,-3.35311838190235,4.51656715689983,-0.13041905826743,-3.81606915324963,-4.91907466687063
1.185,-3.36182817650911,4.52252235912663,-0.133702950251774,-3.83502252767728,-4.92907406749144
1.186,-3.37016098957984,4.52641718253775,-0.138287812483008,-3.85378756279278,-4.93989098439396
1.187,-3.37791643747923,4.52818034400351,-0.144181229090446,-3.87237019759161,-4.95153457512371
1.188,-3.38489819977411,4.527764402689,-0.151375541490319,-3.89077391883883,-4.96400563514123
1.189,-3.39091707714549,4.5251464971548,-0.15984772670343,-3.90899829220804,-4.97729646567768
1.19,-3.39579414004832,4.52032862383696,-0.169559612888168,-3.92703759213856,-4.99139116475675
1.191,-3.39936389956267,4.5133374458939,-0.180458420567252,-3.94487961741672,-5.00626628870376
1.192,-3.4014773886819,4.50422363967288,-0.192477596415086,-3.96250477884061,-5.021891782476
1.193,-3.40200501987205,4.49306080206692,-0.2055378857337,-3.9798855289659,-5.03823206542101
1.194,-3.40083909385011,4.47994396081669,-0.219548586598785,-3.99698616437396,-5.05524717563431
1.195,-3.39789586098829,4.46498773937945,-0.234408941384845,-4.01376298674482,-5.07289390583501
1.196,-3.39311706557228,4.44832421998358,-0.250009635344721,-4.03016478589236,-5.09112689467752
1.197,-3.386470934403,4.43010053576847,-0.266234376983789,-4.04613360950262,-5.10989965760533
1.198,-3.37795260427956,4.41047622690809,-0.282961534148357,-4.06160579413604,-5.12916554013479
1.199,-3.367584005206,4.38962041910612,-0.300065803679027,-4.07651323365156,-5.14887855891022
1.2,-3.35541321898681,4.36770890641535,-0.317419904205687,-4.09078485240457,-5.16899408544897
1.201,-3.34151332829189,4.34492123051688,-0.334896294079638,-4.10434824116915,-5.18946934075023
1.202,-3.32598078303759,4.32143785218785,-0.352368926660894,-4.11713140912676,-5.2102636967907
1.203,-3.30893334568464,4.297437512659,-0.369715064704112,-4.12906460132886,-5.23133880605278
1.204,-3.29050771288927,4.27309487262632,-0.386817176699879,-4.14008212731029,-5.2526585993693
1.205,-3.27085692335208,4.24857848870534,-0.403564920193009,-4.15012414853866,-5.27418920998981
1.206,-3.25014764977918,4.22404915284933,-0.419857185177723,-4.15913838022775,-5.29589889150889
1.207,-3.22855744849938,4.1996585953499,-0.435604141765985,-4.16708167099802,-5.31775798251041
1.208,-3.2062720072025,4.17554853914452,-0.45072921989671,-4.17392143009525,-5.33973892727476
1.209,-3.18348239068281,4.15185008463394,-0.465170938704159,-4.17963688130749,-5.36181631255234
1.21,-3.16038225107712,4.12868339731267,-0.478884492764313,-4.18422013732991,-5.38396685504192
1.211,-3.13716496573596,4.10615766976951,-0.491843000822955,-4.18767709653411,-5.40616927900288
1.212,-3.11402069961665,4.08437133136838,-0.504038340118047,-4.19002815220302,-5.42840404276147
1.213,-3.0911334392924,4.06341246901529,-0.515481513928939,-4.19130868047584,-5.450652893676
1.214,-3.06867808382945,4.04335939821576,-0.526202510709869,-4.19156926141569,-5.47289825206422
1.215,-3.04681769436447,4.02428130298973,-0.536249614105779,-4.190875595791,-5.49512244597015
1.216,-3.02570100528612,4.00623886346721,-0.545688139679673,-4.18930809468758,-5.51730683335464
1.217,-3.0054602872468,3.98928480945369,-0.554598616608949,-4.18696113069769,-5.539430849676
1.218,-2.98620962403446,3.97346436317094,-0.563074480752536,-4.18394195637805,-5.56147101723244
1.219,-2.96804363202773,3.95881555774094,-0.571219375685465,-4.18036932314878,-5.58339996701252
1.22,-2.95103663402579,3.94536944465286,-0.579144172270078,-4.17637185459884,-5.60518555117989
1.221,-2.93524230749609,3.93315023265701,-0.586963828666869,-4.17208622266759,-5.62679014005349
1.222,-2.92069384016098,3.92217541448181,-0.594794217331019,-4.16765515503318,-5.64817018890216
1.223,-2.9074046148893,3.91245592355316,-0.602749029553949,-4.1632252992254,-5.66927613695015
1.224,-2.89536940998602,3.90399633558033,-0.610936834505635,-4.15894499385916,-5.69005267409434
1.225,-2.88456606091162,3.8967951156572,-0.619458336532319,-4.15496202947691,-5.71043937840856
1.226,-2.87495749575005,3.8908449150533,-0.628403854731836,-4.15142149656336,-5.73037168788067
1.227,-2.86649402892879,3.88613292516322,-0.637851043663297,-4.14846380826655,-5.74978213424139
1.228,-2.85911578579936,3.88264128623384,-0.647862878304047,-4.14622295654741,-5.7686017513971
1.229,-2.85275515026105,3.88034753246286,-0.658485937213294,-4.14482502178363,-5.78676157682793
1.23,-2.84733917332487,3.87922504282575,-0.669749035084627,-4.14438691355361,-5.8041941761325
1.231,-2.84279192106932,3.87924345484164,-0.681662270024833,-4.1450152872156,-5.82083512889714
1.232,-2.83903674881525,3.88036898234137,-0.694216543533545,-4.14680557654117,-5.83662442353388
1.233,-2.83599847135423,3.88256457017863,-0.70738357759753,-4.14984111030696,-5.85150772413546
1.234,-2.83360538461303,3.88578983430514,-0.721116412250916,-4.15419231688322,-5.8654374852437
1.235,-2.83179109391731,3.89000077275849,-0.735350339224775,-4.15991604093443,-5.87837389250959
1.236,-2.83049610682711,3.89514927446602,-0.750004217742751,-4.16705499870644,-5.89028560811394
1.237,-2.82966914737409,3.90118248566338,-0.764982122712807,-4.17563739363297,-5.90115031614641
1.238,-2.82926815451489,3.90804212047076,-0.780175290444896,-4.18567670407446,-5.91095509075117
1.239,-2.82926095168828,3.91566382534369,-0.795464347002438,-4.19717163636443,-5.91969662521187
1.24,-2.82962560553731,3.92397671438301,-0.810721814827394,-4.21010621872182,-5.92738135254765
1.241,-2.83035050531136,3.93290317210264,-0.825814879100472,-4.22445001488718,-5.93402547021507
1.242,-2.83143418242815,3.94235898300344,-0.840608357996246,-4.24015846191098,-5.93965486672307
1.243,-2.83288486884758,3.95225381335986,-0.854967781696091,-4.25717335838692,-5.94430493782064
1.244,-2.8347197784515,3.96249204211556,-0.868762465141942,-4.27542352481841,-5.94802027223035
1.245,-2.8369640892759,3.97297390387413,-0.881868463275977,-4.29482563224318,-5.95085418429058
1.246,-2.83964960970539,3.98359687200688,-0.894171315444063,-4.31528516982218,-5.95286807821988
1.247,-2.84281313726983,3.99425719662201,-0.905568509724723,-4.33669750861126,-5.95413064194757
1.248,-2.84649456197019,4.00485153045473,-0.915971625959612,-4.35894901541469,-5.95471687245709
1.249,-2.85073480665279,4.01527860298152,-0.925308139544278,-4.38191817721115,-5.95470692446182
1.25,-2.85557371182901,4.0254409090023,-0.93352286891841,-4.40547672000246,-5.95418476869026
1.251,-2.86104795878342,4.03524636005973,-0.940579024102508,-4.42949074317767,-5.95323666298456
1.252,-2.86718910261738,4.04460982791466,-0.946458784052123,-4.45382192011423,-5.95194946934858
1.253,-2.8740217724181,4.05345450748767,-0.951163324814731,-4.4783288176374,-5.95040886866332
1.254,-2.88156208487148,4.06171304246559,-0.954712246985006,-4.50286836213078,-5.9486975225637
1.255,-2.88981630215252,4.06932838119716,-0.957142398316965,-4.52729744581073,-5.94689322062592
1.256,-2.89877975131731,4.0762543596201,-0.958506138189769,-4.5514746398563,-5.94506704390547
1.257,-2.90843602189399,4.08245604202081,-0.958869134385703,-4.57526196648675,-5.94328157497487
