Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-0.265183241028314,-0.0963750191694625,0.967639620631066,-1.01382320045395,-0.0936475763754561,-0.303759028262573,-0.995340165583408,0.0578219742829661,0.134722507822583,-0.897698992394418,0.197820106310931,0.104630734783211,-0.996030337846758,0.0715668573012743,-0.107196732490215,-0.894473688254666,-0.219074451134157,-0.129338084632824,-0.966217380080069,-0.0044131907628019,0.238357633476515,-0.0321396539458874,-0.158954239698483,-0.0105113799380433
0.31,-0.2690312621186,-0.0817100796052869,0.972466499731213,-0.999517608923845,-0.0889709631818764,-0.300652396854359,-0.996708703467623,0.0559045484830045,0.129142994458307,-0.88809662198626,0.200351333071722,0.100363543402824,-0.997793132066087,0.0759690402772849,-0.103482152467232,-0.88437035337721,-0.221783279085483,-0.129143580824385,-0.976893999809339,-0.000121324413601228,0.226563395800646,-0.0402839395629955,-0.158148402342258,-0.00142091728064959
0.315,-0.272326247288006,-0.0676987576075823,0.976761805151352,-0.979056574283554,-0.0842017768206149,-0.295425280759938,-0.997911699918131,0.0540242322339012,0.124014920647218,-0.872858880110538,0.203014898747965,0.0959484527759096,-0.999387557002447,0.0800982220258671,-0.0998073142428902,-0.868783888300885,-0.225154916627089,-0.12768677897814,-0.987141979546,0.00437378830610466,0.215225007299231,-0.0479563234628893,-0.154875552045267,0.009438895298328
0.32,-0.275027268949287,-0.0546408788320813,0.980371752230615,-0.952963365679435,-0.0794915656826878,-0.288246267949577,-0.998860699570751,0.0523604156610999,0.119337831082876,-0.852457958585695,0.205821747359302,0.0914011570111576,-1.00064756797258,0.0839549304870358,-0.0963880014230329,-0.848167752894328,-0.229170906290226,-0.125103660300477,-0.996410125238117,0.00915573537844125,0.204792044204419,-0.0550808800554449,-0.149302127205534,0.0218885569956021
0.325,-0.277116831229602,-0.0428298928434518,0.983166204303378,-0.921965587787182,-0.0749498155131075,-0.279352427420736,-0.99947789276289,0.0510824553987159,0.115107211829227,-0.827556514857858,0.208753596672599,0.08673139623363,-1.00142200301379,0.0875310679842033,-0.0934376857220504,-0.823159176753474,-0.233761884446428,-0.121580830140074,-1.0041760226487,0.0143168720807607,0.195686727219339,-0.0615361582214204,-0.141705507828,0.0356376157761266
0.33,-0.278578175653314,-0.0325515516267917,0.98503957701362,-0.886982756924644,-0.070642420137612,-0.269045973155337,-0.999713641625134,0.0503315849536221,0.111321421235184,-0.798998561219217,0.211763353846731,0.0819441141100825,-1.00159892206195,0.0907841632673057,-0.0911628319615157,-0.794571144483232,-0.23880833238671,-0.117350422816697,-1.00997268107364,0.019944463773599,0.18828293631693,-0.0671560236067253,-0.13246619241545,0.0502966299876081
0.335,-0.279375461061456,-0.0240794354681589,0.985911863571654,-0.849115524380089,-0.0666045628854638,-0.257692570276462,-0.999559841411195,0.0502042199652705,0.107988294974978,-0.767801041741537,0.214777239779761,0.0770432746312575,-1.00112570728326,0.093617867938691,-0.0897543251797538,-0.763385694829732,-0.244141807076951,-0.112682458469792,-1.01341904128563,0.0261002454245828,0.182885173866871,-0.0717367559687049,-0.122056731728788,0.0654006223099198
0.34,-0.279456834996352,-0.01764936506373,0.985739722315233,-0.809626343767307,-0.0628620790221308,-0.24571647100116,-0.999053212196164,0.0507383426104669,0.105126964789998,-0.735136736474193,0.217699646327923,0.0720367967216331,-1.0000191021286,0.0958899258345237,-0.0893619288364715,-0.730739041940797,-0.249549697501731,-0.107873835412307,-1.01426827275443,0.032790104357556,0.179698296688726,-0.075050399874131,-0.11102416193386,0.0804411126459469
0.345,-0.278786367439036,-0.0134065285807053,0.98453970341372,-0.769887627469185,-0.0594493554923832,-0.233582568225051,-0.998267101384557,0.0519048491947024,0.102762928288633,-0.702287218804438,0.220422338465286,0.0669394874994219,-0.998363221198906,0.0974545385765872,-0.0900489843910597,-0.697877058344602,-0.254788633968284,-0.103232011821397,-1.01246898530489,0.0399283195594667,0.178789348306424,-0.0768644381331879,-0.0999600052183949,0.0949024588059957
0.35,-0.277386310150393,-0.0113462303607708,0.982411387859665,-0.73128082403864,-0.0564141141469818,-0.221759667330526,-0.997296660038876,0.0536068587336369,0.100918943617946,-0.670550719702862,0.222838604739922,0.061771574217284,-0.996297839094954,0.0982188203587394,-0.0917469472731384,-0.666065733642422,-0.259609007998091,-0.099052630306952,-1.00820995538779,0.0473107785553651,0.180058670609024,-0.0769672110015108,-0.0894560748414591,0.108298322734013
0.355,-0.275360641980997,-0.0112853410700311,0.979542341519846,-0.69506102387375,-0.0538090311668745,-0.210672035486898,-0.996244875381368,0.0556903457710476,0.0996061125399798,-0.641117097794697,0.224859992413155,0.0565534261104538,-0.994000506412914,0.0981792844213184,-0.0942423928980998,-0.636468472946162,-0.263786184319794,-0.0955942333786329,-1.00191922296846,0.0546130128290294,0.183239012244668,-0.0751964860851417,-0.0800529306245296,0.120204378075376
0.36,-0.272887652780399,-0.0128814537203089,0.976189050143494,-0.66222958035115,-0.0516782762627042,-0.200655545492071,-0.9952135203444,0.057965550883672,0.0988168442486435,-0.61494787249301,0.226430537142306,0.0512996615097131,-0.991665648315452,0.0974224078579429,-0.0972102392282655,-0.610027800273382,-0.267148866938608,-0.0930565351713487,-0.994215115264911,0.0614183309797572,0.187925431599317,-0.0714661426481758,-0.0721923625737211,0.130283269654268
0.365,-0.270195089450707,-0.0156765557349409,0.97264641050583,-0.633449770814116,-0.0500465206679765,-0.191930234530033,-0.994297148496258,0.060232076953113,0.0985186180499767,-0.592693942815259,0.227534347326535,0.0460154235381467,-0.989484108786333,0.0961053896858692,-0.100269050382065,-0.587383869023742,-0.269597139141115,-0.0915671713789747,-0.9858310507094,0.0672654402782963,0.193622596620221,-0.0657855861272822,-0.0661824430116518,0.138299415422144
0.37,-0.267535715522448,-0.0191343583247403,0.969219603307606,-0.609005301025743,-0.0489117695676191,-0.184588375882986,-0.993575768548542,0.0623003533528922,0.0986493062330027,-0.574652097462589,0.228196848325186,0.0406949845503042,-0.987625109981531,0.094439612856213,-0.103025667246952,-0.568831010063975,-0.271109855327096,-0.0911765001833872,-0.977541742416072,0.0716953325229023,0.199791617636754,-0.0582697271659893,-0.0621776238855363,0.144124739779338
0.375,-0.265163022198009,-0.0226810513024939,0.966195774125581,-0.588786299679607,-0.0482404734477763,-0.178592150031566,-0.993105522431496,0.0640102048564231,0.0991184894678441,-0.560747360230483,0.228482441703098,0.0353216321182107,-0.98621883669802,0.0926715721194754,-0.105113515347197,-0.55429959645659,-0.271745163359662,-0.0918578754192517,-0.970107650830677,0.0742851387365334,0.20588611697927,-0.0491408068669107,-0.0601710724760921,0.147736960479613
0.38,-0.263297205710613,-0.0257859456029248,0.963806672856698,-0.572313910086586,-0.0479658378089101,-0.17378288588981,-0.992912582821469,0.0652506192210053,0.0998171634811951,-0.550552517891643,0.228488260461763,0.0298694519203087,-0.985338863478927,0.0910372407217608,-0.106255448340479,-0.543374535752067,-0.271634552021585,-0.0935147747679197,-0.964230032573931,0.0746767398203786,0.211383346828283,-0.0387219403985717,-0.0599952455084746,0.149207995470377
0.385,-0.262086174017103,-0.0280753942681304,0.962190630839706,-0.558836551602066,-0.0479915997745006,-0.169911040332595,-0.99299623693441,0.0659756885782176,0.100630108613288,-0.543375794568093,0.228330216393265,0.024308927661876,-0.984991569913005,0.0896926048540209,-0.106346935769447,-0.535381152349267,-0.270965721363207,-0.0959989997303955,-0.96049086917712,0.0726145414504603,0.215826441563173,-0.0274184655502255,-0.0613320438981985,0.1486789827438
0.39,-0.261583189020134,-0.0294071863127167,0.961378537318292,-0.54749760896858,-0.0482008003697203,-0.166688182913072,-0.993340792430279,0.0662035926149892,0.10144077505033,-0.538415364680752,0.228120713820424,0.0186160260912001,-0.985123444885498,0.0886658608584555,-0.105500677785641,-0.529537310793658,-0.269951783661199,-0.099138784508607,-0.959269574117797,0.067989449901223,0.218881713310333,-0.015685220307127,-0.0637401605384572,0.146325902694868
0.395,-0.261756364893921,-0.0298385190997354,0.961317105277376,-0.537509868785119,-0.0484666948605535,-0.163843466590673,-0.993928764272957,0.0659937432552382,0.102125574229446,-0.534919908482485,0.227945220995661,0.0127806474257937,-0.985647421861153,0.0878746276268948,-0.104000818548397,-0.525111697827964,-0.268793792834216,-0.10276660988718,-0.960669168727696,0.0608674619034296,0.22038987417281,-0.00398591381019022,-0.0667043659480026,0.142328733852904
0.4,-0.262520090775243,-0.0295091067388083,0.961912599748741,-0.528252834107183,-0.0486639432276444,-0.1611582481978,-0.994747256553159,0.0654148949941023,0.102546855741871,-0.532278927005778,0.22784807597413,0.00680983338669065,-0.986474314675052,0.0871963302452761,-0.102188651117932,-0.521512751089687,-0.267650193066802,-0.106734885326922,-0.96449879563326,0.0514832585775453,0.220381984285841,0.00724414499106637,-0.0696993519488634,0.136856162845282
0.405,-0.263762672230494,-0.0285332893691381,0.963063681586987,-0.519267711880302,-0.0486802830855716,-0.158468284221425,-0.995786058096288,0.0645235593502458,0.102556757105798,-0.530021171331796,0.227831910384075,0.000725070147144388,-0.987532133074184,0.0865337165925852,-0.100358887713353,-0.518286740917333,-0.26662215972069,-0.110916764938565,-0.970326637417325,0.0401982390466504,0.219050920522757,0.0176232715823065,-0.0722511032212402,0.130066811494951
0.41,-0.265358343790563,-0.026965031571116,0.964671053790057,-0.510200673312649,-0.0484286129223021,-0.155648314959416,-0.99703224215868,0.0633601861404133,0.102012804012556,-0.527766738096958,0.227866119812694,-0.00544290100914865,-0.988768307331615,0.0858363907639098,-0.0987193064808868,-0.515070027510269,-0.265752628978256,-0.11519976904622,-0.97757514136084,0.0274418529462258,0.216694583095226,0.0268343953039333,-0.073980992427928,0.122118029894654
0.415,-0.267178184635524,-0.024810415615777,0.966640068936324,-0.500753540896805,-0.0478561741235208,-0.152598134093155,-0.99846571026651,0.0619549054732598,0.100794042885515,-0.525185078771197,0.227897325789899,-0.0116585553405479,-0.990142981278074,0.0850958714978636,-0.0973944747970691,-0.511547163039857,-0.265031879845066,-0.119480592005037,-0.985622590676417,0.013660016433411,0.213652062479911,0.0346249471091446,-0.074627530703275,0.113173298270575
0.42,-0.269114652517256,-0.0220322873776464,0.968892604220948,-0.490648106172593,-0.0469450685631459,-0.149230971215554,-1.00005666837007,0.0603322331061033,0.098807761736167,-0.521964779246584,0.227859204416387,-0.0178853246927394,-0.991622486542541,0.084347754863995,-0.0964308798068304,-0.507420593197793,-0.264407208328339,-0.123662170286358,-0.99389049305631,-0.000716544136992069,0.210245457534936,0.0408008871514592,-0.0740473492682443,0.103405649514116
0.425,-0.271105694476849,-0.0185476320125857,0.971378715237154,-0.479583035388581,-0.0457019564033153,-0.145456215497975,-1.00176578462391,0.0585135257237737,0.0959876604286519,-0.517776979307521,0.227681915070385,-0.0240896369551202,-0.993175231948448,0.0836744246230255,-0.0958044430742354,-0.502374030963142,-0.263797368843283,-0.127650158216825,-1.00189719344827,-0.0152838983632437,0.206740638977789,0.0452198326503309,-0.0721998451897721,0.0929983590388901
0.43,-0.273130881756495,-0.0142591873772827,0.974067738697388,-0.467196293373416,-0.0441432133305781,-0.14116248303612,-1.00354844694274,0.0565217041865283,0.0922909711227951,-0.512243305294609,0.22729866697141,-0.0302438261856173,-0.994768849781822,0.0831769630457482,-0.0954591211341131,-0.496040437820051,-0.263106807443929,-0.131349654112147,-1.0092546852759,-0.0296616435437508,0.203343174601854,0.0477872159133472,-0.0691252815371449,0.0821432210615923
0.435,-0.275179106569506,-0.00911984410974511,0.976920971852093,-0.453073976033615,-0.0422859691865409,-0.13621739937873,-1.00536085071882,0.054387672407761,0.087700106102228,-0.504943889129134,0.226645432685034,-0.0363250911600674,-0.996368907103571,0.0829213903868503,-0.0953652689708487,-0.488010048483343,-0.262230205463386,-0.134666323097103,-1.01561791887619,-0.0434836255738561,0.200225966999018,0.0484574887616906,-0.06493037593752,0.071035768159137
0.44,-0.277220354912669,-0.00317074547432886,0.979872069085878,-0.436810860462747,-0.0401491568067129,-0.130487104252895,-1.00716149147033,0.052151863025367,0.0822295226547301,-0.495470455565732,0.225655243266371,-0.0423107301551367,-0.997939301392679,0.0829079721284077,-0.095542691348412,-0.47788334505145,-0.261045963206919,-0.137512467851201,-1.02064693725282,-0.0563962297192075,0.197553036831156,0.0472388199041033,-0.0597876502101949,0.0598684825578794
0.445,-0.279206694263874,0.00348155118546375,0.982831663523357,-0.41807388778038,-0.0377580403457007,-0.123859729249601,-1.0089050264398,0.0498587352034762,0.0759351419194616,-0.483481201270735,0.224254860499729,-0.0481739122265994,-0.999441397161464,0.0830916469158723,-0.0960253952132294,-0.465325770115463,-0.259410561832429,-0.139813194328566,-1.02404223002391,-0.0680748702652584,0.195461751371727,0.0441964296496566,-0.0539373258011556,0.0488245249305248
0.45,-0.281088996854656,0.0107056210241167,0.985702232262691,-0.396626094579148,-0.0351433283556895,-0.116258948315852,-1.0105344450896,0.0475514106703391,0.0689218765060493,-0.46871934540505,0.222369280409094,-0.0538835717019334,-1.00082939614787,0.0834199047411718,-0.0968172969618288,-0.45008608761652,-0.257166382277479,-0.141508908598233,-1.02564098326932,-0.0782547792332096,0.19400850882419,0.0394498153033491,-0.0476717066085967,0.0380730840742058
0.455,-0.2828203810569,0.0183448162815932,0.988381835554507,-0.372326846178109,-0.0323348394076231,-0.10765089134164,-1.01198118608218,0.0452726870094588,0.061343403090384,-0.451010689689504,0.219930459186287,-0.0594072385026407,-1.00204613377161,0.0838397624222649,-0.0978951189939509,-0.431993644564823,-0.254161063530462,-0.142556395181859,-1.02548527938305,-0.0867563544966476,0.193130865882782,0.0331628813618999,-0.0412950162934123,0.027765223505055
0.46,-0.284345250950675,0.0261889138937623,0.990760429548331,-0.345148149636134,-0.029357399895431,-0.0980537672639019,-1.01317615469795,0.0430673515916969,0.0533889797113798,-0.43027819189197,0.216882631339817,-0.0647132095846839,-1.00302801948745,0.0842778141208691,-0.0992439035158211,-0.410972532454711,-0.250264296992481,-0.142932312425738,-1.02378001836792,-0.0934838531671505,0.192677907675176,0.0255306748081208,-0.0350771288419663,0.0180293907439691
0.465,-0.28559803047346,0.0339778974079941,0.992728350117346,-0.31520430542972,-0.0262331085066384,-0.0875472523592467,-1.01406483574994,0.0409769630122008,0.0452590379266083,-0.406571827907929,0.213182068020526,-0.0697711021367624,-1.0037209420409,0.0846356733430466,-0.10086773185823,-0.387071153189207,-0.245371751785374,-0.142637649204891,-1.02075387203646,-0.0983948675063534,0.192502237872918,0.0167688468412422,-0.0292317789319272,0.00896774313540283
0.47,-0.286519942428347,0.0414501097122595,0.994198171541467,-0.282755432977042,-0.0229862407406642,-0.0762699907660278,-1.01461719181054,0.0390290657395325,0.0371411725699948,-0.380076352235619,0.20879538060181,-0.0745526598682457,-1.00409676460215,0.0848138776189328,-0.102762471260375,-0.360470070338172,-0.239398523500147,-0.141698100086973,-1.01652852028856,-0.101462946715855,0.192546966328316,0.00711015082781233,-0.0239332894250149,0.000654836229082126
0.475,-0.287075337079778,0.0483845231123915,0.995120172230002,-0.248171333160645,-0.0196460136195994,-0.0644031594139028,-1.01482881508746,0.0372320570372358,0.0291989893715474,-0.351082551608974,0.203699694548515,-0.0790337367214692,-1.00415794170498,0.084735366654762,-0.104892884736324,-0.331453730756627,-0.232271148608932,-0.140159112513705,-1.01109903409789,-0.102664305491146,0.19286031166855,-0.00319325745333192,-0.0193548487260254,-0.00686136315594552
0.48,-0.287253272932435,0.054601191843264,0.995479628804468,-0.211885343390578,-0.0162466598283756,-0.0521507104335822,-1.01471582205874,0.0355816331154107,0.0215758530932308,-0.319948546604809,0.197883781889724,-0.0831963632507379,-1.00392824156453,0.0843478704157573,-0.107203699729163,-0.300372303993126,-0.223924835820918,-0.138079770810102,-1.0044396387752,-0.102002780765735,0.193527489956999,-0.0138686656114743,-0.0156944432357244,-0.0135575067510816
0.485,-0.287060646793106,0.0599384873763841,0.995284735294027,-0.174366803989083,-0.0128261580752907,-0.0397248174290975,-1.01430751650431,0.0340733034981603,0.0144047850453303,-0.287078624492949,0.191348288785463,-0.0870301186841897,-1.00343793695132,0.0836164806734111,-0.109647026616234,-0.267620819151186,-0.214307978297746,-0.135529662036939,-0.996655413457963,-0.0995569284612574,0.194571364507314,-0.0246304354000235,-0.0131646126844145,-0.0194335216373038
