Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.283,-6.48343737007113,-2.39736441801473,-0.453973249435916,-1.17620956712742,-5.38630306208874
0.284,-6.47465076450364,-2.39493285746711,-0.444169222294213,-1.15799899663232,-5.37778781789638
0.285,-6.46671357988523,-2.39165306194001,-0.433468768540233,-1.14238951029616,-5.36740817983246
0.286,-6.45969193591681,-2.38750104576371,-0.422053208150038,-1.12955000409753,-5.35515011795237
0.287,-6.45364809587976,-2.38245994168647,-0.410106269741979,-1.11960891273837,-5.34103252567995
0.288,-6.44864042488628,-2.37652003297799,-0.397810663031209,-1.11265256032438,-5.32510795300695
0.289,-6.44472335052704,-2.36967864113685,-0.385344847892858,-1.10872428233849,-5.30746276261835
0.29,-6.44194728535585,-2.36193990181381,-0.372880057678088,-1.10782431085311,-5.28821675183559
0.291,-6.44035845256314,-2.35331446509452,-0.360577624578418,-1.10991039371803,-5.26752228069743
0.292,-6.43999854887105,-2.34381914635138,-0.34858664381729,-1.11489909689488,-5.24556293346468
0.293,-6.44090418618208,-2.33347654112247,-0.337042001183074,-1.12266772364839,-5.22255172901522
0.294,-6.44310607500635,-2.3223146097758,-0.326062781196067,-1.13305677402142,-5.19872889014646
0.295,-6.44662794584753,-2.31036623713517,-0.315751071734249,-1.14587285885049,-5.17435917735485
0.296,-6.45148524649138,-2.2976687806676,-0.306191179121902,-1.16089197755754,-5.14972878605083
0.297,-6.45768369498217,-2.28426364002448,-0.297449261512749,-1.17786307634057,-5.1251418039074
0.298,-6.46521779645211,-2.27019590426349,-0.289573378539756,-1.19651182459364,-5.10091623425789
0.299,-6.47406943727963,-2.25551414610807,-0.282593942983068,-1.21654457307877,-5.07737961041598
0.3,-6.48420665347518,-2.24027042396742,-0.276524546575902,-1.23765247572751,-5.05486424641293
0.301,-6.49558264255746,-2.22452052255142,-0.271363118215586,-1.25951576275421,-5.03370218530504
0.302,-6.50813506344038,-2.20832441966373,-0.267093360673972,-1.28180814910717,-5.01421991499569
0.303,-6.52178565634618,-2.19174691943607,-0.263686405467722,-1.30420135515402,-4.99673292442626
0.304,-6.53644021487825,-2.1748583513829,-0.261102628498696,-1.32636970844958,-4.98154017216809
0.305,-6.55198894859707,-2.15773521277514,-0.259293579370944,-1.34799478424771,-4.96891853874424
0.306,-6.56830727835518,-2.14046063690718,-0.258203987816528,-1.36877002627054,-4.95911733819342
0.307,-6.58525710069392,-2.12312459764826,-0.25777381446866,-1.38840527369644,-4.95235297594858
0.308,-6.60268853679889,-2.10582379872586,-0.257940307003562,-1.40663111588274,-4.94880385818272
0.309,-6.62044214678728,-2.08866123264531,-0.258640008699656,-1.42320300617324,-4.94860567980707
0.31,-6.63835154777831,-2.07174542151568,-0.259810652469439,-1.43790508221774,-4.95184723999415
0.311,-6.65624633180636,-2.05518936829853,-0.26139286802339,-1.45055365255807,-4.95856694909426
0.312,-6.6739551462229,-2.03910925429426,-0.263331637241782,-1.46100031191832,-4.96875019352771
0.313,-6.69130878515667,-2.02362291933837,-0.265577451119031,-1.4691346384686,-4.98232771232616
0.314,-6.70814315012042,-2.00884815736061,-0.26808714448754,-1.47488640743405,-4.99917510854174
0.315,-6.7243019648481,-1.99490085645923,-0.270824406892269,-1.47822723245407,-5.01911357323344
0.316,-6.73963916220355,-1.98189301582507,-0.273759990139852,-1.47917152533856,-5.0419118476736
0.317,-6.75402088964756,-1.96993068584797,-0.27687165688117,-1.47777665405161,-5.06728939846175
0.318,-6.76732710225418,-1.95911190150318,-0.280143933834179,-1.47414218774322,-5.09492073287342
0.319,-6.77945273371124,-1.94952470395497,-0.283567737097812,-1.46840815214276,-5.12444074103272
0.32,-6.79030845947588,-1.94124535712928,-0.287139922304529,-1.46075227376233,-5.15545092354088
0.321,-6.7998210882412,-1.93433685609006,-0.290862786638159,-1.45138625496591,-5.18752634990311
0.322,-6.80793363150186,-1.9288477972193,-0.294743523691153,-1.44055118201234,-5.22022318770596
0.323,-6.81460510494332,-1.9248116491199,-0.298793612271243,-1.42851221568664,-5.2530866357975
0.324,-6.81981011409253,-1.9222464368436,-0.303028107380348,-1.41555274428444,-5.28565908379252
0.325,-6.82353827426969,-1.92115483083018,-0.307464795695279,-1.40196819180894,-5.3174883111861
0.326,-6.82579351252867,-1.9215246109692,-0.312123183284845,-1.38805967366022,-5.34813554117424
0.327,-6.82659329895681,-1.92332945320614,-0.317023305303237,-1.3741276823296,-5.37718317896956
0.328,-6.82596785904435,-1.92652996586162,-0.322184384045895,-1.36046597160505,-5.40424208545414
0.329,-6.82395942453981,-1.93107489261544,-0.327623401175688,-1.34735579250526,-5.42895825807262
0.33,-6.8206215778131,-1.93690240174468,-0.333353676390274,-1.33506061744458,-5.451018813303
0.331,-6.81601872878152,-1.94394139484674,-0.339383548057088,-1.32382147050787,-5.47015719404762
0.332,-6.81022573851416,-1.95211278976022,-0.345715232010247,-1.31385296136046,-5.48615755915105
0.333,-6.80332767703147,-1.96133075719355,-0.352343902601677,-1.3053400971056,-5.49885834039972
0.334,-6.79541967624868,-1.9715039123218,-0.359257008314129,-1.29843591874664,-5.50815496537564
0.335,-6.78660681251499,-1.98253647489695,-0.366433812496192,-1.29325997756981,-5.51400174202641
0.336,-6.77700393267999,-1.99432940881206,-0.373845140820012,-1.28989763385683,-5.51641288950556
0.337,-6.76673533206711,-2.00678153353048,-0.381453319197385,-1.28840012655205,-5.51546268816526
0.338,-6.75593420546726,-2.01979057517194,-0.38921229693485,-1.2887853280715,-5.5112847153787
0.339,-6.74474181795821,-2.03325411288514,-0.397067965777465,-1.29103906708397,-5.50407013411722
0.34,-6.7333063721465,-2.04707038932915,-0.404958697221555,-1.29511688202405,-5.49406500596968
0.341,-6.72178157665184,-2.06113898825744,-0.412816118640483,-1.30094606719204,-5.48156660924338
0.342,-6.71032494491967,-2.07536141912335,-0.420566132218528,-1.30842789262642,-5.46691875825188
0.343,-6.69909586940678,-2.08964167070444,-0.428130156986374,-1.3174399118346,-5.45050614295503
0.344,-6.68825351863907,-2.10388679738182,-0.435426552157422,-1.32783830837346,-5.43274773596051
0.345,-6.67795459558842,-2.11800758721422,-0.442372165308596,-1.33946026503784,-5.41408934231792
0.346,-6.66835098575575,-2.13191933542089,-0.44888394401458,-1.35212636345469,-5.39499539409039
0.347,-6.65958732278462,-2.14554271430738,-0.454880552449773,-1.3656430370537,-5.37594011666215
0.348,-6.65179851243765,-2.15880469779154,-0.46028394312308,-1.37980510798299,-5.35739821975938
0.349,-6.6451072799069,-2.17163947386326,-0.465020849635703,-1.39439843723018,-5.33983529392719
0.35,-6.63962183289759,-2.18398926697753,-0.469024187935513,-1.40920270612295,-5.32369811752039
0.351,-6.63543375252635,-2.19580499668953,-0.472234371405175,-1.42399433170207,-5.30940509317812
0.352,-6.63261622561126,-2.20704671872873,-0.47460054816499,-1.43854950625704,-5.29733703490285
0.353,-6.63122271078431,-2.21768382598721,-0.476081755659952,-1.45264734637359,-5.28782852401338
0.354,-6.63128609124459,-2.22769501922017,-0.476647967136035,-1.46607313730501,-5.28116005405214
0.355,-6.63281832120167,-2.23706807765565,-0.476280988771656,-1.47862165891046,-5.27755119226399
0.356,-6.63581053400149,-2.2457994623333,-0.474975161209803,-1.49010057368938,-5.27715498675398
0.357,-6.64023355378859,-2.25389377556602,-0.472737824087149,-1.50033384275728,-5.28005383017694
0.358,-6.64603874081373,-2.2613630877613,-0.469589513013576,-1.50916511255231,-5.286256948842
0.359,-6.6531591037009,-2.26822613374036,-0.465563872655796,-1.51646098494065,-5.29569962677714
0.36,-6.66151062643962,-2.27450737876767,-0.46070728633441,-1.52211404884096,-5.30824420778045
0.361,-6.6709937734483,-2.28023596299269,-0.455078240621456,-1.52604551976751,-5.32368285202908
0.362,-6.68149514349047,-2.28544455075249,-0.448746458142187,-1.52820731673363,-5.34174196007971
0.363,-6.69288924291431,-2.29016813166256,-0.441791836866716,-1.52858341452272,-5.36208811832037
0.364,-6.7050403495849,-2.29444283555649,-0.43430322871795,-1.52719034631764,-5.38433537086499
0.365,-6.7178044463416,-2.29830482904283,-0.426377080383288,-1.52407679146258,-5.40805358814913
0.366,-6.73103121016102,-2.30178935888016,-0.418115950059534,-1.51932225445973,-5.43277768293094
0.367,-6.7445660412401,-2.30492999771648,-0.409626905329949,-1.51303490898877,-5.4580174170392
0.368,-6.75825210785187,-2.30775812914765,-0.401019799856279,-1.50534873011987,-5.48326754271437
0.369,-6.77193238026731,-2.31030268167812,-0.392405424832169,-1.49642006305466,-5.50801802827734
0.37,-6.78545163681544,-2.31259009280635,-0.383893538612666,-1.48642378276439,-5.53176413061689
0.371,-6.79865844242136,-2.31464446530174,-0.375590793315818,-1.47554919391949,-5.55401609875285
0.372,-6.81140711421846,-2.31648786918889,-0.367598597840396,-1.4639958083922,-5.5743083212137
0.373,-6.82355969090296,-2.31814073853147,-0.360010979587124,-1.45196912073,-5.59220776170718
0.374,-6.83498790968524,-2.3196223096633,-0.352912526500327,-1.43967648591223,-5.6073215638197
0.375,-6.84557517244409,-2.32095105138434,-0.346376499557704,-1.42732319328852,-5.61930374668048
0.376,-6.85521845932209,-2.32214504971181,-0.340463199752361,-1.41510882381887,-5.62786095100542
0.377,-6.86383012776062,-2.32322232685388,-0.335218656207972,-1.40322396732362,-5.63275721701874
0.378,-6.87133951832589,-2.3242010921912,-0.330673679528757,-1.39184735696067,-5.63381778012291
0.379,-6.87769427795566,-2.3250999388717,-0.32684329934617,-1.38114345115545,-5.63093186465633
0.38,-6.88286131230466,-2.32593800936782,-0.323726578101589,-1.37126046566557,-5.62405444995486
0.381,-6.88682729596448,-2.32673515329978,-0.321306770118413,-1.36232883515808,-5.61320698163214
0.382,-6.88959869941641,-2.32751209069141,-0.319551784850735,-1.35446006419553,-5.59847700616587
0.383,-6.8912013245546,-2.32829057979201,-0.318414918286192,-1.34774591180224,-5.58001671877782
0.384,-6.89167936633483,-2.32909357938636,-0.317835828977314,-1.342257845381,-5.55804043356289
0.385,-6.89109403305438,-2.32994539446632,-0.317741744518855,-1.33804670200704,-5.53282100955781
0.386,-6.88952176518765,-2.33087179929044,-0.31804888613851,-1.33514250866664,-5.50468529278621
0.387,-6.88705209799316,-2.33190014147084,-0.318664095476145,-1.33355443681428,-5.47400865766825
0.388,-6.88378522001493,-2.33305944242467,-0.31948664186171,-1.33327089608846,-5.4412087479257
0.389,-6.87982928877866,-2.33438051699289,-0.320410182274504,-1.33425979669988,-5.40673852403137
0.39,-6.87529757482013,-2.33589613154277,-0.321324840459309,-1.33646902024261,-5.37107872084052
0.391,-6.8703055148808,-2.33764120362309,-0.322119366890569,-1.33982713485877,-5.33472981067519
0.392,-6.86496776543481,-2.33965302090336,-0.322683337839441,-1.34424438063982,-5.29820356221843
0.393,-6.85939535719458,-2.34197143100981,-0.322909350587588,-1.34961394004836,-5.26201428890023
0.394,-6.85369305474696,-2.34463893767115,-0.322695174681989,-1.35581349627955,-5.22666989115981
0.395,-6.84795701867284,-2.34770063915521,-0.321945826341723,-1.36270707054329,-5.19266281234057
0.396,-6.84227285104714,-2.351203960473,-0.320575540182869,-1.37014712056722,-5.1604610480704
0.397,-6.83671408383249,-2.35519815329025,-0.318509613569925,-1.37797687998646,-5.1304993762088
0.398,-6.83134114667582,-2.35973355985909,-0.315686093679306,-1.38603292134653,-5.10317100661503
0.399,-6.82620082371661,-2.36486065756286,-0.312057268942631,-1.39414793131517,-5.07881987667772
0.4,-6.82132617584207,-2.37062891812494,-0.307590916443048,-1.40215368974852,-5.05773382786398
0.401,-6.81673687112325,-2.37708552520946,-0.302271246608349,-1.40988423602015,-5.040138885827
0.402,-6.81243984189054,-2.38427399130428,-0.296099481667013,-1.41717918206899,-5.02619483641814
0.403,-6.80843017721259,-2.39223270292031,-0.289094012016033,-1.4238870980759,-5.01599225032809
0.404,-6.80469216451807,-2.40099341138747,-0.281290098190157,-1.42986886327279,-5.00955106207431
0.405,-6.80120041077825,-2.41057968218413,-0.272739121365341,-1.43500084571581,-5.00682075055891
0.406,-6.79792099592785,-2.42100532235296,-0.263507421342895,-1.43917775514004,-5.00768210028456
0.407,-6.7948126336657,-2.4322728231571,-0.253674785959249,-1.44231501110457,-5.01195045793475
0.408,-6.79182783410896,-2.44437187981543,-0.243332664655243,-1.44435049144428,-5.01938035309388
0.409,-6.78891407353743,-2.45727807458218,-0.232582174204071,-1.44524557225386,-5.02967132806748
0.41,-6.78601497338652,-2.47095182389926,-0.221531952675635,-1.44498543082658,-5.04247481132517
0.411,-6.78307147545587,-2.48533768687564,-0.210295905779526,-1.44357864134479,-5.05740185909753
0.412,-6.7800229817325,-2.50036411043455,-0.19899088355906,-1.44105613375023,-5.07403157230709
0.413,-6.77680841596992,-2.51594365201908,-0.187734326117477,-1.43746960387193,-5.09191997355929
0.414,-6.77336716781889,-2.53197368020737,-0.176641922569809,-1.43288946545699,-5.11060911157836
0.415,-6.76963990024074,-2.54833751392082,-0.165825336428905,-1.42740243340127,-5.12963615725229
0.416,-6.76556923171746,-2.56490593213073,-0.155390060922087,-1.42110882732744,-5.14854226746291
0.417,-6.76110033497638,-2.58153897626595,-0.145433474251988,-1.41411968454026,-5.16688101777792
0.418,-6.75618151112771,-2.59808797530563,-0.136043164558806,-1.40655376915342,-5.18422624232371
0.419,-6.75076479756671,-2.61439773805619,-0.12729558923609,-1.39853456076064,-5.20017916678303
0.42,-6.74480665362984,-2.63030886797818,-0.119255124391859,-1.3901873041568,-5.2143747718501
0.421,-6.7382687442598,-2.64566015981576,-0.111973543642965,-1.3816362012648,-5.22648736952417
0.422,-6.73111881139902,-2.66029103585173,-0.105489937282891,-1.37300182396445,-5.23623540318408
0.423,-6.72333159183249,-2.67404397516619,-0.0998310462878666,-1.36439881857464,-5.24338549043925
0.424,-6.71488971959863,-2.68676688273357,-0.0950119498615825,-1.35593395731213,-5.24775572056282
0.425,-6.70578454831659,-2.6983153378926,-0.091037020105661,-1.34770456777752,-5.24921820533142
0.426,-6.69601684097562,-2.70855466047905,-0.0879010491010939,-1.33979734051703,-5.24770086976404
0.427,-6.68559729163166,-2.71736174735745,-0.0855904622709658,-1.33228748402762,-5.24318845873691
0.428,-6.67454685618702,-2.72462666261143,-0.0840845503122134,-1.32523817415717,-5.23572272667942
0.429,-6.66289687535642,-2.73025399919703,-0.0833566695872746,-1.31870023460176,-5.22540177484757
0.43,-6.6506889747963,-2.73416405385019,-0.083375370787668,-1.31271198517658,-5.21237851066021
0.431,-6.6379747293144,-2.73629386222427,-0.0841054191814709,-1.30729920066083,-5.19685822601256
0.432,-6.62481508188582,-2.73659812904838,-0.0855086736374467,-1.3024751348073,-5.17909531659576
0.433,-6.61127951514606,-2.73505006698733,-0.0875448011783176,-1.29824058254846,-5.15938918102449
0.434,-6.59744498552178,-2.7316421353785,-0.0901718177205638,-1.29458397496361,-5.13807934311451
0.435,-6.58339464679294,-2.72638665037433,-0.0933464583817589,-1.29148152026756,-5.11553983784429
0.436,-6.56921640533004,-2.71931622580251,-0.0970243907821678,-1.28889741624682,-5.0921729011806
0.437,-6.55500136217637,-2.71048400276619,-0.101160298071375,-1.28678416253553,-5.06840201389973
0.438,-6.54084220912667,-2.69996363478412,-0.105707878988953,-1.28508299436076,-5.04466437073385
0.439,-6.52683165365413,-2.68784900983205,-0.110619831143288,-1.28372444927711,-5.02140287384066
0.44,-6.5130609457967,-2.67425370449755,-0.115847885218143,-1.28262907469083,-4.99905777792135
0.441,-6.49961856994507,-2.65931017260044,-0.121342936277162,-1.28170829054386,-4.97805813939957
0.442,-6.48658915107803,-2.64316867092127,-0.127055282406346,-1.28086543458826,-4.95881324235091
0.443,-6.47405261068686,-2.62599592361367,-0.132934945534438,-1.27999702956706,-4.94170419033787
0.444,-6.46208359010195,-2.60797352906052,-0.138932026725186,-1.278994314214,-4.92707586847675
0.445,-6.45075113565009,-2.5892961183772,-0.144997042681742,-1.27774506973989,-4.91522949378121
0.446,-6.44011861365741,-2.57016928005645,-0.151081198456777,-1.2761357535914,-4.90641597843379
0.447,-6.43024380106231,-2.55080726679245,-0.157136568803672,-1.27405392572612,-4.90083032198548
0.448,-6.42117908510264,-2.53143049858451,-0.163116182991146,-1.27139091762788,-4.89860721945074
0.449,-6.41297170425122,-2.51226287590888,-0.168974029593518,-1.26804465101343,-4.89981802449027
0.45,-6.40566397140892,-2.49352892310507,-0.17466501315667,-1.26392247026174,-4.90446914938889
0.451,-6.39929343846792,-2.47545079466003,-0.180144900727226,-1.25894382422799,-4.91250192810728
0.452,-6.39389298524856,-2.45824519144843,-0.185370292888853,-1.25304263125281,-4.92379392209307
0.453,-6.3894908374879,-2.44212024861478,-0.190298643726968,-1.24616918680291,-4.9381616092955
0.454,-6.3861105291271,-2.42727247277761,-0.194888341490421,-1.23829151494856,-4.95536435904418
0.455,-6.38377082033117,-2.41388382077718,-0.19909885015563,-1.22939611041243,-4.97510955584125
0.456,-6.38248557047498,-2.40211901868606,-0.202890902485467,-1.21948806345374,-4.99705869741905
0.457,-6.38226355631814,-2.39212321394018,-0.206226728345285,-1.20859060516774,-5.02083426497365
0.458,-6.38310822807598,-2.38402003450415,-0.209070300844358,-1.19674415004821,-5.04602715280184
0.459,-6.38501741084437,-2.37791010023541,-0.211387589045292,-1.18400493573573,-5.07220445086988
0.46,-6.38798298163636,-2.37387000271746,-0.213146817456636,-1.17044336169427,-5.09891739198029
0.461,-6.39199057540362,-2.37195175249244,-0.214318745275154,-1.15614211578266,-5.12570930072497
0.462,-6.39701938668804,-2.3721826904588,-0.214876988006641,-1.14119416472281,-5.15212341437892
0.463,-6.40304213039418,-2.37456586496846,-0.214798406514877,-1.12570068138955,-5.17771048533101
0.464,-6.41002520607279,-2.37908087557476,-0.214063582358297,-1.10976898760742,-5.20203611171833
0.465,-6.41792907869956,-2.38568517367143,-0.212657385859591,-1.09351059682245,-5.22468776503277
