Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.344,5.7691709756133,0.0419728539273623,-17.263405897163,-11.0766320720952,-1.14939728497585
34.345,5.74812816337576,0.0836511161782241,-17.6269711186888,-11.0545788816806,-1.20399169432123
34.346,5.7236246688133,0.125490342601023,-17.9980237934142,-11.0302359621904,-1.25697492151346
34.347,5.69561433637506,0.167500649416452,-18.376511938076,-11.003403561892,-1.30826118349782
34.348,5.664054316641,0.209678461935487,-18.7623748527659,-10.9738837955229,-1.35778407382597
34.349,5.62890401509223,0.252006579815714,-19.1555425115377,-10.9414822362828,-1.40549644928872
34.35,5.59012438773763,0.294454484439851,-19.5559334151049,-10.9060097158745,-1.45137030719858
34.351,5.54767770692329,0.3369788495479,-19.9634509688971,-10.8672842893997,-1.495396677472
34.352,5.5015278641192,0.379524238246932,-20.3779785994952,-10.8251332819097,-1.53758552262497
34.353,5.45164120550242,0.422023986374662,-20.7993739539449,-10.7793952918376,-1.5779656093713
34.354,5.3979878284861,0.464401272954186,-21.2274626263992,-10.7299220028667,-1.61658429631864
34.355,5.34054321812455,0.506570364784033,-21.662031914411,-10.6765796637467,-1.65350717999382
34.356,5.27929007750524,0.548438006438318,-22.1028251230772,-10.6192501332312,-1.68881755483919
34.357,5.21422020239313,0.589904919657993,-22.5495369167241,-10.5578314415169,-1.72261566201779
34.358,5.14533626001086,0.630867377246539,-23.0018101729869,-10.4922378729745,-1.75501771630163
34.359,5.07265334707139,0.671218822263368,-23.4592347242293,-10.422399612635,-1.786154705377
34.36,4.99620021504246,0.710851514816018,-23.9213482711897,-10.348262015689,-1.81617095442602
34.361,4.916020056041,0.749658207942978,-24.3876396222395,-10.2697845605916,-1.84522244805037
34.362,4.83217074430961,0.787533875133706,-24.8575542542097,-10.1869395413174,-1.87347490645746
34.363,4.74472443656725,0.824377524074724,-25.3305020124972,-10.099710551208,-1.90110162450058
34.364,4.6537664581959,0.860094127179201,-25.805866572174,-10.0080908181119,-1.9282811013585
34.365,4.55939344343452,0.894596681312084,-26.2830160814473,-9.91208147403769,-1.9551945137318
34.366,4.46171075565489,0.927808385631504,-26.7613142459901,-9.81168987876604,-1.9820231101049
34.367,4.36082928549925,0.959664905099282,-27.2401310503484,-9.70692814968284,-2.00894562210301
34.368,4.25686180153005,0.990116669527684,-27.7188523858511,-9.59781205885942,-2.03613579965637
34.369,4.14991909283768,1.01913114479711,-28.1968880335346,-9.48436043330261,-2.06376017861722
34.37,4.04010617368473,1.04669500790915,-28.673677669697,-9.36659514283386,-2.09197618200485
34.371,3.92751880455281,1.07281616085255,-29.148694772111,-9.24454169620472,-2.12093064346987
34.372,3.81224053272902,1.09752552143024,-29.6214484898291,-9.11823039790573,-2.1507588292845
34.373,3.69434039296179,1.12087852423385,-30.0914836947488,-8.98769794981109,-2.18158401933107
34.374,3.57387134989042,1.1429562536108,-30.5583795526939,-8.85298932251761,-2.21351767955413
34.375,3.45086950971985,1.16386612111328,-31.0217470307053,-8.71415968622295,-2.24666022079263
34.376,3.32535407732813,1.18374199916435,-31.48122579768,-8.57127619180749,-2.28110230534606
34.377,3.19732799060103,1.2027437313874,-31.9364809851016,-8.42441942632191,-2.31692664073607
34.378,3.06677913233285,1.22105595518674,-32.3872002594772,-8.2736844157119,-2.35421018415783
34.379,2.93368200270788,1.23888619196524,-32.8330916188231,-8.11918109352521,-2.39302666037726
34.38,2.79799972727603,1.25646218622183,-33.2738822607846,-7.96103419144883,-2.43344926697973
34.381,2.65968627041997,1.27402850660737,-33.7093187801012,-7.79938253705133,-2.47555341197811
34.382,2.51868872084567,1.29184245410226,-34.1391688350625,-7.63437776794103,-2.51941931188066
34.383,2.37494951781722,1.31016934757131,-34.5632242661672,-7.46618249555608,-2.56513427939677
34.384,2.22840850120975,1.32927727459157,-34.9813054495245,-7.29496798705689,-2.61279454550859
34.385,2.07900469858879,1.34943141227234,-35.3932664408932,-7.12091148864784,-2.6625064811863
34.386,1.92667780804547,1.37088804260594,-35.7990002684074,-6.94419338419561,-2.71438710204752
34.387,1.77136939427306,1.39388840510083,-36.1984436363925,-6.76499444726798,-2.76856375550434
34.388,1.61302388227559,1.41865254011482,-36.5915803484154,-6.58349347017179,-2.82517291134274
34.389,1.45158949326763,1.44537327967997,-36.9784429152896,-6.39986552183726,-2.88435800858651
34.39,1.2870192958029,1.47421054313641,-37.3591120168527,-6.21428100893437,-2.94626635381579
34.391,1.11927252551544,1.50528609441007,-37.7337136879528,-6.02690561834376,-3.01104511661152
34.392,0.948316269076269,1.53867891150993,-38.1024142851958,-5.83790112440801,-3.07883652503749
34.393,0.774127537700314,1.57442129962751,-38.4654134571086,-5.64742696090669,-3.14977242570105
34.394,0.596695690646324,1.6124958467533,-38.822935476156,-5.45564238992066,-3.22396843441302
34.395,0.416025117065541,1.65283328333196,-39.1752193864987,-5.26270904910549,-3.30151795607971
34.396,0.232138051421422,1.69531127525221,-39.5225084756736,-5.06879362551762,-3.38248637960077
34.397,0.0450773855743661,1.73975415871977,-39.8650395988884,-4.87407039050297,-3.46690573875634
34.398,-0.145090658770337,1.78593361761594,-40.2030328806452,-4.67872333985867,-3.55477007643673
34.399,-0.338274132591123,1.83357030513863,-40.5366822957856,-4.48294771599291,-3.64603168305446
34.4,-0.534353377003978,1.88233641497699,-40.8661475900783,-4.28695073789239,-3.74059832585057
34.401,-0.733179603538789,1.93185920599152,-41.1915479331086,-4.09095142091083,-3.8383315457074
34.402,-0.934574190321949,1.98172547300721,-41.5129575970978,-3.89517942430371,-3.9390460555974
34.403,-1.13832884186481,2.03148693281383,-41.8304038218838,-3.6998729207211,-4.04251022048582
34.404,-1.34420673491406,2.08066646252348,-42.1438668608499,-3.50527554703677,-4.14844754093471
34.405,-1.55194471921143,2.12876509470783,-42.453282015226,-3.31163257766354,-4.25653901398386
34.406,-1.76125655713758,2.17526964483648,-42.7585432857912,-3.1191865551355,-4.36642620720799
34.407,-1.97183707750157,2.21966082075281,-43.0595081550379,-2.92817269442233,-4.47771485671874
34.408,-2.18336700566114,2.26142164074883,-43.3560029984619,-2.73881441536536,-4.58997879994451
34.409,-2.39551814463752,2.30004596939197,-43.6478286964583,-2.55131933719853,-4.70276408845799
34.41,-2.60795855051459,2.33504697265184,-43.9347661282056,-2.3658760022825,-4.81559318077925
34.411,-2.82035737949005,2.36596529727251,-44.2165813378754,-2.18265150478528,-4.92796916325371
34.412,-3.03238916018769,2.3923767908374,-44.4930302596843,-2.00179010170182,-5.03937997692079
34.413,-3.24373732931389,2.41389959463623,-44.7638629695236,-1.82341279266495,-5.14930264917862
34.414,-3.45409694390829,2.43020046087867,-45.0288274939278,-1.64761778303946,-5.25720755490389
34.415,-3.66317654598448,2.44100017017204,-45.287673248766,-1.47448169678552,-5.36256276438523
34.416,-3.87069920291612,2.44607795198014,-45.5401542005571,-1.3040613787134,-5.46483856321447
34.417,-4.07640277864593,2.44527483633387,-45.7860318486244,-1.13639611124801,-5.5635122370287
34.418,-4.28003951198321,2.43849589006047,-46.0250781254725,-0.971510059284069,-5.6580731944068
34.419,-4.48137499761671,2.42571131809387,-46.257078312205,-0.809414746064637,-5.74802845827842
34.42,-4.68018668932558,2.40695643937031,-46.4818340650352,-0.650111360646633,-5.83290850084458
34.421,-4.87626207248459,2.38233057303735,-46.6991666410398,-0.493592712648305,-5.91227334086484
34.422,-5.0693966763886,2.35199488940594,-46.9089203873051,-0.339844686177041,-5.9857187751102
34.423,-5.25939210782641,2.31616928899986,-47.1109665130435,-0.188847100495149,-6.05288258601577
34.424,-5.44605428308551,2.27512837530114,-47.305207102045,-0.0405739560538817,-6.11345055793134
34.425,-5.6291920155318,2.22919658910891,-47.4915792492481,0.105006874181824,-6.16716213723093
34.426,-5.80861607426736,2.1787425793567,-47.6700591298838,0.247934364677133,-6.21381557392962
34.427,-5.98413875824458,2.12417289921096,-47.8406657523155,0.388255256481503,-6.25327237935581
34.428,-6.15557393370679,2.06592514078661,-48.0034641287112,0.526024933419177,-6.28546093291976
34.429,-6.32273738798545,2.00446065568254,-48.1585676256792,0.661308032805219,-6.31037908125856
34.43,-6.48544730036633,1.94025704116637,-48.3061393162243,0.794178625987155,-6.32809559968354
34.431,-6.64352464443693,1.87380059128013,-48.446392229628,0.924719877294236,-6.33875042817546
34.432,-6.7967933995948,1.80557891222906,-48.5795884762932,1.05302315981684,-6.34255365002177
34.433,-6.94508052215676,1.73607388061009,-48.7060372991973,1.17918666222443,-6.33978324668904
34.434,-7.08821568028852,1.66575508624174,-48.8260921634303,1.30331356006526,-6.33078172822239
34.435,-7.2260307887069,1.59507386099181,-48.9401470380603,1.42550985086146,-6.31595179044696
34.436,-7.3583593994428,1.52445796202281,-49.0486320512647,1.54588196937841,-6.29575117678018
34.437,-7.48503602241992,1.45430695491345,-49.1520087096491,1.66453431130272,-6.27068692054997
34.438,-7.60589546471358,1.384988327659,-49.2507648661902,1.78156680313682,-6.2413091229498
34.439,-7.72077228797876,1.31683435879764,-49.3454096036989,1.8970726659473,-6.20820439907815
34.44,-7.82950049150526,1.25013975711885,-49.4364681794867,2.01113653065918,-6.17198910796289
34.441,-7.93191353714472,1.18516007873821,-49.5244771541625,2.12383306629938,-6.13330246495061
34.442,-8.02784484052951,1.12211090390334,-49.6099797979473,2.23522626702652,-6.09279961077513
34.443,-8.11712885364473,1.06116772099597,-49.6935218254924,2.34536949786219,-6.05114468962014
34.444,-8.19960284876168,1.00246642667193,-49.7756474571024,2.4543063233628,-6.00900397890576
34.445,-8.275109476372,0.946104321919587,-49.8568957518132,2.562072051359,-5.96703911514159
34.446,-8.34350010714207,0.892141474213686,-49.9377971213399,2.66869583515744,-5.92590046520074
34.447,-8.40463888544545,0.840602328329485,-50.0188699273686,2.77420311389359,-5.88622069374745
34.448,-8.4584073369467,0.791477479588877,-50.1006170898861,2.8786181489813,-5.8486085699002
34.449,-8.50470930976019,0.744725564687443,-50.1835226748478,2.98196643634213,-5.81364303904419
34.45,-8.54347600613127,0.700275261881616,-50.2680484657517,3.08427682495541,-5.78186756677123
34.451,-8.57467087639014,0.658027411276239,-50.3546305498895,3.18558323423047,-5.75378475256454
34.452,-8.59829417848591,0.617857266158808,-50.4436759693161,3.28592592154026,-5.72985121810414
34.453,-8.61438703818743,0.579616876605514,-50.5355594986987,3.38535229638659,-5.71047279796178
34.454,-8.62303487422951,0.543137596128404,-50.6306206158026,3.48391730368399,-5.69600009134645
34.455,-8.6243700780752,0.508232695031937,-50.7291607291388,3.58168340716117,-5.68672446345097
34.456,-8.61857385417512,0.474700061722053,-50.8314407272536,3.67872020200908,-5.68287460754185
34.457,-8.6058771347732,0.442324977961151,-50.9376789168333,3.77510368302199,-5.68461378951219
34.458,-8.58656049521516,0.410882966873276,-51.0480494180219,3.87091519774728,-5.69203789224381
34.459,-8.56095302238435,0.380142726934116,-51.1626810807148,3.966240126267,-5.70517436173473
34.46,-8.52943012949643,0.349869169988759,-51.2816569758576,4.06116635063102,-5.72398214054064
34.461,-8.49241035322084,0.319826570039889,-51.405014503056,4.15578260628422,-5.7483526608505
34.462,-8.45035120145026,0.289781805646017,-51.5327461363071,4.25017683769865,-5.77811195131533
34.463,-8.40374413773335,0.259507652159922,-51.6648007969464,4.34443469536968,-5.8130238787053
34.464,-8.3531087955809,0.22878606004928,-51.8010857965201,4.43863829391506,-5.85279449725336
34.465,-8.29898652112403,0.19741134696798,-51.9414692398021,4.53286529543652,-5.89707742097773
34.466,-8.24193335452833,0.165193234428614,-52.0857827345531,4.62718830412809,-5.94548007294733
34.467,-8.18251258222644,0.131959673023608,-52.2338242395085,4.72167448720466,-5.99757060747979
34.468,-8.12128701972712,0.0975594205298129,-52.385360906657,4.81638529886817,-6.05288525877808
34.469,-8.05881121231785,0.0618643593098511,-52.540131829388,4.91137618544384,-6.11093585607019
34.47,-7.99562376132484,0.0247715533442852,-52.6978506723346,5.00669618135316,-6.17121726472457
34.471,-7.93223998956196,-0.0137949570853077,-52.8582082099498,5.10238735088577,-6.23321455260916
34.472,-7.86914514900039,-0.0538826417164545,-53.0208748263619,5.1984840750505,-6.29640972376199
34.473,-7.80678835078829,-0.0955092854282125,-53.1855030301492,5.29501221691614,-6.36028790220101
34.474,-7.74557736657834,-0.13866215901173,-53.3517300268959,5.39198821969761,-6.42434289256959
34.475,-7.68587441110409,-0.183297598177678,-53.5191803816692,5.48941820017655,-6.48808208965243
34.476,-7.62799297155405,-0.229341022028497,-53.6874687970115,5.58729709935979,-6.5510307438283
34.477,-7.57219570698925,-0.276687410503076,-53.8562030294423,5.6856079488635,-6.61273560730948
34.478,-7.51869340766418,-0.325202250068749,-54.0249869675792,5.78432131117841,-6.672767993203
34.479,-7.46764498098519,-0.374722947304903,-54.1934238950353,5.88339495639434,-6.73072628686176
34.48,-7.41915841341611,-0.425060701397182,-54.3611199569038,5.98277384490816,-6.78623796046714
34.481,-7.37329263789892,-0.476002822241331,-54.527687834012,6.08239048946718,-6.83896115682345
34.482,-7.33006021037055,-0.527315483694612,-54.692750598984,6.18216576311458,-6.88858592963751
34.483,-7.28943067230742,-0.578746908354827,-54.8559456840106,6.2820101985191,-6.93483525515407
34.484,-7.25133445705465,-0.630030982585615,-55.0169288404328,6.38182579081774,-6.9774659491966
34.485,-7.21566718796424,-0.680891291249713,-55.1753779238145,6.48150827273375,-7.01626961203141
34.486,-7.18229421469465,-0.731045538699693,-55.3309963044471,6.58094977845345,-7.05107367330075
34.487,-7.15105524171164,-0.780210287787589,-55.4835156940732,6.68004175819573,-7.08174253341248
34.488,-7.12176892249182,-0.828105908045997,-55.6326982037,6.77867796433375,-7.10817871834525
34.489,-7.09423732303134,-0.874461589253417,-55.7783375038866,6.8767573189872,-7.13032390505285
34.49,-7.0682501927037,-0.919020259080325,-55.9202590386111,6.97418649629878,-7.14815965103284
34.491,-7.0435890099777,-0.961543247206521,-56.0583193321959,7.07088209827474,-7.16170767516966
34.492,-7.02003078815796,-1.00181455805119,-56.1924045078182,7.16677235390137,-7.17102957633263
34.493,-6.99735163183913,-1.03964464257191,-56.3224281894454,7.26179831572648,-7.17622592719837
34.494,-6.97533003205211,-1.07487359226751,-56.4483289788296,7.35591456117646,-7.17743472964348
34.495,-6.95374988165786,-1.10737371278386,-56.5700676902262,7.44908942607288,-7.17482925334143
34.496,-6.93240318787876,-1.13705146355451,-56.6876245017691,7.54130480818231,-7.16861529610479
34.497,-6.91109246077054,-1.16384876569892,-56.8009961574039,7.63255558547297,-7.15902790595878
34.498,-6.88963276491954,-1.18774368396908,-56.9101933317859,7.72284870083018,-7.14632759842382
34.499,-6.86785343294439,-1.20875049042825,-57.0152382512815,7.8122019733835,-7.13079609874163
34.5,-6.84559944960095,-1.22691912637193,-57.1161626466747,7.9006427078878,-7.11273165024754
34.501,-6.82273252039611,-1.24233409480687,-57.2130060960435,7.98820618573424,-7.09244396405021
34.502,-6.79913183589217,-1.25511283268277,-57.305814792793,8.07493412503409,-7.07024893596768
34.503,-6.7746945337753,-1.26540362278561,-57.3946407365053,8.16087318364156,-7.04646330527123
34.504,-6.74933584822763,-1.27338310698513,-57.47954129367,8.24607354701114,-7.02139945544015
34.505,-6.72298892203745,-1.27925345963248,-57.5605790232525,8.33058760158825,-6.99536055295074
34.506,-6.69560424624735,-1.28323927608535,-57.6378216262719,8.41446866077777,-6.96863619353144
34.507,-6.66714869559967,-1.2855842232946,-57.7113418728107,8.49776970001723,-6.94149868386604
34.508,-6.63760415414156,-1.28654748414924,-57.7812173855143,8.5805420735998,-6.91420003322316
34.509,-6.60696576967987,-1.28640001174436,-57.8475302051656,8.662834219417,-6.88696966965236
34.51,-6.57523991904952,-1.28542060669563,-57.9103661162523,8.74469039405192,-6.86001283978187
34.511,-6.54244198763859,-1.28389184728976,-57.9698137544858,8.82614950459965,-6.83350960892185
34.512,-6.50859406239036,-1.28209593338163,-58.025963544036,8.90724410534352,-6.80761435289558
34.513,-6.47372262194718,-1.28031053495293,-58.0789065189811,8.98799960896789,-6.78245562425587
34.514,-6.43785629600105,-1.27880475161261,-58.1287330796415,9.06843373563417,-6.75813627890009
34.515,-6.40102376161165,-1.27783529008926,-58.1755317293358,9.14855620286079,-6.73473375706594
34.516,-6.36325184270752,-1.27764296044712,-58.2193878343621,9.22836865324478,-6.71230042006473
34.517,-6.32456387655372,-1.27844957911007,-58.2603824488,9.30786482523895,-6.69086385358681
34.518,-6.28497840716965,-1.28045534333635,-58.2985912440158,9.38703098676277,-6.67042706781342
34.519,-6.24450826049497,-1.28383671044817,-58.3340835799249,9.46584666465156,-6.65096855766719
34.52,-6.20316004719471,-1.28874478739499,-58.3669217514192,9.54428571026187,-6.63244222887621
34.521,-6.16093412247742,-1.29530422162011,-58.3971604366676,9.62231773803541,-6.61477723918226
34.522,-6.11782500640896,-1.30361258258402,-58.4248463587988,9.69990995458042,-6.59787784181586
