Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
98.607,-5.34478694607845,-0.894165108830222,-42.4400883496611,21.8043447217868,-4.1196787982379
98.608,-5.40240885764622,-0.84034158509992,-42.003462673329,21.7437957069424,-4.13218438946133
98.609,-5.46483806011832,-0.784299146564256,-41.5629577449102,21.6804377173501,-4.14451126414151
98.61,-5.53220307233881,-0.725857245143307,-41.1184936863384,21.6143616876821,-4.15674652041921
98.611,-5.60461340114874,-0.664841707156835,-40.670008777816,21.5456630252982,-4.16897601607957
98.612,-5.68215747738389,-0.601087927653397,-40.2174655644013,21.4744423350565,-4.18128244539992
98.613,-5.7649008779266,-0.534443773248875,-39.7608557411039,21.4008058190341,-4.19374358785365
98.614,-5.85288485202673,-0.464772068585735,-39.3002034077256,21.3248652703003,-4.20643077308022
98.615,-5.94612517413732,-0.391952558914726,-38.8355663932861,21.2467376215229,-4.2194075959432
98.616,-6.04461135229287,-0.315883269272541,-38.3670355061425,21.1665440576392,-4.23272891387186
98.617,-6.14830622607176,-0.236481219073588,-37.8947317644813,21.0844087491501,-4.24644016659285
98.618,-6.25714598510236,-0.153682495885977,-37.4188018884333,21.0004572991499,-4.26057706803217
98.619,-6.37104062247832,-0.0674417392023179,-36.93941256227,20.9148150203922,-4.27516572094896
98.62,-6.4898748061927,0.0222688691719136,-36.4567441515786,20.8276051742638,-4.29022318927409
98.621,-6.6135091062534,0.115460968765371,-35.9709846240933,20.7389473123438,-4.30575853043572
98.622,-6.74178145962883,0.212131561039996,-35.4823243491228,20.6489558539702,-4.32177424720131
98.623,-6.87450870709059,0.312264523882693,-34.9909522778584,20.557739004169,-4.33826807743691
98.624,-7.01148802244588,0.415831895946508,-34.4970538025871,20.4653980734816,-4.35523501006637
98.625,-7.15249808883161,0.522794759666699,-34.0008104029743,20.3720272188679,-4.3726693997498
98.626,-7.29729994474424,0.633103610398684,-33.5024010259502,20.277713592628,-4.39056705041013
98.627,-7.44563749692169,0.746698162743948,-33.002005009504,20.1825378665338,-4.40892714647672
98.628,-7.59723775668295,0.863506596784423,-32.4998062434674,20.0865750866205,-4.42775393028005
98.629,-7.75181089368172,0.98344428498976,-31.9959981604617,19.9898958022522,-4.44705805511115
98.63,-7.90905022090459,1.10641207659763,-31.4907890739329,19.8925673957213,-4.46685758102872
98.631,-8.06863223222743,1.23229425970948,-30.984407337458,19.7946555165555,-4.48717861355438
98.632,-8.23021680793901,1.36095636614226,-30.4771057965855,19.6962255041924,-4.50805560715521
98.633,-8.39344768668622,1.49224301556419,-29.9691650423949,19.5973436738755,-4.52953136788862
98.634,-8.55795328599246,1.62597600645684,-29.4608950524043,19.4980783528467,-4.55165679553829
98.635,-8.7233479488756,1.76195285500301,-28.9526349164291,19.3985005874071,-4.57449040237953
98.636,-8.8892337002712,1.89994596349754,-28.4447504915165,19.2986844841658,-4.59809763182299
98.637,-9.0552025995677,2.03970256763655,-27.9376300130032,19.1987071862141,-4.62254998314731
98.638,-9.22083975645014,2.18094556510717,-27.4316779064173,19.0986485134512,-4.64792394009665
98.639,-9.38572703004682,2.32337526655359,-26.9273072758048,18.9985903223907,-4.67429970497779
98.64,-9.54944736409987,2.46667203909811,-26.4249317309909,18.8986156680846,-4.70175974718101
98.641,-9.71158963392629,2.61049973945124,-25.9249572870405,18.7988078737234,-4.73038717284372
98.642,-9.87175380278711,2.75450976546051,-25.4277749965353,18.6992496237937,-4.76026390754601
98.643,-10.0295561212214,2.89834550219278,-24.9337548051275,18.6000221920442,-4.79146866705496
98.644,-10.1846340758685,3.04164691610176,-24.4432409267135,18.5012049009984,-4.82407468641219
98.645,-10.3366508186217,3.18405506506674,-23.9565488631263,18.4028748920703,-4.85814719312483
98.646,-10.4852988736194,3.32521633153335,-23.4739640559605,18.3051072674312,-4.89374064495101
98.647,-10.6303030022564,3.46478623270799,-22.9957420468538,18.2079756456424,-4.93089579573388
98.648,-10.7714221811629,3.60243270813514,-22.5221099248082,18.1115531479898,-4.96963668731947
98.649,-10.9084507047611,3.73783883406559,-22.0532687513592,18.0159137932426,-5.00996768189891
98.65,-11.0412184621346,3.87070496881924,-21.5893965854263,17.9211342210839,-5.05187065014333
98.651,-11.1695904603598,4.00075038846694,-21.1306516924701,17.8272955991591,-5.09530242483271
98.652,-11.293465680114,4.12771451585661,-20.6771755221633,17.7344855184503,-5.14019262156429
98.653,-11.4127753651001,4.25135787159922,-20.2290950675747,17.6427996648954,-5.18644191552969
98.654,-11.5274808709376,4.37146288676693,-19.7865242684521,17.5523430727003,-5.2339208436301
98.655,-11.6375712266698,4.48783471828842,-19.3495641973188,17.4632308048461,-5.2824691767988
98.656,-11.743060579725,4.60030219608,-18.9183018842034,17.3755879579768,-5.33189588534252
98.657,-11.8439856909459,4.70871900011139,-18.4928077981163,17.2895489457919,-5.38197970815226
98.658,-11.940403618037,4.81296511727223,-18.0731321978614,17.205256070625,-5.43247033909564
98.659,-12.0323896820014,4.91294857127169,-17.6593007633114,17.1228574418677,-5.4830902559595
98.66,-12.1200357605933,5.00860736429794,-17.2513100736516,17.0425043426757,-5.53353722435238
98.661,-12.2034488982704,5.09991152239747,-16.8491235551963,16.9643481826092,-5.58348749820562
98.662,-12.2827501687741,5.18686509888867,-16.4526684543307,16.8885371964027,-5.63259970974468
98.663,-12.3580736887896,5.26950796693566,-16.0618342357582,16.8152130517633,-5.68051940187527
98.664,-12.4295656733196,5.3479172354256,-15.6764726253133,16.7445075153281,-5.72688410928455
98.665,-12.4973834459345,5.42220815539653,-15.2963993540937,16.6765393047247,-5.77132884722158
98.666,-12.5616943556193,5.49253443203698,-14.9213975302108,16.6114112333544,-5.81349183168417
98.667,-12.6226745876923,5.5590878981164,-14.5512224616879,16.5492077357376,-5.85302024363586
98.668,-12.6805078787058,5.62209753040373,-14.1856076691567,16.4899928424005,-5.88957586471378
98.669,-12.7353841561625,5.6818278069987,-13.8242717564225,16.433808649702,-5.92284044369774
98.67,-12.7874981279367,5.73857641914992,-13.4669257579989,16.3806743013957,-5.95252068834101
98.671,-12.8370478428962,5.79267137130735,-13.1132805646852,16.3305854700464,-5.97835280664121
98.672,-12.8842332331184,5.84446752992705,-12.7630540415684,16.2835143034303,-6.00010654355835
98.673,-12.9292546347509,5.89434271371684,-12.4159774897697,16.2394097875508,-6.01758867572325
98.674,-12.9723112764822,5.94269344800768,-12.0718011572309,16.1981984759249,-6.03064594036259
98.675,-13.0135997282517,5.9899305204411,-11.7302985752767,16.1597855444523,-6.0391673862638
98.676,-13.0533123208699,6.03647446571975,-11.3912695910453,16.1240561475409,-6.04308613873841
98.677,-13.0916355736236,6.08275107957899,-11.0545420827426,16.0908770622599,-6.04238056073574
98.678,-13.1287486906354,6.1291870302954,-10.7199724808916,16.0600986026935,-6.03707477624413
98.679,-13.1648222000727,6.17620560894396,-10.3874453612318,16.0315567695892,-6.02723851952595
98.68,-13.2000168092647,6.22422263752787,-10.0568724918597,16.0050755833352,-6.01298629267547
98.681,-13.2344825308971,6.27364253300145,-9.72819176199095,15.9804695380473,-5.99447584314668
98.682,-13.268358103411,6.32485450334059,-9.40136636746569,15.9575461099362,-5.97190599840615
98.683,-13.3017706929888,6.37822883606638,-9.07638450634265,15.9361082531296,-5.94551391272651
98.684,-13.3348358379208,6.43411324168499,-8.75325970352035,15.9159568217102,-5.91557179515449
98.685,-13.3676575857344,6.49282923634466,-8.43203177455021,15.8968928682523,-5.88238320401522
98.686,-13.4003287773017,6.55466857857946,-8.11276835991524,15.8787197861423,-5.84627901416832
98.687,-13.4329314444666,6.61988980420014,-7.79556689910488,15.8612452831822,-5.80761318368917
98.688,-13.4655373048073,6.68871492960217,-7.48055685731515,15.8442831917923,-5.76675845888085
98.689,-13.4982083551291,6.76132641795475,-7.16790196482926,15.8276551299648,-5.72410215297266
98.69,-13.5309975765254,6.83786452438863,-6.85780218702562,15.8111920231445,-5.68004210861787
98.691,-13.5639497623105,6.91842515408068,-6.55049512215514,15.794735481456,-5.63498290919302
98.692,-13.5971024696761,7.00305837888856,-6.24625653482569,15.7781390063353,-5.58933235044146
98.693,-13.6304870869361,7.09176776170627,-5.94539977911534,15.7612689860574,-5.54349813654135
98.694,-13.6641300064146,7.18451063097825,-5.64827393760548,15.7440054375334,-5.49788473538144
98.695,-13.6980538952381,7.28119942683176,-5.35526058682809,15.7262424622173,-5.45289032356513
98.696,-13.7322790547955,7.38170420009015,-5.06676918973758,15.7078884032336,-5.40890376925439
98.697,-13.7668248499758,7.4858562852265,-4.78323121753754,15.6888657136471,-5.36630162971327
98.698,-13.8017111754297,7.59345309378081,-4.50509322160166,15.669110566795,-5.32544517162086
98.699,-13.8369599147066,7.70426389625006,-4.23280920067015,15.6485722552183,-5.28667745185549
98.7,-13.8725963400412,7.81803638965033,-3.96683270640276,15.6272124347244,-5.25032051983848
98.701,-13.9086503941994,7.93450379226212,-3.70760916179876,15.6050042763051,-5.21667281260057
98.702,-13.9451577934759,8.05339216739567,-3.45556881651807,15.581931590877,-5.18600680604451
98.703,-13.9821608961366,8.17442765665234,-3.21112065413206,15.5579879862435,-5.1585669639525
98.704,-14.0197092940382,8.29734330948513,-2.9746474389633,15.5331760989343,-5.13456800081318
98.705,-14.0578601056233,8.42188523493428,-2.74650197424939,15.507506918991,-5.11419345560169
98.706,-14.0966779729765,8.54781786108054,-2.52700455258516,15.4809992025614,-5.09759456497468
98.707,-14.1362347881459,8.67492814669844,-2.31644151556004,15.4536789523683,-5.08488942665209
98.708,-14.1766091876702,8.80302863706338,-2.1150647943755,15.4255789393938,-5.07616245785215
98.709,-14.2178858562193,8.93195929822328,-1.92309226576268,15.3967382358357,-5.07146417527746
98.71,-14.2601546727412,9.06158811210377,-1.74070872258116,15.3672017253927,-5.07081134085368
98.711,-14.3035097205551,9.19181046965044,-1.5680672324254,15.337019549936,-5.07418752169195
98.712,-14.3480481727245,9.32254745448867,-1.40529065316134,15.3062464425992,-5.081544103606
98.713,-14.3938690622304,9.45374316221332,-1.25247309804267,15.2749408922958,-5.09280178014323
98.714,-14.4410719551,9.58536124952204,-1.10968118858519,15.2431640923122,-5.10785251677272
98.715,-14.4897555582645,9.71738094596014,-0.976954988818483,15.2109786514766,-5.12656196449655
98.716,-14.5400163022806,9.84979277705664,-0.854308572231164,15.1784470873563,-5.14877227233461
98.717,-14.5919469348653,9.98259423279564,-0.74173022998097,15.1456301641812,-5.17430522744493
98.718,-14.6456351459128,10.1157855719822,-0.639182383913843,15.1125851684873,-5.20296563557191
98.719,-14.7011622239846,10.2493658952069,-0.54660131750549,15.0793642256422,-5.23454484078407
98.72,-14.7586017189404,10.3833295628416,-0.463896876162165,15.0460127547108,-5.26882426907959
98.721,-14.8180180537542,10.5176629835275,-0.390952306093374,15.012568145481,-5.30557886590527
98.722,-14.8794649979917,10.6523417475282,-0.327624390052061,14.9790587228736,-5.3445802895865
98.723,-14.9429839033354,10.787328033405,-0.273744000880668,14.9455030399065,-5.38559972872762
98.724,-15.0086016224195,10.9225681953176,-0.229117146128916,14.9119095144072,-5.42841023475215
98.725,-15.0763280838463,11.057990453021,-0.193526538508464,14.8782764057622,-5.47278850017287
98.726,-15.1461535596536,11.1935026452552,-0.16673370427556,14.8445921239006,-5.51851606476121
98.727,-15.2180457159741,11.3289900475445,-0.148481624788082,14.8108358705289,-5.5653799869649
98.728,-15.2919465745294,11.4643132851829,-0.138497881807291,14.7769786183535,-5.61317306785698
98.729,-15.3677695323651,11.5993063940918,-0.136498241597411,14.742984425599,-5.66169375201222
98.73,-15.4453965890208,11.7337751044818,-0.142190575916461,14.7088120611205,-5.71074584366012
98.731,-15.5246759128288,11.8674954466233,-0.155278993144077,14.6744168881578,-5.76013815935711
98.732,-15.6054198474764,12.0002127998705,-0.175468048367686,14.6397529296729,-5.80968419699725
98.733,-15.6874034290202,12.1316415214058,-0.202466915107613,14.60477502072,-5.85920185496742
98.734,-15.7703634630362,12.2614652960108,-0.235993423047255,14.5694409479878,-5.90851320222467
98.735,-15.8539982044738,12.3893383356308,-0.275777884013853,14.5337134862677,-5.95744428536734
98.736,-15.9379676831535,12.5148875242188,-0.321566635464212,14.4975622649435,-6.00582495721024
98.737,-16.0218947168222,12.6377155551178,-0.373125227024044,14.4609654271767,-6.05348871504747
98.738,-16.105366646334,12.7574050550318,-0.430241167242559,14.4239110692141,-6.10027254149325
98.739,-16.1879378104035,12.8735236371955,-0.492726141076483,14.3863984611346,-6.14601674610698
98.74,-16.2691327451565,12.9856297778331,-0.560417608243808,14.3484390570742,-6.19056481118673
98.741,-16.3484500461563,13.0932793623148,-0.633179703278045,14.3100573097405,-6.23376324800411
98.742,-16.4253667773174,13.1960327013759,-0.710903382751456,14.2712913113038,-6.27546146895848
98.743,-16.4993432680661,13.2934617814443,-0.793505800566883,14.2321932842311,-6.31551167677161
98.744,-16.5698281243445,13.3851574966359,-0.88092893247249,14.1928299390879,-6.35376876511878
98.745,-16.6362632982882,13.4707366155221,-0.973137512667567,14.1532827069678,-6.39009021814785
98.746,-16.6980891049462,13.5498482568652,-1.07011638536414,14.1136478453387,-6.42433599208221
98.747,-16.7547491223674,13.6221796768241,-1.17186740525023,14.0740364043861,-6.4563683646427
98.748,-16.8056949498448,13.687461198833,-1.27840603589185,14.034574023132,-6.48605175146875
98.749,-16.850390822956,13.7454701435133,-1.38975779254478,13.9954005034013,-6.51325251164621
98.75,-16.8883180946768,13.7960336445246,-1.5059546574211,13.9566690922502,-6.53783878776738
98.751,-16.9189795948907,13.8390302764729,-1.62703156554969,13.9185453964749,-6.55968044025587
98.752,-16.9419038789282,13.8743904765187,-1.7530230276884,13.8812058578845,-6.57864913863928
98.753,-16.9566493679659,13.9020958050035,-1.88395993438603,13.8448357321661,-6.59461866823532
98.754,-16.962808372049,13.9221771468116,-2.01986657585818,13.8096265363941,-6.6074655048834
98.755,-16.9600109761169,13.9347119888445,-2.16075790854069,13.7757729631469,-6.61706970430098
98.756,-16.9479287630953,13.9398209146483,-2.30663708706848,13.7434693020659,-6.62331614381023
98.757,-16.9262783441566,13.9376634424768,-2.45749324862269,13.7129054546885,-6.6260961413889
98.758,-16.8948246639359,13.9284333110671,-2.61329948435508,13.6842626653865,-6.62530945919715
98.759,-16.8533840486777,13.9123532999782,-2.77401087125457,13.6577091129341,-6.62086667134822
98.76,-16.8018269695762,13.8896696666019,-2.93956238967586,13.6333955113001,-6.61269183743284
98.761,-16.7400805054633,13.8606462933499,-3.10986654407365,13.6114508592603,-6.60072538201208
98.762,-16.6681305096701,13.8255586647451,-3.28481055001104,13.591978464823,-6.58492704680229
98.763,-16.5860235080601,13.7846878287419,-3.46425303297782,13.5750523577129,-6.56527876417795
98.764,-16.4938683664031,13.738314527287,-3.64802027442779,13.560714192353,-6.54178730091167
98.765,-16.3918377564607,13.6867136938258,-3.83590212101215,13.548970734218,-6.51448653713079
98.766,-16.2801694203119,13.6301495009266,-4.02764774145469,13.5397920112542,-6.48343927144098
98.767,-16.1591671899163,13.5688710994368,-4.22296146777875,13.5331101945705,-6.44873847442143
98.768,-16.0292016780452,13.5031091331633,-4.4214989863931,13.5288192477218,-6.41050794589568
98.769,-15.8907105263404,13.4330730592436,-4.6228641494003,13.5267753565121,-6.36890236351749
98.77,-15.7441980740322,13.3589492679483,-4.82660666582149,13.526798127014,-6.32410673836383
98.771,-15.590234292648,13.2808999754635,-5.03222091517258,13.5286725193026,-6.2763353109683
98.772,-15.4294528216164,13.1990628497817,-5.23914610301931,13.532151463747,-6.22582992080478
98.773,-15.262547946642,13.1135513185393,-5.4467679438474,13.5369590807808,-6.17285786768263
98.774,-15.0902703925326,13.0244555002943,-5.65442200736886,13.5427943964792,-6.11770927254703
98.775,-14.9134218476588,12.931843696749,-5.86139880197203,13.549335425866,-6.06069395058165
98.776,-14.7328481844323,12.8357643768475,-6.06695059100541,13.5562434929722,-6.00213782883683
98.777,-14.5494313841542,12.7362485720458,-6.27029983604461,13.5631676709788,-5.94237896729158
98.778,-14.3640802211408,12.6333125931966,-6.47064903697431,13.5697492491596,-5.88176327556466
98.779,-14.1777198134494,12.5269609832697,-6.6671916111909,13.5756261561058,-5.82064005895368
98.78,-13.9912802038617,12.4171896357042,-6.85912335687266,13.5804372850255,-5.75935757245426
98.781,-13.8056841973692,12.3039890269963,-7.04565400887912,13.583826677582,-5.69825879390778
98.782,-13.6218347542995,12.1873475303718,-7.22601842814064,13.5854475317309,-5.63767762741267
98.783,-13.4406023116587,12.0672547949923,-7.39948704570437,13.5849660071099,-5.57793570951262
98.784,-13.2628124532565,11.943705184881,-7.56537528080672,13.5820648075675,-5.5193399265353
98.785,-13.0892343491453,11.8167012614526,-7.72305174811611,13.5764465266397,-5.4621806793396
98.786,-12.920570335591,11.6862572605303,-7.87194515299975,13.5678367505956,-5.4067308632355
98.787,-12.7574469267449,11.5524024718703,-8.01154984035074,13.5559869204427,-5.35324547491208
