Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.217592446736222,-0.181138806922608,0.962543844412458,-0.0247416222782218,-0.00835547075216013,-0.0100300168498073,-0.986037133319353,-0.134904137148587,-0.107227241077416,-0.0176671872706411,0.0103394461525822,-0.00655350609795673,-0.957886237932499,-0.13354448305419,-0.255463367692818,-0.0188426695714128,0.0161848782104542,-0.000178485103833718,-1.00134405131087,0.00354893616450117,-0.0128575913904513,-0.0263784448348313,0.00258902847573348,-0.00254998280902209
0.3,-0.217597093998402,-0.181383200565797,0.962326855729816,-0.0232574023956734,-0.00699932295292158,-0.0097783429344746,-0.985672903447976,-0.135197634123187,-0.107729125029001,-0.0159611442962877,0.00973842052732996,-0.00632776763849177,-0.957828011733287,-0.133803803150386,-0.255055962248049,-0.0171683126429696,0.0157263088046944,0.000218576999549815,-1.00104616219393,0.00365769330147063,-0.0119867949982257,-0.025124587930313,0.00264580988608182,-0.00247454547256762
0.305,-0.21744500042071,-0.181583995396066,0.962013932829484,-0.0216834117172899,-0.00563426736381066,-0.00942306381153,-0.985290551501649,-0.1354975020589,-0.108223611599243,-0.0142402914192469,0.00923549910646477,-0.00609417247781326,-0.957758964352936,-0.134063273572572,-0.254634858868361,-0.0154773415371532,0.015118828730834,0.000613679312099847,-1.00082990710503,0.0036864304030362,-0.0113419380415436,-0.0237950012968946,0.0025919806339057,-0.00236067538992692
0.31,-0.217145120207111,-0.181751746325471,0.961630546535828,-0.0200390270226046,-0.00431411276337405,-0.00901629414195324,-0.984914626098582,-0.135812049475543,-0.108702050416523,-0.0124953041648991,0.00883657413484871,-0.00585247521127376,-0.957697436608744,-0.134339156935482,-0.254204741956583,-0.0137609565571317,0.0143692998110349,0.0010099377964007,-1.00069551492485,0.00362177244068504,-0.0109049551862134,-0.0224207023049195,0.00247031321699688,-0.00220891097427857
0.315,-0.216714572612764,-0.181900152493822,0.961205261042044,-0.0183463116089532,-0.00308917854811041,-0.00860609720307613,-0.984569772864728,-0.136148717596233,-0.10915384716092,-0.0107209798189886,0.00854514375376097,-0.00560413995198466,-0.957660196902614,-0.134647715316798,-0.253771831052665,-0.0120148168266559,0.013489677436913,0.00141058712061905,-1.00063864613841,0.00345504210637418,-0.0106550885874234,-0.0210388788280845,0.00231929365169972,-0.0020177445390583
0.32,-0.216176799056886,-0.182044144083836,0.960765001455327,-0.0166287259826066,-0.00200474569758749,-0.00823333041328385,-0.984275798099453,-0.136512387529106,-0.109569976118465,-0.00891702570185458,0.00836167888754303,-0.00535228550291222,-0.957659856673584,-0.135001575517565,-0.253341496713152,-0.0102397571308023,0.0124971752004525,0.00181864700399409,-1.00065193144875,0.00318701843861282,-0.0105746658294522,-0.0196908134503683,0.00217225032544856,-0.00178385859694964
0.325,-0.215563282644105,-0.182197283093901,0.960332724801464,-0.014908420515229,-0.0010984188857271,-0.00792770744211647,-0.984041902951857,-0.136903130069662,-0.109948068315189,-0.00708796256134526,0.008283934356108,-0.005101272411308,-0.957701936610247,-0.135405880089051,-0.25291602280005,-0.0084415503138577,0.0114122280184994,0.00223657023150992,-1.00072755205075,0.00283454997027891,-0.0106549485431932,-0.0184167905099888,0.0020577304477944,-0.00150262480832091
0.33,-0.214914551837192,-0.182368328455514,0.959927135487841,-0.0132015700126561,-0.000395536350707812,-0.00770246410945109,-0.983864601251355,-0.13731496061346,-0.110295158559656,-0.00524165670100317,0.00830810506452076,-0.00485605987703033,-0.957783986420451,-0.135856149316842,-0.252494441285721,-0.00662930657407575,0.0102541731218886,0.00266616583285621,-1.00085801463981,0.00243315464625898,-0.0108953251395613,-0.0172479316075106,0.0020007529246981,-0.00116856432244933
0.335,-0.214276756030256,-0.182558127014564,0.959563092764024,-0.0115139559493585,9.50254340343305e-05,-0.00755112315043023,-0.983731309789186,-0.137736610267206,-0.110626208090895,-0.00338652733567619,0.0084301379495619,-0.00462151185852451,-0.957898137208332,-0.136339179144561,-0.252073775657158,-0.00481261707626347,0.00903677973050245,0.00310894836993872,-1.00103325113245,0.0020315525470401,-0.01129236595128,-0.0161989588117478,0.00202346513185153,-0.000775364556628643
0.34,-0.213695122701882,-0.182758785678919,0.959251889219993,-0.00983966607418939,0.000381926015994915,-0.00744977442055096,-0.983626707386951,-0.13815364603945,-0.11095968018925,-0.00152843520022366,0.00864659398213039,-0.00440186089440435,-0.95803526590036,-0.136836347237458,-0.251649933927451,-0.00299845600717976,0.00776605457081335,0.00356674868223189,-1.00123604496017,0.00168051312519891,-0.0118254710259758,-0.0152664700919139,0.00214384285234597,-0.000315355081836133
0.345,-0.213208502110844,-0.182956139835438,0.959001158820853,-0.00816360262513028,0.000489091478892094,-0.0073640038026537,-0.983537284408741,-0.138550490242602,-0.111311919656175,0.000331268577294538,0.00895482732276377,-0.00420047756560768,-0.958187102132712,-0.137327230392382,-0.25121870196115,-0.00118927541520682,0.00644106348392401,0.0040421958630857,-1.001440380266,0.00142247750928436,-0.0124521167428464,-0.0144332423899129,0.00237271199138322,0.000221047562357892
0.35,-0.212847221992961,-0.183134160322366,0.958814240878982,-0.00646569463467025,0.000452026928342734,-0.00725601630065478,-0.983452080548422,-0.138911504882803,-0.111691585211464,0.00219575310172796,0.00935238693109611,-0.00401989344358041,-0.958344563817547,-0.137791430539525,-0.250778615515759,0.000616996928209786,0.00505669791212303,0.00453874289530158,-1.00161575431751,0.00128611148673355,-0.0131191855743143,-0.0136743801813979,0.00271116295904394,0.000845005858250042
0.355,-0.212632542120195,-0.183278104468768,0.958688979239535,-0.00472363399477869,0.000314364968226837,-0.00708817522492771,-0.983361115511806,-0.139221382625543,-0.112096316508674,0.00407160994168899,0.009835744000229,-0.00386177668582495,-0.95849472896817,-0.138207765210237,-0.250334907783717,0.00242594125086345,0.00360672040953205,0.00506025181888013,-1.00173607369943,0.0012840580103459,-0.0137822227238522,-0.01296087379716,0.00315059312472865,0.00156739685518397
0.36,-0.212574834894693,-0.183374206499115,0.958616544898023,-0.00291213535634319,0.000124461356614297,-0.00682311926635557,-0.983254321720626,-0.13946561151442,-0.112513872286569,0.00596882608920397,0.0103990046378065,-0.00372645694300721,-0.958620513494749,-0.138551814274691,-0.249901137346134,0.004246790564397,0.00208601424161789,0.00561053935024122,-1.00178837609283,0.00140961678549108,-0.0144171672087263,-0.0122606651401593,0.00367586277265918,0.00239564733610365
0.365,-0.212670815776292,-0.18340760176828,0.95858166091647,-0.000999112665179112,-6.91302366669984e-05,-0.00642359913381421,-0.983122544810806,-0.139631456693345,-0.112926606636373,0.00790352407096278,0.0110335127925477,-0.00361182100600671,-0.958704154230419,-0.138794450113092,-0.249496970118161,0.00609538492629112,0.000491958367128683,0.00619332113665694,-1.00177660351877,0.00163234167500461,-0.0150169914510488,-0.0115411117751549,0.00426997372631029,0.00333022262550181
0.37,-0.212903701196755,-0.183363243475377,0.958565764692858,0.0010585149160929,-0.000223155064473002,-0.00585420527106401,-0.982960229207075,-0.139709279601423,-0.113314680997482,0.00990228252141987,0.0117284505783285,-0.0035119688812142,-0.958731625086802,-0.138904361406191,-0.249144399864342,0.00799868759030681,-0.0011744662741562,0.00681249436409026,-1.00171814155817,0.0018984439356948,-0.0155786965917619,-0.010774938006239,0.00491785883462811,0.00436175531666147
0.375,-0.213248648531526,-0.183232391235452,0.958553154794373,0.00331552933593534,-0.00030381299592709,-0.00508392895216846,-0.982768434424218,-0.139693826474145,-0.113655228347594,0.0120037165910698,0.0124713979348181,-0.00341657225008551,-0.958695054454062,-0.138855573670946,-0.248864968631803,0.00999649065191347,-0.00290720302940191,0.00747209671401146,-1.00163427446392,0.00214121089574553,-0.016090403913225,-0.00994672651816323,0.00560742742621858,0.00546947383011072
0.38,-0.213680102999152,-0.183021115430418,0.958537413568235,0.00583291583723041,-0.000287257177951694,-0.00408728437649729,-0.98255689458792,-0.139585324314262,-0.113920309449286,0.0142533534751542,0.0132478640580501,-0.00331179889944388,-0.958593429638708,-0.138637128318348,-0.248677533566063,0.0121362978995212,-0.00469327870658839,0.00817533566118396,-1.00153902694453,0.00229881617656335,-0.0165236711723743,-0.00905535859476005,0.00632733486507742,0.00662151595428347
0.385,-0.214174897908182,-0.182754191157612,0.958523901408006,0.00866667977135404,-0.000156922012159352,-0.00284390933744987,-0.982344186479593,-0.1393902032882,-0.114078219010676,0.016692298630656,0.0140401470778503,-0.00318279484679045,-0.958433265146661,-0.138259568909259,-0.248595103957447,0.0144618501148814,-0.00651136880457954,0.00892286120965568,-1.00143224606631,0.00233009437864854,-0.0168323913365918,-0.00811152123959149,0.00706255261659837,0.00777764668065461
0.39,-0.214708849492708,-0.182471416622396,0.958525912678674,0.0118543974943714,9.91812368219547e-05,-0.00133916664832461,-0.9821554549029,-0.139121003658622,-0.114098188000712,0.0193444846194965,0.0148267481869175,-0.00301673682990339,-0.958228801024697,-0.137754451679759,-0.248621749920643,0.0170001211459443,-0.00833155401584567,0.00971107331887155,-1.00130063794683,0.00222006602169203,-0.0169601954278591,-0.00713347368388988,0.00779011889923013,0.00889402596250176
0.395,-0.215250459184852,-0.182219106848791,0.958556020998797,0.0154032755708601,0.000488306946707782,0.000431741596235881,-0.982017818395841,-0.138795208730591,-0.113954944748516,0.0222075108671562,0.0155829389922175,-0.00280521407888857,-0.957999848721755,-0.137167612978435,-0.248751829562039,0.0197519061727794,-0.0101162840909908,0.0105310929610971,-1.0011258014337,0.00197456300831991,-0.0168566185722035,-0.00614417572911062,0.00847767837880358,0.00992832208068447
0.4,-0.215757439285896,-0.182041543903711,0.958617295870627,0.0192818143034037,0.00100957848500041,0.00245590713484588,-0.981954511984714,-0.138433354565894,-0.113631732888062,0.0252491447433073,0.0162821272658969,-0.0025452739872452,-0.957767366553734,-0.136550417611402,-0.248971162605646,0.0226881740526184,-0.0118221366946226,0.0113685125729539,-1.00089411455434,0.0016100363389474,-0.0164950394352378,-0.00517015647381351,0.00908613849928061,0.0108432552821288
0.405,-0.216179860271635,-0.181975412836331,0.958699418454284,0.0234154933967252,0.0016495759663852,0.00469347046511704,-0.981979392536145,-0.138056900793791,-0.11312356234986,0.0284086100545806,0.0168975910725829,-0.00223930135253223,-0.957549212530009,-0.135952904340706,-0.249257391455795,0.0257513074310041,-0.0134023323774222,0.0122037696774264,-1.00060256462396,0.00114570038346716,-0.0158808848174792,-0.00424087951691396,0.00957542443676945,0.0116080196474044
0.41,-0.216469871866764,-0.182047191149027,0.958781899191337,0.0276866240710457,0.00238042859808616,0.00707120205019882,-0.982093222050803,-0.137685945275795,-0.112441990987177,0.031600627147597,0.0174045668092729,-0.00189435244312102,-0.957358198271487,-0.135419583807056,-0.249578400120633,0.0288591080478713,-0.0148103504671933,0.0130129942846183,-1.00025819970486,0.000601741575121308,-0.015045273509877,-0.00338754001182604,0.00991048846840468,0.0121984593034401
0.415,-0.216593782037023,-0.182270975989858,0.958842246481736,0.0319397642734224,0.00316300626669207,0.00948333224343007,-0.982282702577215,-0.13733682472042,-0.111620061551909,0.0347212324255673,0.0177828876706354,-0.00152139062196876,-0.957202688453364,-0.134986084226335,-0.249891347172557,0.0319105010267989,-0.0160049013937706,0.0137693960308923,-0.999874020924174,2.97019843490699e-06,-0.0140317358100866,-0.00264092688414213,0.0100651354318273,0.0125973306904075
0.42,-0.216540617269856,-0.182644434497214,0.958864345189979,0.0359953995449506,0.00395463171905225,0.0118022085958262,-0.982523020990647,-0.137020007914395,-0.110713770635405,0.0376565497901001,0.0180201672055732,-0.00113438969176749,-0.957088550586786,-0.134675073350907,-0.250146589131124,0.0347940477298094,-0.016955991850459,0.0144455702563288,-0.999466111117472,-0.000616083208844397,-0.0128884940708475,-0.00202866651940244,0.0100235749378196,0.0127957051350386
0.425,-0.216323852727042,-0.183144090738943,0.958843314365612,0.039673720561739,0.00471762476447659,0.0138984202226889,-0.982783893742946,-0.136738841358446,-0.109796443440272,0.040296247596954,0.0181148581638352,-0.000749025896728664,-0.95702078896037,-0.134492159728008,-0.250298232287016,0.0374009888373583,-0.0176508747395481,0.0150170707128534,-0.999054222315907,-0.00120968513614376,-0.011671400819449,-0.00157269771037602,0.00978151672939214,0.0127957188893813
0.43,-0.215976645512854,-0.183725691557413,0.95878581199151,0.0428258454135658,0.00542475326854526,0.0156666757669099,-0.983037496570498,-0.136489797602605,-0.108945149108989,0.0425507171757256,0.0180778932610369,-0.00038091215362133,-0.957003743855292,-0.13442509277678,-0.250317261562896,0.0396419350351996,-0.0180979253730958,0.0154668549203663,-0.998664036572563,-0.00172621668165791,-0.0104511411470237,-0.00128778237234128,0.00934833692981603,0.0126136443552373
0.435,-0.215542106766807,-0.184336791158209,0.958706340464542,0.0453617438095819,0.00606010694023608,0.0170491234657129,-0.983265696747276,-0.136264986076768,-0.10822112111417,0.0443655765485744,0.0179315857377998,-4.391928337961e-05,-0.957039678132839,-0.134450481285878,-0.25019947896616,0.0414610327803257,-0.0183264307201572,0.0157888365410101,-0.998327355659112,-0.00212081346481616,-0.00931344888624325,-0.00118129257991575,0.00874983515521702,0.0122811018513162
0.44,-0.215060615490937,-0.184941993804591,0.958620684631252,0.047257330354643,0.00661640908966402,0.0180439122161128,-0.983464260310454,-0.136056913098758,-0.10764883890135,0.0457226435935714,0.0177048612289467,0.00025038014449338,-0.95712624053859,-0.134548361986561,-0.249963280174139,0.0428370857353667,-0.0183805716567145,0.0159876680787127,-0.998077901710959,-0.00237292660126951,-0.00834681203166283,-0.00125406673838155,0.00802917118808141,0.0118416215274265
0.445,-0.214558458702496,-0.185547574500237,0.958538799250629,0.0485287278192931,0.00709082819221735,0.0186902697438533,-0.983642197217275,-0.135863628149529,-0.107203646575657,0.0466204216522218,0.0174250597295533,0.00049149378365674,-0.957254186862322,-0.134716947530976,-0.249638918638047,0.043764889462987,-0.0183073856603568,0.016072917740867,-0.997944044437637,-0.00250103575878404,-0.00762301324934828,-0.00150201588769367,0.00724360103852078,0.0113410168941206
0.45,-0.214043616986828,-0.186204956962398,0.95846078572458,0.0491829645659342,0.00748132835385784,0.0190346882695332,-0.983815714177861,-0.135691109651539,-0.106819834940162,0.0470415435194911,0.0171089928685658,0.000667766237045513,-0.957407667942344,-0.134975839776747,-0.24925551780152,0.0442239991719704,-0.0181423081137791,0.0160496081543235,-0.99794197429287,-0.00256263403334871,-0.0071812619324002,-0.00191805009482545,0.00645698555497808,0.0108140361637545
0.455,-0.213511599933717,-0.18698340380866,0.958378897396772,0.0491753641523422,0.00778493731000178,0.0190970355397125,-0.983999171118384,-0.135550675638628,-0.106421473118541,0.0469280418300038,0.0167578660297407,0.000765035844744445,-0.957568643236491,-0.135352254377952,-0.248832325963347,0.0441551228762119,-0.0178992572837614,0.0159107251736188,-0.998071330539561,-0.00263284686067639,-0.00702194754362191,-0.00249369288636686,0.00573051383156616,0.0102738879402627
0.46,-0.212958256603589,-0.187923649880429,0.95828507946361,0.0484049415935148,0.00799818387501038,0.0188583824175517,-0.984197412184037,-0.135452094951372,-0.105962760102528,0.0461843161531117,0.0163596036170457,0.000767822185381875,-0.957724126243642,-0.135856619024532,-0.248377235482372,0.0434633042762026,-0.0175710739233153,0.0156371943514928,-0.998312960213044,-0.0027690334675112,-0.00710848107805291,-0.00321980243514005,0.00511433294946829,0.00971132051474053
0.465,-0.212391964046107,-0.188999333330716,0.958179386952282,0.0467579784611684,0.00811903977899869,0.0182804698529656,-0.984402630002935,-0.135396080555142,-0.105456324020996,0.0447122222205369,0.0158984325372178,0.000663154753415897,-0.957872022479487,-0.136462088766006,-0.247890815697768,0.0420520845352601,-0.0171407371023656,0.015206749693279,-0.998629161728116,-0.00298101370920328,-0.00737435543438054,-0.00408630765828499,0.00464138506967441,0.00910507893465917
0.47,-0.211837590343907,-0.190112398895062,0.958073217683575,0.0441792862768483,0.00814939457845491,0.0173466366322216,-0.984596591301366,-0.135370826851585,-0.104971587224622,0.0424623922750937,0.0153674618828483,0.000445411348220281,-0.95802099424183,-0.137102272386531,-0.247371877540909,0.0398732141837649,-0.0165976398592407,0.0146075586245828,-0.998968733396967,-0.00322666176924467,-0.00773577526997166,-0.00508149492527594,0.00432390571334629,0.008438572923852
