Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-1.5490905150708,-4.01528137585383,4.9461035896502,-2.48581715394521,-1.51794026009721
0.291,-1.51654695352492,-4.00089254066681,4.93569529200959,-2.49764196212651,-1.49985258927175
0.292,-1.48624460211235,-3.98701245712572,4.92449948886736,-2.51142464826917,-1.48272705707687
0.293,-1.458430260697,-3.9736543807563,4.91260321931257,-2.52711558616532,-1.46662030844083
0.294,-1.43330742741531,-3.96082604318111,4.90010275205038,-2.54463830741439,-1.45156911748517
0.295,-1.41103453882447,-3.94853058958202,4.8871001249146,-2.56388968028324,-1.43758903143129
0.296,-1.39172393193254,-3.93676748626762,4.87369966508159,-2.58474070005554,-1.42467333480948
0.297,-1.37544149652286,-3.92553342816427,4.86000464079152,-2.60703793392711,-1.41279244353423
0.298,-1.36220697953025,-3.91482326280823,4.84611418386838,-2.63060562300539,-1.40189380250664
0.299,-1.35199490209325,-3.90463092841869,4.8321205942414,-2.65524838291266,-1.39190231019044
0.3,-1.34473604983557,-3.89495038878728,4.81810709929261,-2.680754388617,-1.38272126045055
0.301,-1.34031950033485,-3.88577653894493,4.80414610550544,-2.7068989030524,-1.37423378721122
0.302,-1.33859516120401,-3.87710605526773,4.79029795997424,-2.73344802006831,-1.36630480746437
0.303,-1.33937680511655,-3.86893817432607,4.77661023648074,-2.76016252956403,-1.35878346456026
0.304,-1.34244559919883,-3.86127539995506,4.76311756373412,-2.78680185642835,-1.35150607204277
0.305,-1.3475541287718,-3.85412414357989,4.74984200509504,-2.81312805353629,-1.34429955065523
0.306,-1.35443090044922,-3.84749528898552,4.73679396934439,-2.83890982771009,-1.33698533301555
0.307,-1.36278527271745,-3.84140464082105,4.72397358658257,-2.8639265501241,-1.32938367683375
0.308,-1.37231271341654,-3.83587317976901,4.71137244032917,-2.88797217020942,-1.32131828476207
0.309,-1.38270024543934,-3.83092702919422,4.69897552086499,-2.9108589329986,-1.31262108996052
0.31,-1.3936319312147,-3.82659705486273,4.68676325913918,-2.93242079886078,-1.30313703844909
0.311,-1.40479425884414,-3.82291806711203,4.67471351520522,-2.95251647877124,-1.29272868401401
0.312,-1.41588131015241,-3.81992765405269,4.66280343077472,-2.97103202031758,-1.28128041351027
0.313,-1.42659960007226,-3.81766472413249,4.6510111037807,-2.98788289963557,-1.26870214404988
0.314,-1.43667247736969,-3.81616786136454,4.63931708100547,-3.00301558611272,-1.2549323686214
0.315,-1.44584397967772,-3.81547358851749,4.62770567200243,-3.01640855191281,-1.23994045241311
0.316,-1.45388205457365,-3.81561459687215,4.61616606659462,-3.02807270472629,-1.22372809163479
0.317,-1.460581095776,-3.81661795507331,4.60469321134175,-3.03805123410048,-1.20632985569448
0.318,-1.46576378936835,-3.81850327984039,4.59328838995174,-3.04641887564188,-1.18781276210821
0.319,-1.46928230755687,-3.82128085504305,4.58195947219201,-3.05328060735607,-1.1682748875243
0.32,-1.47101891876061,-3.82494972018072,4.57072084285382,-3.05876979876072,-1.14784308712765
0.321,-1.47088609583734,-3.82949579369314,4.55959307256634,-3.06304584376705,-1.12666995885332
0.322,-1.4688261977476,-3.8348901269456,4.54860241421645,-3.066291327594,-1.10493022979415
0.323,-1.46481078284873,-3.84108738927268,4.53778019115659,-3.06870879974848,-1.08281674928899
0.324,-1.45883959443161,-3.84802466924008,4.52716210565737,-3.0705172372163,-1.06053624882715
0.325,-1.45093924459402,-3.85562066121091,4.51678746878917,-3.07194827756995,-1.03830499054871
0.326,-1.44116161327895,-3.86377530318667,4.50669835238415,-3.07324228379101,-1.01634439879381
0.327,-1.42958198247191,-3.87236993602669,4.49693868283566,-3.07464428276587,-0.994876770151991
0.328,-1.41629694733004,-3.88126804726706,4.48755331283605,-3.07639980964049,-0.974121180448384
0.329,-1.40142217909401,-3.89031663401449,4.47858710707278,-3.07875069398321,-0.954289723433737
0.33,-1.38509013784679,-3.89934817626624,4.47008407396551,-3.0819308368276,-0.935584201386481
0.331,-1.36744782751916,-3.90818317112564,4.46208658574336,-3.08616204503171,-0.918193343929883
0.332,-1.34865464896407,-3.91663314942039,4.45463474596012,-3.09165000631646,-0.902290576258564
0.333,-1.32888035617451,-3.92450407907947,4.4477659628065,-3.09858049890248,-0.888032307528921
0.334,-1.30830308265084,-3.93160005140494,4.44151475910035,-3.10711592937236,-0.875556675567968
0.335,-1.28710740178107,-3.93772714435441,4.43591280721781,-3.11739228082705,-0.864982676457601
0.336,-1.26548241809612,-3.94269735827422,4.43098913435589,-3.12951653190638,-0.856409627419988
0.337,-1.24361992980791,-3.94633252328923,4.42677041236331,-3.14356457881528,-0.849916936214382
0.338,-1.22171272311758,-3.94846808558631,4.42328124334181,-3.15957966635808,-0.84556415206732
0.339,-1.19995303984621,-3.94895669258133,4.42054438937513,-3.17757132466282,-0.843391249341932
0.34,-1.17853121071794,-3.9476715105253,4.41858095672089,-3.19751482338268,-0.843419069473511
0.341,-1.15763439165484,-3.94450921670571,4.41741059188012,-3.21935118311389,-0.845649843222575
0.342,-1.13744531146886,-3.93939260725004,4.4170517509635,-3.24298779901842,-0.850067737410457
0.343,-1.1181409569944,-3.93227275058586,4.41752206933027,-3.26829971361206,-0.856639402031623
0.344,-1.09989117599908,-3.92313060651097,4.41883880725114,-3.29513152197887,-0.865314516622897
0.345,-1.08285723392324,-3.91197803864378,4.42101930019435,-3.32329982184048,-0.876026343322217
0.346,-1.06719038558831,-3.89885818044299,4.42408131844557,-3.3525960662463,-0.888692296559898
0.347,-1.0530305106977,-3.88384516092103,4.42804325234338,-3.38278966813252,-0.903214546222421
0.348,-1.04050482763627,-3.86704323897658,4.43292407953508,-3.41363124738494,-0.919480681212898
0.349,-1.02972666628903,-3.8485854256004,4.43874311623984,-3.44485597259811,-0.937364462874536
0.35,-1.02079426606412,-3.82863168798783,4.44551958364361,-3.47618699113611,-0.956726688273019
0.351,-1.01378957557469,-3.80736682707406,4.45327202392668,-3.50733894433663,-0.977416169646068
0.352,-1.00877705491438,-3.78499810112903,4.46201758173435,-3.53802154019505,-0.999270828536672
0.353,-1.00580250438443,-3.76175263991993,4.47177113998724,-3.56794312680902,-1.02211890672576
0.354,-1.00489195630263,-3.73787466888014,4.48254428072536,-3.59681419926361,-1.0457803116779
0.355,-1.0060506687022,-3.71362254992593,4.49434404398158,-3.62435079204234,-1.07006813192249
0.356,-1.00926225435993,-3.68926564355315,4.50717148609982,-3.65027774891994,-1.09479035721661
0.357,-1.01448797055392,-3.66508099742224,4.52102008991838,-3.67433189730759,-1.11975180879247
0.358,-1.02166618952168,-3.64134986429077,4.53587413281353,-3.69626516222342,-1.14475624242521
0.359,-1.03071206849459,-3.61835404893203,4.55170714616674,-3.71584763260735,-1.16960855943832
0.36,-1.04151743993174,-3.59637208675066,4.5684805865936,-3.73287055142929,-1.19411705888518
0.361,-1.05395094691896,-3.57567526960078,4.58614279726486,-3.74714915903787,-1.21809567555468
0.362,-1.06785845604801,-3.55652355301459,4.60462829519142,-3.75852529558627,-1.24136615764137
0.363,-1.08306378703986,-3.53916140049243,4.62385739633542,-3.76686967551003,-1.26376014254407
0.364,-1.09936979845559,-3.52381364608724,4.64373618364399,-3.77208378131091,-1.28512109666449
0.365,-1.11655985911993,-3.51068148411461,4.66415682677977,-3.77410136680854,-1.30530609918248
0.366,-1.13439971887568,-3.4999387147334,4.68499827322377,-3.77288958984157,-1.32418746459886
0.367,-1.15263977464709,-3.49172837939529,4.70612734025306,-3.76844980012378,-1.3416542074765
0.368,-1.17101771213931,-3.48615991181856,4.72740023041569,-3.76081799426087,-1.35761335593407
0.369,-1.18926149732568,-3.48330690649882,4.74866446131353,-3.75006492934219,-1.3719911185223
0.37,-1.20709270247394,-3.48320556495216,4.76976115479957,-3.73629586934511,-1.38473389790876
0.371,-1.22423017123034,-3.48585383441576,4.79052759398387,-3.71964992908121,-1.39580912598007
0.372,-1.24039403363623,-3.49121123030077,4.81079994678749,-3.70029897811058,-1.40520588231785
0.373,-1.25531005932983,-3.49919933743577,4.83041607394797,-3.67844607080405,-1.4129352668219
0.374,-1.26871428990527,-3.50970299220562,4.84921837020988,-3.65432337794692,-1.41903052462593
0.375,-1.28035783349806,-3.52257213283038,4.86705660553427,-3.62818960684746,-1.42354694034863
0.376,-1.290011651522,-3.53762426817159,4.88379072755935,-3.6003269077162,-1.42656150277067
0.377,-1.29747113585843,-3.55464747734187,4.89929356604145,-3.57103727890939,-1.42817229474758
0.378,-1.30256027626859,-3.57340383116941,4.91345335963863,-3.54063850986265,-1.42849752014742
0.379,-1.30513525213206,-3.59363312667997,4.92617601417952,-3.5094597314519,-1.42767407217718
0.38,-1.30508733979286,-3.61505684358106,4.93738700318616,-3.47783666250655,-1.42585558299344
0.381,-1.30234509072572,-3.63738225848168,4.94703283647581,-3.44610664581963,-1.42320995841006
0.382,-1.29687578798382,-3.66030667224715,4.95508204512222,-3.41460357180927,-1.41991647090594
0.383,-1.28868621508745,-3.68352170387446,4.96152565037816,-3.38365280141385,-1.4161625339309
0.384,-1.27782277124571,-3.70671758235153,4.96637709632963,-3.3535662136918,-1.41214029191785
0.385,-1.26437095079912,-3.72958734532805,4.96967163884421,-3.32463750751212,-1.40804313555166
0.386,-1.24845418769196,-3.7518308519053,4.97146520707329,-3.29713787856421,-1.40406221581698
0.387,-1.23023206087925,-3.77315854276647,4.97183278644867,-3.27131217337227,-1.40038301309205
0.388,-1.20989787516693,-3.79329491809626,4.97086639740168,-3.24737559250361,-1.39718203087059
0.389,-1.18767567396812,-3.81198172997109,4.9686727475592,-3.22551098307478,-1.39462371263183
0.39,-1.16381678703677,-3.82898089441971,4.9653706220613,-3.20586673651482,-1.39285769703775
0.391,-1.13859604202357,-3.84407712545324,4.96108806805383,-3.18855529757169,-1.39201651495706
0.392,-1.11230776141909,-3.85708028276861,4.95595944139827,-3.1736522935683,-1.39221379839012
0.393,-1.0852616325087,-3.86782740808695,4.95012241225556,-3.16119630104364,-1.39354303268819
0.394,-1.05777849331517,-3.87618441018642,4.9437150516886,-3.15118926966823,-1.39607684963401
0.395,-1.03018604174107,-3.88204735437855,4.93687312319709,-3.14359761252385,-1.39986683311643
0.396,-1.0028144685878,-3.88534331726115,4.92972767421015,-3.1383539454237,-1.40494379439492
0.397,-0.975992043375027,-3.8860307765857,4.92240297476111,-3.13535942076798,-1.41131847068589
0.398,-0.950040724753528,-3.88409951982264,4.91501480517183,-3.13448656140711,-1.41898259868395
0.399,-0.925271896492307,-3.87957007629156,4.90766906915335,-3.13558246926776,-1.42791030009654
0.4,-0.901982332059903,-3.87249270303851,4.90046070891413,-3.13847228065073,-1.43805969174985
0.401,-0.880450467971035,-3.86294597560367,4.89347291555239,-3.14296277355167,-1.4493746165189
0.402,-0.860933028376765,-3.85103504434662,4.88677664399812,-3.14884608189186,-1.46178639436446
0.403,-0.843662006470487,-3.8368896130884,4.88043044424307,-3.15590350151201,-1.47521550834153
0.404,-0.828841988508166,-3.82066168203471,4.87448060722321,-3.16390936366131,-1.48957315844582
0.405,-0.816647810822254,-3.8025230782966,4.8689616006918,-3.17263491250607,-1.50476263666126
0.406,-0.807222563331973,-3.78266278565808,4.86389674798349,-3.18185207851747,-1.52068050262363
0.407,-0.800675979948878,-3.7612840861558,4.85929909313159,-3.19133701450633,-1.53721756661153
0.408,-0.797083269955445,-3.73860153432542,4.85517240884481,-3.20087327254566,-1.554259708765
0.409,-0.796484434336572,-3.71483779397684,4.85151233269086,-3.21025454630363,-1.57168857873793
0.41,-0.798884081432504,-3.69022037643079,4.84830764033524,-3.21928696020984,-1.58938222775992
0.411,-0.804251725302243,-3.66497832935729,4.84554166987404,-3.22779092491245,-1.60721572369712
0.412,-0.812522534852594,-3.63933893593541,4.84319390021109,-3.2356025841023,-1.62506178923177
0.413,-0.823598503812007,-3.61352449316589,4.84124166160293,-3.24257485841479,-1.64279148756059
0.414,-0.837350021199289,-3.58774924117446,4.83966191823249,-3.24857806963179,-1.66027496560134
0.415,-0.853617829563566,-3.56221650579507,4.83843302196822,-3.25350012689958,-1.67738225578484
0.416,-0.872215358787256,-3.53711609666771,4.83753631671056,-3.25724628539585,-1.69398413329886
0.417,-0.892931415448415,-3.5126219872312,4.83695748982642,-3.2597385333764,-1.70995302218567
0.418,-0.915533193692046,-3.48889030404657,4.83668761187107,-3.2609147024592,-1.72516393668796
0.419,-0.939769557230861,-3.46605766724354,4.83672385275322,-3.26072741329862,-1.73949543466701
0.42,-0.965374527439762,-3.44423993534868,4.83706989168482,-3.2591429628897,-1.75283055473721
0.421,-0.992070899902808,-3.42353140096953,4.83773604322295,-3.2561402365534,-1.76505771140906
0.422,-1.01957389973287,-3.40400445638841,4.83873910856771,-3.2517096960051,-1.77607152867036
0.423,-1.04759477818616,-3.38570971467047,4.8401019469109,-3.2458524677069,-1.78577359735482
0.424,-1.0758442576235,-3.36867655299584,4.8418527626784,-3.2385795452803,-1.79407314704231
0.425,-1.10403575310182,-3.35291404914941,4.84402412310669,-3.22991112530766,-1.80088763550212
0.426,-1.13188833151367,-3.33841230137363,4.8466517481532,-3.21987610382738,-1.80614328109721
0.427,-1.15912939994367,-3.32514414124207,4.84977314392629,-3.20851175968567,-1.80977559007027
0.428,-1.18549713329064,-3.31306725365889,4.85342617140885,-3.19586363866865,-1.81172994655835
0.429,-1.21074265757037,-3.30212669425434,4.85764763812339,-3.18198563375203,-1.81196232211168
0.43,-1.23463200668893,-3.29225774139887,4.86247196805125,-3.16694023794325,-1.81044011855754
0.431,-1.25694787178558,-3.2833889597875,4.86792996512716,-3.15079892935046,-1.80714310200988
0.432,-1.27749116291746,-3.27544532011924,4.87404766438314,-3.13364263108562,-1.80206435069238
0.433,-1.29608240143268,-3.26835123360413,4.88084527170963,-3.11556216915577,-1.79521114668801
0.434,-1.31256295982383,-3.26203340395519,4.88833621774167,-3.096658633706,-1.78660578362663
0.435,-1.32679616511951,-3.2564234357208,4.89652637381708,-3.07704354386542,-1.77628630885462
0.436,-1.33866827765963,-3.25146014297301,4.9054134813464,-3.05683873147748,-1.7643072382552
0.437,-1.34808934483147,-3.24709148472031,4.91498682639743,-3.03617588942611,-1.75074025975912
0.438,-1.35499391172981,-3.24327603901771,4.92522716068018,-3.01519576364228,-1.73567488961273
0.439,-1.35934155749634,-3.23998393502165,4.93610684667668,-2.99404699357717,-1.71921899500522
0.44,-1.36111722422429,-3.23719719258434,4.94759019843879,-2.97288462026437,-1.70149907578482
0.441,-1.3603313128914,-3.23490946517428,4.9596339947952,-2.95186828586343,-1.68266021328313
0.442,-1.35701953445941,-3.23312523301938,4.97218814421452,-2.93116014854745,-1.6628656321977
0.443,-1.35124252381246,-3.23185853321846,4.98519647272066,-2.91092253961024,-1.64229586014875
0.444,-1.34308524332346,-3.23113132822976,4.99859759210101,-2.89131540245587,-1.62114748722294
0.445,-1.33265620680246,-3.23097160672872,5.01232579594289,-2.8724935740914,-1.59963151390109
0.446,-1.32008653670543,-3.23141130086443,5.02631193638358,-2.85460398930059,-1.57797124299903
0.447,-1.30552883977072,-3.2324841048354,5.04048425582715,-2.83778289658882,-1.55639965136691
0.448,-1.28915586790794,-3.23422328584039,5.05476917100939,-2.82215317180675,-1.53515619701654
0.449,-1.271158933879,-3.23665957962297,5.06909201332192,-2.80782180518808,-1.51448307719689
0.45,-1.25174607463692,-3.23981925624858,5.08337771670205,-2.79487762663141,-1.49462102723198
0.451,-1.2311399880331,-3.24372242825019,5.09755142888788,-2.78338932792629,-1.47580480962696
0.452,-1.2095757958368,-3.2483816553968,5.11153902006402,-2.77340384026536,-1.4582585719181
0.453,-1.18729869544473,-3.25380088147269,5.12526747890617,-2.76494512519215,-1.44219124885726
0.454,-1.16456154789979,-3.25997471861315,5.13866521322363,-2.75801343350228,-1.42779216335321
0.455,-1.14162241484025,-3.26688807285042,5.15166229677597,-2.75258508293213,-1.41522696198099
0.456,-1.11874202154984,-3.27451608447843,5.16419071064093,-2.74861280154902,-1.40463401659878
0.457,-1.09618111700929,-3.28282434611864,5.17618461294698,-2.74602666792641,-1.39612142852186
0.458,-1.07419774122354,-3.291769362582,5.18758064321091,-2.74473564000757,-1.38976476871029
0.459,-1.05304447658552,-3.30129922356393,5.19831824016696,-2.7446296089997,-1.38560566216328
0.46,-1.03296580883804,-3.31135446398134,5.20833993833719,-2.74558186835538,-1.38365128173361
0.461,-1.01419571904499,-3.32186908184877,5.2175916161431,-2.74745187495641,-1.38387477430909
0.462,-0.996955572145186,-3.33277166913158,5.22602269008561,-2.7500882023028,-1.38621660909555
0.463,-0.981452293618851,-3.34398659350787,5.2335862665452,-2.75333162405507,-1.39058680402594
0.464,-0.967876772686737,-3.35543516031522,5.24023926315053,-2.75701829571749,-1.39686794297906
0.465,-0.956402419637965,-3.36703668940707,5.24594250399267,-2.76098300711891,-1.40491885108838
0.466,-0.947183832321777,-3.37870945447498,5.25066079281305,-2.76506245741227,-1.41457876399556
0.467,-0.940355566703329,-3.39037144468162,5.25436297727127,-2.76909847010029,-1.42567181453203
0.468,-0.936031028406413,-3.40194091922868,5.25702202640831,-2.77294103897859,-1.4380116604089
0.469,-0.93430149613683,-3.41333673639434,5.25861514948653,-2.77645109580122,-1.45140608746753
0.47,-0.935235266975257,-3.42447845145475,5.25912399005844,-2.77950292122806,-1.4656614510804
0.471,-0.938876896368181,-3.43528619763259,5.25853493026959,-2.78198616384608,-1.48058686068584
0.472,-0.945246504061496,-3.44568039400207,5.25683952918722,-2.78380745877071,-1.49599805089475
0.473,-0.954339135200754,-3.45558135573975,5.254035096204,-2.78489163470876,-1.51172089979858
0.474,-0.966124197823619,-3.46490889760498,5.25012537459299,-2.78518248053819,-1.52759455256891
0.475,-0.98054502717697,-3.47358201217011,5.24512128703494,-2.7846430331592,-1.54347410405087
