Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.05,6.53935651330415,-5.84174619196728,-53.7482093069902,13.944309636998,-14.4472636451828
68.051,6.50934769629405,-5.81936205857058,-53.5766659483172,13.9203795895638,-14.4627106193658
68.052,6.47825095338579,-5.7955916974046,-53.4031041827477,13.8949069288563,-14.4795189539196
68.053,6.44610752228928,-5.77044793492201,-53.2276308684035,13.8679426505922,-14.4977013635865
68.054,6.41296345148704,-5.74396484063494,-53.0503483901037,13.8395465307864,-14.5172479839039
68.055,6.37887021563819,-5.71619854812822,-52.8713559538169,13.8097866689692,-14.5381269219135
68.056,6.34388542594024,-5.68722753022593,-52.6907510974617,13.778738907396,-14.5602850178736
68.057,6.30807359163144,-5.65715227823187,-52.5086312343104,13.7464860764394,-14.583648737971
68.058,6.27150687828269,-5.62609437544866,-52.3250950431116,13.7131170437004,-14.6081251506879
68.059,6.23426578640209,-5.59419498381544,-52.1402435398834,13.6787255784634,-14.6336029870332
68.06,6.19643965524494,-5.56161278016432,-51.9541807064912,13.6434090695375,-14.6599538266094
68.061,6.15812689447593,-5.5285213895497,-51.7670135983493,13.6072671460114,-14.6870334665654
68.062,6.11943485962008,-5.49510636886943,-51.5788518946421,13.57040024412,-14.7146835150993
68.063,6.08047931067963,-5.46156179676526,-51.389806892121,13.532908143411,-14.7427332199278
68.064,6.04138342700442,-5.42808653066808,-51.1999899927692,13.4948884749092,-14.7710015117124
68.065,6.00227639148848,-5.39488020222383,-51.009510802519,13.4564351961218,-14.7992992222842
68.066,5.96329158759111,-5.36213903677984,-50.8184750315005,13.4176370354477,-14.8274314337415
68.067,5.92456446093832,-5.33005159821585,-50.626982444663,13.378575927312,-14.8551999271014
68.068,5.8862300896034,-5.29879457600059,-50.4351251321748,13.3393254836436,-14.8824057143892
68.069,5.84842049938117,-5.26852874524218,-50.2429863346543,13.2999495699105,-14.9088516385833
68.07,5.81126176218463,-5.2393952368374,-50.0506399694739,13.2605010651298,-14.9343450093537
68.071,5.77487093261238,-5.21151224742138,-49.8581508867172,13.2210208789961,-14.9587002208165
68.072,5.73935291124742,-5.18497229801595,-49.6655757757369,13.1815372785218,-14.9817412825905
68.073,5.70479735794278,-5.15984012092626,-49.4729645727184,13.1420655500389,-15.0033041941809
68.074,5.67127578654227,-5.13615122092952,-49.2803621899022,13.1026079993163,-15.0232391083605
68.075,5.6388389436387,-5.11391112480953,-49.087810387169,13.0631542812828,-15.0414122549721
68.076,5.60751452831107,-5.09309531027757,-48.8953496190728,13.0236820522404,-15.0577076139423
68.077,5.57730527621374,-5.07364979300506,-48.7030206954666,12.9841579382037,-15.0720283233346
68.078,5.5481874232974,-5.05549234053937,-48.510866083906,12.9445387973137,-15.084297793087
68.079,5.52010958023824,-5.03851426635427,-48.3189306721281,12.9047732211516,-15.0944604839768
68.08,5.49299207798091,-5.02258273917833,-48.1272618244618,12.8648031830166,-15.1024823125765
68.081,5.46672686659413,-5.00754352810554,-47.9359086218311,12.8245657178885,-15.1083506558089
68.082,5.44117804181095,-4.99322409313474,-47.7449202699001,12.7839945226991,-15.1120739504393
68.083,5.41618303584629,-4.97943692495719,-47.5543437824781,12.7430214028322,-15.1136809104744
68.084,5.39155446677525,-4.9659830429116,-47.3642211757822,12.7015775514847,-15.113219413828
68.085,5.36708261973063,-4.95265557591856,-47.1745865088887,12.6595947063197,-15.1107551330045
68.086,5.34253853631121,-4.93924336602359,-46.9854631410113,12.6170062573064,-15.1063699977567
68.087,5.31767770047566,-4.92553453746714,-46.796861534151,12.5737483733005,-15.1001605763732
68.088,5.29224431285496,-4.91131996937119,-46.6087778320046,12.5297611846447,-15.0922364464607
68.089,5.26597612760169,-4.89639660609426,-46.4211933339183,12.4849900249429,-15.0827186018834
68.09,5.23860977814238,-4.8805705402229,-46.2340748886774,12.4393867132589,-15.071737919028
68.091,5.20988644680438,-4.86365981301743,-46.0473761674924,12.392910855249,-15.0594336899739
68.092,5.17955766574572,-4.8454969002832,-45.8610397304778,12.3455311538625,-15.0459522219217
68.093,5.14739100580986,-4.82593088233569,-45.6749997616008,12.297226730868,-15.0314454945576
68.094,5.11317542747596,-4.80482931842208,-45.4891853062962,12.2479884514492,-15.0160698558042
68.095,5.07672611768629,-4.78207984677489,-45.3035238076917,12.1978202132105,-14.9999847232837
68.096,5.03788869033204,-4.757591515018,-45.1179447083048,12.1467401261017,-14.9833512470896
68.097,4.99654266392867,-4.73129582428283,-44.9323828678505,12.0947814939239,-14.966330883294
68.098,4.95260413831168,-4.703147455853,-44.7467815489441,12.0419935212317,-14.9490838322676
68.099,4.90602758243035,-4.67312465104188,-44.5610947488325,11.9884417050867,-14.9317673131044
68.1,4.85680664115631,-4.64122923657199,-44.3752887095048,11.9342079127274,-14.9145336709711
68.101,4.80497388983303,-4.60748631752212,-44.1893425108451,11.8793901741337,-14.8975283430388
68.102,4.75059951128408,-4.5719436742704,-44.0032477290401,11.8241022186112,-14.880887736871
68.103,4.693788928539,-4.53467088229554,-43.8170072218246,11.7684727593613,-14.8647370940023
68.104,4.63467948515027,-4.49575813445905,-43.6306331840663,11.7126445005019,-14.8491884105596
68.105,4.57343631295739,-4.45531471708098,-43.4441446932228,11.6567728307742,-14.8343384697264
68.106,4.51024755603216,-4.41346710159709,-43.2575650156758,11.6010241844796,-14.8202670282405
68.107,4.44531912921364,-4.3703566630232,-43.0709189543966,11.5455740823913,-14.8070352081903
68.108,4.37886918792779,-4.32613709848617,-42.8842304818572,11.4906048959015,-14.7946841703983
68.109,4.31112248057398,-4.28097166205533,-42.6975208330534,11.4363033916325,-14.7832341640664
68.11,4.24230475033702,-4.23503033960396,-42.510807156953,11.3828581071705,-14.7726840391173
68.111,4.17263735102796,-4.18848706255516,-42.3241017624085,11.3304565920951,-14.7630112661711
68.112,4.10233223375339,-4.14151701754287,-42.1374119507707,11.2792825379565,-14.7541724451009
68.113,4.03158743613952,-4.09429406918685,-41.950740392574,11.2295128229502,-14.7461042239966
68.114,3.96058316472808,-4.04698829080628,-41.7640859761573,11.1813145087143,-14.7387245249167
68.115,3.88947851815839,-3.99976359959456,-41.5774450390116,11.1348418440445,-14.7319339897709
68.116,3.81840886334534,-3.95277551243517,-41.3908128880649,11.0902333466041,-14.7256176046559
68.117,3.74748384902902,-3.90616905941659,-41.2041855113523,11.0476090371015,-14.719646510277
68.118,3.67678602079162,-3.86007689833277,-41.0175613755537,11.0070678887656,-14.7138800346447
68.119,3.60636999239318,-3.81461766278579,-40.8309431980097,10.9686855416709,-14.7081679711293
68.12,3.53626213126463,-3.76989456072576,-40.6443395808121,10.9325123270618,-14.7023530711624
68.121,3.46646072634892,-3.7259942314931,-40.4577663971495,10.8985716480545,-14.6962736571822
68.122,3.39693661583165,-3.68298587071272,-40.2712478333566,10.8668587642327,-14.6897662266385
68.123,3.32763425390079,-3.64092064229187,-40.0848170260115,10.8373400272749,-14.6826679293055
68.124,3.2584731884276,-3.599831412059,-39.8985162927851,10.8099526090778,-14.674818845344
68.125,3.18934990978013,-3.55973284970043,-39.7123970240202,10.7846047487278,-14.6660640427497
68.126,3.12014002239176,-3.52062194432649,-39.5265193587968,10.7611765252606,-14.6562554258163
68.127,3.05070069392464,-3.48247896039829,-39.3409517952191,10.7395211480869,-14.6452533914012
68.128,2.98087335537129,-3.44526882869839,-39.1557708672906,10.7194667452946,-14.6329282956112
68.129,2.91048665048021,-3.40894293011936,-38.9710609662258,10.7008186151391,-14.6191617181294
68.13,2.83935964854925,-3.37344120213305,-38.7869143170699,10.6833618876633,-14.6038475068601
68.131,2.76730532923794,-3.33869449376208,-38.603431063492,10.6668645279943,-14.5868925941587
68.132,2.69413431924539,-3.30462711450256,-38.4207193684793,10.6510806042382,-14.5682175957502
68.133,2.61965881546314,-3.27115954456314,-38.2388954055056,10.6357537386363,-14.5477572242854
68.134,2.54369658312589,-3.23821127479938,-38.0580831026832,10.6206206596491,-14.5254605507678
68.135,2.46607489075019,-3.20570372012145,-37.8784135196231,10.6054147774333,-14.5012911191949
68.136,2.38663424852163,-3.17356311181158,-37.7000237734097,10.5898697138469,-14.4752268831974
68.137,2.30523184386901,-3.14172323731464,-37.5230554677499,10.5737227235468,-14.4472599197245
68.138,2.22174459371089,-3.11012787332426,-37.3476526118931,10.5567179421016,-14.4173958921621
68.139,2.13607174403508,-3.07873275962609,-37.1739590492502,10.5386093959856,-14.385653267234
68.14,2.04813694907923,-3.04750699126656,-37.002115451273,10.5191637158659,-14.3520623203013
68.141,1.95788976446644,-3.01643375927963,-36.8322559631935,10.4981625122659,-14.3166639854577
68.142,1.86530649820466,-2.98551043092019,-36.664504612817,10.4754044003717,-14.2795086134698
68.143,1.77039038718427,-2.95474801044823,-36.498971621398,10.450706693962,-14.2406546886892
68.144,1.67317110870587,-2.92417004767349,-36.3357497947034,10.4239068188484,-14.2001675375148
68.145,1.57370369072088,-2.89381106640904,-36.1749112170499,10.3948635153404,-14.1581180530144
68.146,1.47206693640282,-2.86371458587328,-36.0165045028726,10.3634579036865,-14.1145814643099
68.147,1.36836151179979,-2.83393082185388,-35.860552854223,10.3295944775891,-14.0696361849937
68.148,1.26270784711649,-2.8045141836092,-35.7070531128387,10.2932020707672,-14.0233627785607
68.149,1.15524397516987,-2.77552071378963,-35.5559758946611,10.2542348120285,-13.9758430839866
68.15,1.04612339392186,-2.74700563314209,-35.4072667898026,10.212673051854,-13.9271595476566
68.151,0.935513009418201,-2.71902113501838,-35.2608485353009,10.1685242184171,-13.8773947952552
68.152,0.823591188114295,-2.6916145236202,-35.1166240295869,10.1218235471533,-13.8266314424717
68.153,0.710545914061364,-2.66482671763526,-34.9744800426816,10.0726346211773,-13.7749521021902
68.154,0.596573008024067,-2.6386910751149,-34.8342914654375,10.0210496583162,-13.7224395227935
68.155,0.481874332396074,-2.61323246459409,-34.6959259194871,9.96718948790472,-13.6691767949229
68.156,0.366655886897516,-2.58846652159654,-34.5592485117664,9.91120317556267,-13.6152475818768
68.157,0.251125701514863,-2.56439907205604,-34.424126475025,9.85326726766598,-13.560736350924
68.158,0.135491456869037,-2.54102574276495,-34.2904334142532,9.79358463345327,-13.505728603098
68.159,0.0199578019971748,-2.51833178811624,-34.1580529020388,9.73238288596925,-13.4503111090559
68.16,-0.0952766177473442,-2.49629213831126,-34.026881237984,9.66991236855684,-13.3945721512669
68.161,-0.210022378284977,-2.47487163342894,-33.8968292897861,9.60644370224314,-13.3386017522472
68.162,-0.324102681482818,-2.45402537412442,-33.7678234349421,9.54226490192067,-13.2824918481398
68.163,-0.437356883349482,-2.4336991122612,-33.6398056957413,9.47767808586006,-13.2263363602744
68.164,-0.549644063620263,-2.41382962860082,-33.5127331993551,9.41299581937737,-13.1702311319602
68.165,-0.660846506124181,-2.39434508709426,-33.3865771124782,9.3485371439379,-13.1142737311235
68.166,-0.770872891049333,-2.37516539491188,-33.2613212142855,9.28462334883051,-13.0585631571285
68.167,-0.879660945628118,-2.35620261829323,-33.1369602897481,9.22157355178702,-13.0031995111749
68.168,-0.98717928999481,-2.33736150273741,-33.013498540559,9.15970017275855,-12.9482836809232
68.169,-1.09342825760679,-2.31854013012835,-32.8909482096129,9.09930440726851,-12.8939170577599
68.17,-1.19843954708878,-2.29963073186522,-32.769328586861,9.04067182137607,-12.8402012710502
68.171,-1.30227464582504,-2.2805206807359,-32.6486655093318,8.98406818810807,-12.7872379102296
68.172,-1.40502203491126,-2.26109370464152,-32.5289913969539,8.92973566058817,-12.735128220633
68.173,-1.50679323910923,-2.24123138522996,-32.4103457929468,8.87788933669938,-12.6839727891438
68.174,-1.60771783374429,-2.22081500325735,-32.2927763170963,8.82871423084,-12.6338712554841
68.175,-1.70793756855514,-2.19972775952395,-32.176339906349,8.7823626484383,-12.5849220768211
68.176,-1.80759981460963,-2.17785734107043,-32.0611042155204,8.73895196669212,-12.5372223396724
68.177,-1.90685058002521,-2.15509873615352,-31.9471490687104,8.69856285416989,-12.4908675707345
68.178,-2.00582736636375,-2.13135715296838,-31.834567864677,8.66123799450901,-12.4459514693426
68.179,-2.10465214279513,-2.10655088554882,-31.7234688310393,8.62698139331373,-12.4025654872345
68.18,-2.2034247006411,-2.08061399881493,-31.6139759993012,8.5957583285988,-12.3607982176056
68.181,-2.30221662688285,-2.05349875609334,-31.506229756258,8.56749595976721,-12.3207346057809
68.182,-2.40106610847167,-2.02517775909597,-31.4003868347914,8.5420845620233,-12.2824550334281
68.183,-2.49997374629198,-1.99564579117015,-31.2966196450121,8.51937932737861,-12.2460343421812
68.184,-2.59889951035592,-1.96492134660309,-31.1951149121344,8.49920268079946,-12.2115408487314
68.185,-2.69776090379733,-1.93304780667023,-31.0960716660375,8.4813470927837,-12.1790353716056
68.186,-2.79643233030279,-1.90009420774011,-30.9996986940198,8.46557840382108,-12.1485702592734
68.187,-2.89474559290485,-1.86615555258742,-30.9062115991277,8.4516396826255,-12.1201884003013
68.188,-2.99249140656138,-1.83135264475239,-30.8158295984237,8.43925560456045,-12.0939222164468
68.189,-3.08942178842148,-1.79583146467913,-30.7287721671182,8.42813727227571,-12.0697926755598
68.19,-3.18525319180448,-1.75976213754309,-30.6452556044259,8.41798733891907,-12.0478083890851
68.191,-3.27967026132185,-1.72333755750757,-30.5654895713213,8.40850526463023,-12.0279648630816
68.192,-3.37233009785173,-1.68677173429841,-30.4896736313508,8.39939254722842,-12.0102439539349
68.193,-3.46286692970702,-1.65029791854152,-30.4179938194699,8.39035780259904,-11.9946135553102
68.194,-3.5508970945866,-1.61416654313706,-30.3506192720301,8.38112160592181,-11.9810275264888
68.195,-3.63602425015662,-1.57864299784077,-30.2876989648152,8.37142102550546,-11.9694258709214
68.196,-3.71784474411209,-1.54400524982023,-30.2293586161037,8.36101378152883,-11.959735185535
68.197,-3.79595308087353,-1.51054134031725,-30.175697814602,8.34968194745091,-11.9518694148217
68.198,-3.86994742884219,-1.47854681216807,-30.1267874255991,8.33723509686258,-11.9457309414052
68.199,-3.93943512855442,-1.44832213441945,-30.0826673135043,8.32351280044575,-11.9412120153496
68.2,-4.00403817693441,-1.42017018059661,-30.0433444035272,8.30838640429011,-11.9381964769908
68.201,-4.06339865725446,-1.39439378943342,-30.0087911011366,8.29176006576541,-11.9365616861406
68.202,-4.11718406220753,-1.37129339592312,-29.9789441003015,8.27357107143491,-11.9361805506972
68.203,-4.16509243944703,-1.35116467794776,-29.9537036344867,8.25378949789789,-11.9369235513504
68.204,-4.20685728279685,-1.33429614314515,-29.9329332432277,8.23241729332532,-11.9386606799147
68.205,-4.2422520886355,-1.32096659911021,-29.91646012731,8.20948685745521,-11.9412632370574
68.206,-4.27109448869879,-1.31144249632651,-29.9040761437319,8.18505919061583,-11.9446054597715
68.207,-4.29324986093779,-1.30597517662959,-29.8955394583847,8.15922167810979,-11.9485659634717
68.208,-4.30863431380768,-1.30479807784755,-29.8905768452571,8.13208557871397,-11.9530289893556
68.209,-4.31721693829726,-1.30812393696324,-29.8888866040065,8.10378329241131,-11.9578854487579
68.21,-4.31902122974992,-1.31614201367123,-29.8901420582598,8.07446548847888,-11.963033753657
68.211,-4.31412560364373,-1.32901534082854,-29.8939955822586,8.04429817516808,-11.9683804170566
68.212,-4.30266296577396,-1.34687801220962,-29.9000830751049,8.01345978093507,-11.9738404044758
68.213,-4.2848193374408,-1.3698325442288,-29.9080287624098,7.98213829443667,-11.9793372242484
68.214,-4.26083156666382,-1.39794738425181,-29.9174501648129,7.95052848270006,-11.9848027595129
68.215,-4.23098417194027,-1.43125466524377,-29.9279630482529,7.91882918306619,-11.9901768642234
68.216,-4.19560537319989,-1.46974831560965,-29.9391861812669,7.88724065276097,-11.9954067644918
68.217,-4.1550623771886,-1.51338262625103,-29.950745777177,7.85596196396366,-12.0004463193465
68.218,-4.10975600557839,-1.56207135854705,-29.9622795775407,7.82518844712313,-12.0052551973074
68.219,-4.06011477669056,-1.61568745440762,-29.9734406029224,7.79510919910644,-12.0097980205826
68.22,-4.00658856369397,-1.6740633970467,-29.9839006241366,7.76590467759891,-12.0140435251109
68.221,-3.94964194500545,-1.73699227750735,-29.9933533816856,7.73774439977971,-12.0179637848504
68.222,-3.88974734046376,-1.80422963526654,-30.0015175252005,7.71078475433382,-12.0215335524716
68.223,-3.82737800801972,-1.87549613717524,-30.0081391961078,7.68516692519134,-12.0247297758652
68.224,-3.76300098021224,-1.95048112276255,-30.0129941610845,7.66101492312386,-12.0275313518475
68.225,-3.69707005463656,-2.02884697794819,-30.0158894213687,7.63843373774868,-12.0299191603212
68.226,-3.63001900853259,-2.11023421563119,-30.0166642577786,7.61750765505768,-12.0318763836481
68.227,-3.5622552602522,-2.19426705887689,-30.0151907049797,7.59829881778509,-12.0333890762339
68.228,-3.49415421714878,-2.28055926600976,-30.0113734674947,7.58084611923138,-12.0344469266647
