Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.31,-2.27383062843029,0.0470091692504013,1.85981161148533,0.0186623201319939,0.00590329799933994,-0.003884694870857,-2.36495698127317,1.06879241452127,0.121929514273859,0.00829718242699933,0.0121533336463483,0.0152403055451136,-4.74697544855383,-0.116744287564359,-2.21299935407021,0.00881062023338387,0.0208001746145909,0.0107197754043194,-2.600654002032,7.76888456645017,4.4116414083274,0.0430933627319488,-0.00493605211461705,-0.0132153948270579
0.315,-2.27107972217914,0.0473921567942739,1.85811369200667,0.0181130124361015,0.00658222470958707,-0.00433959784301592,-2.36274961985578,1.06702778561427,0.121567100827576,0.00850619271427935,0.0113857415024992,0.0145827553838822,-4.74096659299295,-0.116795246000052,-2.20974798356674,0.00900102048247393,0.0198213376885916,0.0101156180647818,-2.5980231207389,7.7565827717891,4.40509820162848,0.0418822529151264,-0.00507487170997681,-0.012433891129444
0.32,-2.26832881592787,0.0477751443381749,1.85641577252807,0.0175044467113901,0.00736100290272821,-0.00459293089738722,-2.36054225843844,1.06526315670726,0.121204687381287,0.00854654292969483,0.0106125850956558,0.0139500305917388,-4.73495773743213,-0.11684620443576,-2.20649661306328,0.00901830968706504,0.0188521437505519,0.00947357504062086,-2.59539223944574,7.74428097712803,4.39855499492954,0.0405144099964389,-0.00506238065190713,-0.0116908769864127
0.325,-2.26557790967667,0.048158131882019,1.85471785304946,0.0168625314529868,0.00819361585105875,-0.00463907522561142,-2.35833489702111,1.06349852780026,0.120842273934997,0.00845326155653728,0.00982325016936336,0.0133477153571447,-4.7289488818713,-0.116897162871467,-2.20324524255982,0.00889729364740192,0.0178942111936938,0.00878389139040815,-2.59276135815264,7.73197918246696,4.39201178823062,0.039015816168317,-0.0049620787507839,-0.0109833942316089
0.33,-2.26282700342546,0.0485411194258916,1.85301993357086,0.0162208448666439,0.00904739533187598,-0.00447758870246899,-2.35612753560372,1.06173389889325,0.120479860488707,0.00827197417143725,0.00901554724572462,0.0127797965977835,-4.72294002631043,-0.116948121307161,-2.19999387205635,0.00868381456133605,0.0169520841811683,0.00804541494786392,-2.59013047685954,7.71967738780589,4.38546858153168,0.0374106995879451,-0.00484299954966981,-0.0103026408347697
0.335,-2.26007609717425,0.0489241069697357,1.8513220140922,0.0156190613653907,0.00990877852828514,-0.00410657033609092,-2.35392017418638,1.05996926998624,0.120117447042418,0.00805505336956255,0.0081982622163968,0.0122473154446789,-4.71693117074955,-0.116999079742854,-2.19674250155288,0.00843056737491292,0.0160322350760253,0.00726403217233018,-2.58749959556638,7.70737559314482,4.37892537483276,0.0357140963375385,-0.00478381222846911,-0.00963062151218235
0.34,-2.25732519092304,0.0493070945136367,1.8496240946136,0.0151038950594369,0.0107800216738691,-0.0035155806920642,-2.35171281276905,1.05820464107924,0.119755033596128,0.00786116730125693,0.00738917197438697,0.0117489228846041,-4.71092231518872,-0.117050038178562,-2.19349113104943,0.00819643770773144,0.0151423950204582,0.00644952863712584,-2.58486871427334,7.69507379848375,4.37238216813384,0.0339343623190631,-0.00487258015704285,-0.00894485853463386
0.345,-2.25457428467189,0.0496900820575092,1.847926175135,0.0147300219944352,0.0116711841989633,-0.00267897495918915,-2.34950545135166,1.05644001217223,0.119392620149846,0.00775485495678883,0.00660976710639173,0.0112827642752173,-4.70491345962785,-0.117100996614255,-2.19023976054596,0.00804601121625907,0.0142911113571726,0.00561192534926155,-2.58223783298018,7.68277200382268,4.36583896143492,0.0320819582346136,-0.00520086994648435,-0.00822907138161747
0.35,-2.25182337842062,0.0500730696013534,1.8462282556564,0.0145544065624946,0.012592494253518,-0.00155696033752419,-2.34729808993438,1.05467538326523,0.119030206703549,0.00779934569688445,0.00587760011125583,0.0108487223262503,-4.69890460406702,-0.117151955049948,-2.18698839004249,0.00804247445935426,0.0134867992201903,0.00475812125403275,-2.57960695168708,7.67047020916161,4.359295754736,0.030176405300996,-0.00584736730668106,-0.0074830239198977
0.355,-2.24907247216947,0.0504560571452259,1.8445303361778,0.0146168131964931,0.0135468426554335,-0.000124574081254408,-2.34509072851699,1.05291075435822,0.118667793257266,0.00803908628211304,0.00519975308638334,0.0104490126520863,-4.69289574850615,-0.11720291348567,-2.18373701953902,0.0082306683568052,0.0127362299799457,0.00389387126382869,-2.57697607039398,7.65816841450054,4.35275254803706,0.0282418209142763,-0.0068475202241414,-0.0067225127244978
0.36,-2.24632156591821,0.0508390446890701,1.84283241669914,0.0149178716007866,0.0145212842399313,0.00158202717777621,-2.34288336709966,1.05114612545122,0.118305379810984,0.00848493578034402,0.00457355333888957,0.0100853492096797,-4.68688689294532,-0.117253871921363,-2.18048564903556,0.00862291837514067,0.0120429094626112,0.00303094576873037,-2.57434518910088,7.64586661983947,4.34620934133814,0.0262899313074042,-0.00817094666323831,-0.00596304709305326
0.365,-2.24357065966706,0.0512220322329426,1.84113449722054,0.0154200669681277,0.0154802507190939,0.00345511272658972,-2.34067600568227,1.04938149654421,0.117942966364694,0.00912014462893057,0.00399294749319083,0.00975567562586755,-4.68087803738445,-0.117304830357057,-2.17723427853208,0.00920479521061303,0.0114062511994098,0.00218858500392062,-2.57171430780778,7.6335648251784,4.33966613463922,0.0243094671072695,-0.0097336453780771,-0.00520057864013506
0.37,-2.24081975341585,0.0516050197768152,1.83943657774194,0.0160670736873827,0.0163691047115295,0.00535637674619477,-2.33846864426494,1.04761686763721,0.117580552918405,0.00991471617900998,0.00345358408526638,0.00945371227255876,-4.67486918182357,-0.117355788792764,-2.17398290802862,0.00994853660442415,0.0108218044596324,0.00138689193147428,-2.56908342651468,7.62126303051733,4.33312292794029,0.0222724725179708,-0.011432093172097,-0.0044105708182372
0.375,-2.23806884716464,0.0519880073206878,1.83773865826328,0.016797876137099,0.0171322178975764,0.00716666845247206,-2.33626128284754,1.0458522387302,0.117218139472115,0.010828214124055,0.00295349338915098,0.00917087985683106,-4.66886032626275,-0.117406747228458,-2.17073153752517,0.0108152297870617,0.0102822894149786,0.000641046717581849,-2.56645254522152,7.60896123585626,4.32657972124136,0.0201502993886047,-0.0131702325237294,-0.00356812939159408
0.38,-2.23531794091343,0.0523709948645603,1.83604073878467,0.0175528746359833,0.0177302131896389,0.00880879904578496,-2.33405392143021,1.04408760982319,0.116855726025825,0.0118087782619093,0.00249078735754782,0.00889931611817276,-4.66285147070192,-0.117457705664165,-2.16748016702171,0.0117538689006349,0.00977962981659147,-3.971136097083e-05,-2.56382166392842,7.59665944119519,4.32003651454244,0.0179320801730478,-0.0148714970594092,-0.00267095109972124
0.385,-2.23256703466222,0.0527539824084329,1.83434281930607,0.0182733830594802,0.0181383499366102,0.0102372836644469,-2.33184656001282,1.04232298091619,0.116493312579536,0.0127942534115473,0.00206341145347569,0.00863311972365839,-4.65684261514104,-0.117508664099859,-2.16422879651823,0.0127027953139867,0.00930665875436821,-0.000649362921447973,-2.56119078263532,7.58435764653412,4.3134933078435,0.0156282526462916,-0.0164749159010966,-0.00174183904724053
0.39,-2.22981612841102,0.053136969952277,1.83264489982747,0.018892717897387,0.0183399178792178,0.0114161371689542,-2.32963919859554,1.04055835200919,0.116130899133246,0.0137069996718096,0.00167342323231849,0.00836624150437329,-4.65083375958017,-0.117559622535566,-2.16097742601477,0.0135848080487076,0.00885723759194422,-0.00117955779190556,-2.55855990134216,7.57205585187305,4.30695010114459,0.0132550707911651,-0.0179242081909279,-0.000815451168598318
0.395,-2.22706522215981,0.0535199574961496,1.83094698034881,0.0193301740489228,0.0183267703330454,0.0123057102265873,-2.32743183717815,1.03879372310218,0.115768485686957,0.0144494749161588,0.00132938844496724,0.00809134605643695,-4.64482490401934,-0.11761058097126,-2.1577260555113,0.0143030304453757,0.00842653969767225,-0.00161535248215964,-2.55592902004906,7.55975405721198,4.30040689444566,0.0108270580428173,-0.0191626736278951,6.70445141565639e-05
0.4,-2.2243143159086,0.0539029450400221,1.82924906087021,0.019491868008085,0.0180844518924768,0.0128508601328402,-2.32522447576082,1.03702909419517,0.115406072240667,0.0149085740985733,0.00104187054211855,0.00780218490483363,-4.63881604845847,-0.117661539406967,-2.15447468500784,0.0147453637930559,0.00801183674470874,-0.00193693237912392,-2.55329813875596,7.54745226255091,4.29386368774674,0.00836237071117043,-0.0201225634737334,0.000857182081668833
0.405,-2.22156340965739,0.0542859325838663,1.82755114139155,0.0192775906202,0.017572522899927,0.0129784338166255,-2.32301711434343,1.03526446528817,0.115043658794384,0.0149670429763145,0.000817517252760355,0.00749541366048344,-4.63280719289764,-0.117712497842675,-2.15122331450438,0.0147954879457766,0.00761137938607467,-0.0021273662188229,-2.55066725746286,7.53515046788984,4.2873204810478,0.00587888065535165,-0.0207165559153779,0.00150718195070946
0.41,-2.21881250340618,0.0546689201277388,1.82585322191301,0.0186168997454535,0.0167494636321609,0.0126348234629051,-2.3208097529261,1.03349983638116,0.114681245348095,0.014543570578021,0.000655603361347341,0.00717059589688516,-4.62679833733677,-0.117763456278368,-2.14797194400091,0.0143716598847604,0.00722159887738501,-0.00218831285528846,-2.5480363761697,7.52284867322877,4.28077727434888,0.00338056395588498,-0.0208770129371761,0.00198598625614996
0.415,-2.21606159715498,0.0550519076716398,1.82415530243435,0.0175223473319802,0.0156235530122279,0.011839482640204,-2.3186023915087,1.03173520747416,0.114318831901805,0.0136502401383493,0.000545211825331897,0.00683097478816136,-4.62078948177594,-0.117814414714076,-2.14472057349744,0.0134827341770959,0.0068354888505434,-0.00215733417334624,-2.54540549487666,7.5105468785677,4.27423406764994,0.000851220124965406,-0.020621635004442,0.00229208709342556
0.42,-2.21331069090377,0.0554348952154839,1.82245738295575,0.0160893396097789,0.0142551396511441,0.0106871460570612,-2.31639503009137,1.02997057856715,0.113956418455516,0.0123913387072626,0.000465395971259141,0.00648364114843157,-4.61478062621512,-0.117865373149769,-2.14146920299397,0.0122272348780879,0.00644329719381179,-0.00210526024620861,-2.5427746135835,7.49824508390664,4.26769086095103,-0.0017393512429307,-0.0200527233418015,0.00245213925633939
0.425,-2.21055978465256,0.0558178827593565,1.82075946347715,0.0144380918189005,0.0127108772312469,0.00929889018808096,-2.31418766867404,1.02820594966014,0.113594005009233,0.0108984475678173,0.000390386853858279,0.00613707984149135,-4.60877177065419,-0.117916331585477,-2.13821783249051,0.0107304207830079,0.00603431973881321,-0.00211197956904585,-2.5401437322904,7.48594328924557,4.2611476542521,-0.00442215835957237,-0.0192885517116442,0.0025073849966536
0.43,-2.20780887840141,0.0562008703032006,1.81906154399849,0.0126700394741058,0.0110370086178845,0.00778193177857039,-2.3119803072567,1.02644132075314,0.113231591562943,0.00928275357253561,0.000297131281681908,0.00579773715481469,-4.60276291509336,-0.11796729002117,-2.13496646198705,0.00909844925356072,0.00559888681169102,-0.0022426662614322,-2.5375128509973,7.4736414945845,4.25460444755318,-0.00721322121087394,-0.018415944197037,0.00250024638326698
0.435,-2.20505797215014,0.0565838578470732,1.81736362451988,0.0108617718855668,0.00926618444060693,0.00622025803388507,-2.30977294583937,1.02467669184613,0.112869178116654,0.00762920925972366,0.000170984176449325,0.00546782576067421,-4.59675405953254,-0.118018248456877,-2.13171509148358,0.00741343709911438,0.0051300682966395,-0.00253569048385432,-2.5348819697042,7.46133969992343,4.24806124085424,-0.010099785900069,-0.0174880383002312,0.00246740225944347
0.44,-2.20230706589899,0.0569668453909742,1.81566570504128,0.00906682487548179,0.00742477139437081,0.00468123689369535,-2.30756558442198,1.02291206293913,0.112506764670364,0.00599734519964981,6.05463258419826e-06,0.00514468962489137,-4.59074520397166,-0.118069206892585,-2.12846372098011,0.0057343874715669,0.00462342881931247,-0.00300134138133335,-2.5322510884111,7.44903790526236,4.24151803415532,-0.0130377236206303,-0.0165291532174109,0.00243928013416451
0.445,-2.19955615964778,0.0573498329348183,1.81396778556268,0.00731109328648475,0.00553597334204912,0.00322821472186381,-2.30535822300465,1.02114743403212,0.112144351224075,0.00441257439852816,-0.00019636510910759,0.00481978662837351,-4.58473634841084,-0.118120165328278,-2.12521235047664,0.00408811742150083,0.00407449066090342,-0.00362594408349238,-2.529620207118,7.43673611060129,4.23497482745641,-0.0159639617194549,-0.0155363570215587,0.00244272830280644
0.45,-2.19680525339652,0.0577328204786909,1.81226986608402,0.00558917475957294,0.00362785690010025,0.00193154201032985,-2.30315086158726,1.01938280512512,0.111781937777792,0.00285872413010013,-0.000426952764396974,0.00447719447184276,-4.57872749284996,-0.118171123763972,-2.12196097997318,0.00246148366868754,0.00347687496052139,-0.00437396726855687,-2.52698932582484,7.42443431594022,4.22843162075748,-0.0188084815198075,-0.0144847251533625,0.0025024969585246
0.455,-2.19405434714537,0.058115808022535,1.81057194660542,0.00387307377669603,0.00173408057880945,0.00086592700174645,-2.30094350016992,1.01761817621811,0.111419524331502,0.00128914761246006,-0.000670427039638526,0.00409616422280333,-4.57271863728909,-0.118222082199679,-2.11870960946972,0.000812155969632361,0.00282357165524609,-0.00519295809283807,-2.52435844453174,7.41213252127915,4.22188841405854,-0.0214946737388265,-0.0133348608944868,0.00263974338962899
0.46,-2.19130344089416,0.058498795566436,1.80887402712682,0.00213611352579904,-0.000117365472720407,8.57888709752077e-05,-2.29873613875253,1.0158535473111,0.111057110885213,-0.000338327114797999,-0.000913879652599101,0.0036601390550819,-4.56670978172826,-0.118273040635387,-2.11545823896626,-0.000897846187710797,0.00211051684443994,-0.00603342067421972,-2.52172756323864,7.39983072661808,4.21534520735962,-0.0239517086646443,-0.0120523831839064,0.00286552517953524
0.465,-2.18855253464295,0.0588817831103086,1.80717610764822,0.000375687777744461,-0.00191021313582536,-0.000401800711680515,-2.2965287773352,1.0140889184041,0.110694697438923,-0.00202781298485104,-0.00115374646273002,0.00316548631545408,-4.56070092616739,-0.11832399907108,-2.11220686846279,-0.00267042947751152,0.00133958350543447,-0.00687212279463171,-2.51909668194548,7.38752893195701,4.2088020006607,-0.0261435163734146,-0.0106370559756257,0.00317274197918535
0.47,-2.18580162839174,0.0592647706541527,1.80547818816956,-0.00138753361085886,-0.00363078414285454,-0.000629608647847022,-2.29432141591786,1.0123242894971,0.110332283992634,-0.00374820870066703,-0.00139420805140207,0.00262011905195816,-4.55469207060656,-0.118374957506788,-2.10895549795933,-0.0044740695511962,0.00051821419243962,-0.00770907431558504,-2.51646580065238,7.37522713729594,4.20225879396176,-0.0280679936477953,-0.00912759235600079,0.00353777515089257
0.475,-2.18305072214048,0.0596477581980253,1.80378026869096,-0.00312737812683269,-0.00525717701023487,-0.000638076118194276,-2.29211405450053,1.01055966059009,0.109969870546344,-0.00546103370318181,-0.00164112550602103,0.00203463708158903,-4.54868321504574,-0.118425915942481,-2.10570412745585,-0.00626963537107965,-0.000343621460416964,-0.00854346707288797,-2.51383491935928,7.36292534263487,4.19571558726285,-0.0297213992958909,-0.00757855089841755,0.00393313556715258
0.48,-2.18029981588933,0.0600307457418694,1.80208234921236,-0.00481961144791124,-0.00676740536663904,-0.000466775957962767,-2.28990669308314,1.00879503168308,0.109607457100054,-0.00712910106855049,-0.00190098189636683,0.00141814215057101,-4.54267435948486,-0.118476874378175,-2.10245275695239,-0.0080182824936121,-0.00123579810104856,-0.00936510882971345,-2.51120403806618,7.3506235479738,4.18917238056392,-0.031082475128729,-0.00604637296522724,0.00434163282802194
0.485,-2.17754890963812,0.0604137332857704,1.80038442973375,-0.0064364433816415,-0.00815629061884637,-0.000169775942711032,-2.28769933166581,1.00703040277608,0.109245043653765,-0.00870452913565834,-0.002183721052109,0.000780120909628831,-4.53666550392398,-0.118527832813882,-2.09920138644894,-0.00967020549183599,-0.00214843603694266,-0.0101636038890893,-2.50857315677302,7.33832175331273,4.182629173865,-0.0321261692117059,-0.00459419761272293,0.00476425848126871
0.49,-2.17479800338691,0.0607967208296145,1.7986865102551,-0.00794458082914128,-0.00942954812933578,0.000185437206651958,-2.28549197024842,1.00526577386907,0.108882630207482,-0.0101273161944147,-0.00250091606812951,0.00013059447798118,-4.53065664836316,-0.11857879124959,-2.09595001594546,-0.0111631099351173,-0.00307078240313383,-0.010926400601719,-2.50594227547998,7.32601995865166,4.17608596716606,-0.0328233823177074,-0.0032938878410936,0.00521622924619573
