Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.269,-0.0851049406421232,4.59408542907977,-55.5814387130256,-18.2578003905056,-2.29344020585132
66.27,0.0773578835433304,4.55917167417898,-55.6720428323492,-18.1903974646541,-2.2270586144225
66.271,0.237140951503272,4.52674531483036,-55.7655776108515,-18.1222067963694,-2.16165457305021
66.272,0.394344617973529,4.49694640490638,-55.862074968348,-18.0532651755127,-2.09731582693055
66.273,0.549083876808449,4.46989282893345,-55.9615441471477,-17.9836020106827,-2.03412780003674
66.274,0.701484966351859,4.44567967346426,-56.063971639758,-17.9132385098272,-1.97217126442473
66.275,0.851682164186035,4.42437871288177,-56.1693210502523,-17.8421873204027,-1.91152027293163
66.276,0.999814704416883,4.40603802584994,-56.2775328634346,-17.7704526498945,-1.85224043945711
66.277,1.14602374370966,4.39068176331788,-56.3885241269999,-17.6980308568483,-1.79438761256217
66.278,1.29044931983917,4.3783100934978,-56.5021880819182,-17.6249114704678,-1.73800695457525
66.279,1.43322727609103,4.36889935527932,-56.6183938078973,-17.5510785666056,-1.68313241296255
66.28,1.57448615363848,4.36240245655086,-56.7369859878206,-17.4765124031771,-1.62978655524143
66.281,1.71434408056204,4.35874955002662,-56.857784928858,-17.4011912039136,-1.57798073389028
66.282,1.85290571437814,4.35784900258191,-56.980586991668,-17.3250929811472,-1.52771555200994
66.283,1.99025932483579,4.35958865006734,-57.1051655648557,-17.248197305979,-1.47898160957011
66.284,2.12647413103131,4.36383730631279,-57.2312726849803,-17.1704869604792,-1.43176051710974
66.285,2.26159802659575,4.37044647756918,-57.3586413540163,-17.0919494316894,-1.38602616211611
66.286,2.39565583548515,4.37925222487072,-57.4869885579078,-17.0125782248984,-1.34174620144682
66.287,2.52864823747809,4.39007712028685,-57.61601894836,-16.9323739826566,-1.29888373686207
66.288,2.66055148715694,4.40273226107343,-57.7454291123142,-16.8513453988264,-1.25739911809093
66.289,2.7913180247882,4.41701933332441,-57.8749123114374,-16.7695099200895,-1.21725181146852
66.29,2.92087804485236,4.43273274031525,-58.0041635237895,-16.6868942373018,-1.17840226950266
66.291,3.04914204816799,4.44966181677028,-58.1328845686804,-16.6035345844655,-1.14081373878609
66.292,3.17600435257824,4.4675931352217,-58.2607890594766,-16.5194768747961,-1.10445395552836
66.293,3.30134747204563,4.48631288207891,-58.3876069215649,-16.4347767047535,-1.06929669612367
66.294,3.42504719854195,4.50560925068703,-58.5130882365434,-16.3494992498575,-1.03532315990226
66.295,3.54697814568466,4.52527477573032,-58.6370062247732,-16.2637190669323,-1.00252315435461
66.296,3.66701945409953,4.54510852497327,-58.7591592508665,-16.1775198105999,-0.970896039346314
66.297,3.78506033631098,4.56491807652717,-58.8793718179469,-16.0909938673457,-0.940451380905866
66.298,3.90100516342431,4.58452124049566,-58.9974945889936,-16.004241905305,-0.911209271395071
66.299,4.0147778544875,4.60374751800189,-59.1134035289242,-15.917372329937,-0.883200286497819
66.3,4.1263254003272,4.62243931104499,-59.2269983023587,-15.8305006259116,-0.856465064622285
66.301,4.23562042527878,4.64045289840478,-59.3382000900036,-15.7437485573011,-0.831053508670123
66.302,4.34266276006786,4.65765918286384,-59.4469489968772,-15.6572431955919,-0.807023626613116
66.303,4.44748006275387,4.67394420248509,-59.5532012191204,-15.5711157500522,-0.78444004805331
66.304,4.55012757625278,4.68920938954,-59.6569261208675,-15.4855001864618,-0.763372271164545
66.305,4.65068714846995,4.70337155799592,-59.7581033549711,-15.4005316360884,-0.743892696126378
66.306,4.74926566318344,4.71636260622865,-59.8567201421361,-15.3163446155803,-0.726074487470444
66.307,4.84599303182397,4.72812893733597,-59.9527687995269,-15.2330710984753,-0.709989292456562
66.308,4.94101987618444,4.73863062293967,-60.0462445783105,-15.1508384985398,-0.695704837768537
66.309,5.03451499804804,4.74784035902193,-60.137143829498,-15.0697676425899,-0.683282434340104
66.31,5.12666269832397,4.75574227361792,-60.2254624757541,-14.989970823468,-0.672774437038736
66.311,5.21765998601365,4.76233064183499,-60.3111947347005,-14.9115500290483,-0.664221729046172
66.312,5.30771370721783,4.76760854794701,-60.3943320242309,-14.8345954382135,-0.657651324723338
66.313,5.39703762045143,4.77158651669843,-60.4748619813764,-14.7591842605043,-0.653074200625393
66.314,5.48584944030651,4.7742811265557,-60.5527675369413,-14.6853799752968,-0.650483463550018
66.315,5.57436786576078,4.77571362125979,-60.6280260055191,-14.6132320003252,-0.649852945586034
66.316,5.66280960572584,4.77590854876687,-60.7006081758028,-14.5427757874795,-0.651136286686264
66.317,5.75138641393766,4.77489247030994,-60.7704774168217,-14.4740333069558,-0.654266535293602
66.318,5.84030214343942,4.77269279095631,-60.8375888441841,-14.4070138452032,-0.659156271606136
66.319,5.92974982467519,4.76933676349408,-60.9018886106938,-14.3417150164413,-0.665698236327725
66.32,6.01990876574704,4.76485070767753,-60.9633133961767,-14.2781238757056,-0.673766432531337
66.321,6.1109416771614,4.75925946828223,-61.0217901712335,-14.2162180215463,-0.683217664555627
66.322,6.20299183998365,4.7525861139076,-61.0772362982051,-14.1559665888779,-0.693893485462375
66.323,6.29618036328003,4.74485185901486,-61.1295600112501,-14.0973310611033,-0.705622534534665
66.324,6.39060360877587,4.73607617583897,-61.1786612910231,-14.040265872813,-0.718223248582173
66.325,6.48633089096786,4.72627705217553,-61.2244331259325,-13.9847188148894,-0.731506922475516
66.326,6.58340258090448,4.71547134808489,-61.2667631367791,-13.9306312778179,-0.745281078268185
66.327,6.68182874360965,4.7036752084291,-61.3055355328941,-13.8779383776246,-0.759353082491868
66.328,6.78158842089019,4.69090449467073,-61.340633361192,-13.826569015648,-0.773533931141731
66.329,6.8826296391828,4.67717520643379,-61.3719410045583,-13.7764459354508,-0.787642104773991
66.33,6.98487018513499,4.66250387124493,-61.3993468838706,-13.7274858509322,-0.801507386163032
66.331,7.08819915572053,4.64690788767299,-61.4227463157941,-13.6795997195273,-0.814974534325703
66.332,7.19247925550498,4.63040581062429,-61.4420444718998,-13.6326932209086,-0.827906721067078
66.333,7.29754977729496,4.61301757065038,-61.4571593720804,-13.5866674791641,-0.840188652827906
66.334,7.40323015934189,4.59476462570958,-61.4680248277585,-13.5414200427148,-0.851729315376231
66.335,7.50932396316192,4.57567005244413,-61.4745932324599,-13.4968461179392,-0.862464292410514
66.336,7.61562307093119,4.55575859072952,-61.4768380877366,-13.4528400385881,-0.872357624384562
66.337,7.7219118777763,4.53505666036581,-61.4747561592475,-13.4092969360827,-0.881403188904783
66.338,7.82797126446779,4.51359237563628,-61.4683691819393,-13.3661145527489,-0.889625593209324
66.339,7.93358217578695,4.49139559089647,-61.4577250676926,-13.3231951170482,-0.897080569369367
66.34,8.03852868427501,4.46849801166593,-61.4428986023832,-13.2804471839423,-0.903854856551266
66.341,8.14260047662442,4.44493339548847,-61.4239916421266,-13.2377873375981,-0.910065548705593
66.342,8.24559475448988,4.42073784516803,-61.4011328265321,-13.1951416592164,-0.915858886915068
66.343,8.34731758676745,4.39595016745559,-61.3744768235756,-13.1524468807009,-0.921408485369779
66.344,8.44758478096959,4.37061223899798,-61.3442031141005,-13.109651172756,-0.926912995911896
66.345,8.54622235678178,4.34476929784359,-61.3105143209522,-13.0667145475025,-0.932593234148774
66.346,8.64306670865122,4.31847007266783,-61.2736340910454,-13.0236088835859,-0.938688805979459
66.347,8.7379645399908,4.29176667712431,-61.2338045481632,-12.980317602892,-0.945454283232838
66.348,8.83077264374082,4.26471422898612,-61.1912833511458,-12.9368350450049,-0.953154981136913
66.349,8.92135759825421,4.23737019239585,-61.1463404182811,-12.893165601946,-0.962062393966039
66.35,9.00959544582109,4.20979347477543,-61.0992544115106,-12.8493226897446,-0.972449354564179
66.351,9.09537141997195,4.18204332908952,-61.0503091029309,-12.8053276391714,-0.98458500068338
66.352,9.17857978176014,4.15417811476402,-60.9997897556407,-12.7612085828314,-0.998729652974355
66.353,9.25912380955338,4.12625396323864,-60.9479796322295,-12.7169994030874,-1.01512972807254
66.354,9.33691595809066,4.09832338900878,-60.8951567057227,-12.6727387897903,-1.03401281726233
66.355,9.41187816644496,4.07043389153548,-60.8415906102548,-12.6284694408468,-1.05558305389568
66.356,9.48394226737838,4.04262660527124,-60.7875398441111,-12.5842374221409,-1.08001687445846
66.357,9.55305044475072,4.01493506758022,-60.7332492220239,-12.5400916849147,-1.107459254476
66.358,9.61915569669991,3.98738418304348,-60.6789475617157,-12.4960837179289,-1.13802047621712
66.359,9.6822222756377,3.95998946382345,-60.6248455855785,-12.4522672917228,-1.17177346525989
66.36,9.74222608275013,3.93275661317318,-60.5711340251993,-12.4086982384106,-1.20875172356104
66.361,9.79915499606122,3.90568149037384,-60.5179819278472,-12.3654342053377,-1.24894789178478
66.362,9.85300911133698,3.8787504587453,-60.4655351696233,-12.3225343233388,-1.29231298816842
66.363,9.90380087594825,3.85194108607597,-60.4139151744752,-12.2800587387106,-1.33875638056934
66.364,9.95155509923903,3.82522314539135,-60.3632178259765,-12.2380679718131,-1.38814654065584
66.365,9.99630883242057,3.79855985661099,-60.3135125505458,-12.1966220815819,-1.44031260647781
66.366,10.0381111279286,3.77190931766693,-60.2648415530924,-12.1557796291256,-1.49504675235715
66.367,10.0770227085974,3.74522609033821,-60.2172191940672,-12.1155964443157,-1.5521073381748
66.368,10.1131155915274,3.71846291839885,-60.1706315050441,-12.0761242121125,-1.61122278078566
66.369,10.1464727109682,3.69157255538514,-60.1250358536557,-12.0374089138351,-1.67209605596027
66.37,10.1771875689896,3.66450966662386,-60.0803607940287,-11.9994891802762,-1.73440970260169
66.371,10.2053639201836,3.63723275038593,-60.0365061666475,-11.962394633606,-1.79783116915634
66.372,10.2311154722233,3.60970600484141,-59.9933435234647,-11.9261443087404,-1.86201832419555
66.373,10.2545655594005,3.58190106080285,-59.950716941902,-11.8907452492526,-1.92662495383038
66.374,10.2758467277806,3.55379850876728,-59.9084442638672,-11.8561913689185,-1.99130608381645
66.375,10.2951001674354,3.5253891656017,-59.8663187675914,-11.8224626604342,-2.05572298651554
66.376,10.3124749408626,3.49667504178191,-59.8241112577839,-11.7895248174604,-2.11954775902523
66.377,10.3281269793951,3.46766998244778,-59.7815725406727,-11.7573293123538,-2.18246738798944
66.378,10.3422178407266,3.43839996688308,-59.7384362325054,-11.7258139391567,-2.24418724656839
66.379,10.3549132339129,3.40890305947078,-59.6944218367779,-11.6949037922768,-2.30443399735583
66.38,10.3663813233238,3.37922900853245,-59.6492380205905,-11.6645126121605,-2.3629579013387
66.381,10.3767908251277,3.34943849142953,-59.6025860207095,-11.6345444002275,-2.41953455791673
66.382,10.3863089146924,3.31960201031425,-59.5541631080795,-11.6048951949542,-2.47396612396584
66.383,10.3950989736107,3.28979845453228,-59.5036660341597,-11.5754549099095,-2.52608207702815
66.384,10.4033182207811,3.26011336121806,-59.4507943795027,-11.5461091559455,-2.5757395925619
66.385,10.4111152901232,3.23063692275211,-59.395253729821,-11.5167409949654,-2.62282359594305
66.386,10.4186278328701,3.20146180630678,-59.3367586155404,-11.4872325956223,-2.66724653261405
66.387,10.4259802303501,3.17268086366699,-59.2750351642625,-11.4574667796656,-2.70894788103475
66.388,10.4332815014815,3.14438481502341,-59.2098234345885,-11.4273284615629,-2.74789341577169
66.389,10.4406234758527,3.11665998715239,-59.1408794294629,-11.3967059937806,-2.78407421626752
66.39,10.4480792785311,3.08958617725119,-59.067976824915,-11.3654924356561,-2.81750541581014
66.391,10.4557021452676,3.0632347028316,-58.990908482537,-11.3335867657902,-2.84822469438544
66.392,10.4635245694431,3.0376666874345,-58.9094878241561,-11.3008950573852,-2.87629053244033
66.393,10.4715577802999,3.01293162133424,-58.8235501273697,-11.2673316334493,-2.90178025539873
66.394,10.4797915614255,2.98906622604858,-58.7329537618255,-11.2328202135873,-2.9247879091356
66.395,10.4881944321827,2.96609364237741,-58.6375813491972,-11.1972950542309,-2.94542201323268
66.396,10.4967142261669,2.94402295283877,-58.5373408067057,-11.1607020689141,-2.96380324054398
66.397,10.5052791009797,2.92284903825491,-58.4321662227189,-11.1229998981456,-2.98006206674391
66.398,10.5137989933033,2.90255275584482,-58.3220185073681,-11.0841608854389,-2.99433642142116
66.399,10.5221674918661,2.88310141691539,-58.2068857585768,-11.0441719093389,-3.00676935806171
66.4,10.530264052913,2.86444953875812,-58.0867832840916,-11.003035018689,-3.01750675429187
66.401,10.5379564491558,2.84653984644042,-57.961753222442,-10.9607678184034,-3.02669506178341
66.402,10.5451033350636,2.82930450232693,-57.8318637083521,-10.9174035571253,-3.03447914270234
66.403,10.5515568253017,2.8126665410577,-57.6972075295583,-10.8729908789927,-3.04100024853057
66.404,10.5571650087142,2.79654148448295,-57.5579002255788,-10.8275932198834,-3.04639421315121
66.405,10.5617743478503,2.78083910562438,-57.4140775935566,-10.7812878496934,-3.05078994145999
66.406,10.5652319371953,2.76546530406224,-57.2658925988496,-10.7341645799801,-3.05430827051612
66.407,10.5673876075658,2.75032405020167,-57.1135117366923,-10.6863241698108,-3.05706125699733
66.408,10.5680958667772,2.73531935730974,-56.9571109486329,-10.6378764775638,-3.05915190562069
66.409,10.5672176596665,2.7203572474699,-56.7968712590079,-10.5889384259346,-3.06067430960624
66.41,10.5646219211804,2.70534768308787,-56.6329743584233,-10.5396318675815,-3.06171413777578
66.411,10.5601868916678,2.69020643373519,-56.465598407377,-10.4900814530196,-3.06234937852508
66.412,10.5538011673044,2.67485684247293,-56.2949143379676,-10.4404126048266,-3.06265123841449
66.413,10.5453644718119,2.65923145403673,-56.1210828822047,-10.3907496908446,-3.06268509220154
66.414,10.5347881569468,2.64327347148016,-55.9442524673235,-10.3412144681579,-3.06251139368252
66.415,10.5219954631977,2.62693801414287,-55.7645580220024,-10.2919248445979,-3.0621864826697
66.416,10.506921590354,2.61019315702863,-55.5821206543357,-10.2429939756482,-3.06176325489399
66.417,10.4895136325046,2.59302074395488,-55.3970480997209,-10.1945296840027,-3.06129168631151
66.418,10.469730421159,2.57541698550901,-55.2094357940658,-10.1466341655998,-3.06081921676847
66.419,10.4475422989383,2.55739287202431,-55.0193684035683,-10.0994039335395,-3.06039100696785
66.42,10.4229308269683,2.53897444290518,-54.8269216349028,-10.0529299419611,-3.06005009394159
66.421,10.3958884242567,2.52020295103995,-54.6321641540876,-10.0072978196737,-3.05983748226581
66.422,10.3664179489779,2.50113494449721,-54.4351594516112,-9.9625881341624,-3.05979221549765
66.423,10.3345322479745,2.48184226247506,-54.2359675017463,-9.91887660962572,-3.05995147151608
66.424,10.3002537079392,2.46241191680423,-54.0346460767882,-9.87623423812891,-3.06035071730736
66.425,10.2636138362537,2.44294581152276,-53.8312515948607,-9.83472724305759,-3.06102394689786
66.426,10.2246528865587,2.42356024562991,-53.625839405371,-9.79441687140898,-3.06200401390517
66.427,10.1834195280202,2.40438515034092,-53.4184634550741,-9.75535900436352,-3.06332305728659
66.428,10.1399705387901,2.38556303134045,-53.2091753377503,-9.71760358685058,-3.06501300411013
66.429,10.0943704852546,2.36724761256332,-52.9980228135214,-9.68119388871037,-3.0671061199525
66.43,10.0466913358818,2.3496022018103,-52.7850479797026,-9.64616562166047,-3.06963557173998
66.431,9.99701196010903,2.3327978146556,-52.5702853582827,-9.61254594621241,-3.07263596964399
66.432,9.94541748081108,2.31701110096027,-52.3537602013299,-9.5803524120604,-3.07614385750145
66.433,9.89199847591289,2.30242211884871,-52.1354872866265,-9.5495918862955,-3.08019812079608
66.434,9.83685005126218,2.28921199703354,-51.9154703967762,-9.52025953551618,-3.08484028051367
66.435,9.78007082975617,2.27756052143414,-51.6937025769775,-9.49233793666794,-3.09011464404804
66.436,9.72176191965262,2.26764367737683,-51.4701671713269,-9.46579639255098,-3.09606828827706
66.437,9.66202593131713,2.25963117504422,-51.2448395558542,-9.44059051964947,-3.10275085091743
66.438,9.60096610011356,2.2536839861262,-51.0176894257688,-9.41666216104678,-3.11021410763335
66.439,9.5386855479072,2.24995192620167,-50.7886834567232,-9.39393965890667,-3.11851132209036
66.44,9.47528668825377,2.24857132843868,-50.5577881413963,-9.37233849865725,-3.12769637696476
66.441,9.41087076020738,2.24966286244986,-50.3249725984952,-9.35176231008235,-3.13782272037597
66.442,9.345537466399,2.25332954852367,-50.0902111582592,-9.33210418595029,-3.14894218482833
66.443,9.27938469019644,2.25965500036987,-49.8534855441019,-9.31324826800391,-3.16110374727255
66.444,9.212508268242,2.26870190859638,-49.6147864915615,-9.29507155686112,-3.17435229967172
66.445,9.14500179491143,2.28051076524451,-49.3741146721819,-9.27744591782108,-3.18872749416414
66.446,9.07695643537029,2.29509883351759,-49.1314808235265,-9.26024026547685,-3.20426271551835
66.447,9.00846072484148,2.31245938337497,-48.8869050338171,-9.24332290891062,-3.22098421327104
