Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.994,-3.93929375460626,5.62655063013184,-55.9253269699544,-16.8227439811193,-2.01086668349219
54.995,-3.83348975168038,5.62307905590291,-56.032880495082,-16.7379104808696,-1.91859724398343
54.996,-3.72145517012918,5.61726683407118,-56.1379138111277,-16.6529658751285,-1.82594199396042
54.997,-3.60329669104754,5.60906432290069,-56.2404941917776,-16.5680957878005,-1.73319723858497
54.998,-3.47914687797824,5.59844334518904,-56.3406914540439,-16.4834896629361,-1.64067591331171
54.999,-3.34916242916375,5.58539660785375,-56.4385794826667,-16.3993365125243,-1.54870187818388
55,-3.21352209121697,5.56993682163682,-56.534237425278,-16.315820749592,-1.45760408809376
55.001,-3.07242437866643,5.55209563012379,-56.62775048106,-16.2331182641295,-1.36771083414263
55.002,-2.92608527211613,5.53192245798515,-56.7192102535804,-16.15139286019,-1.27934421733371
55.003,-2.77473606908858,5.50948337226612,-56.8087146747456,-16.0707931338966,-1.19281498458571
55.004,-2.61862152972809,5.48486002192659,-56.8963675320017,-15.9914498417508,-1.10841782720274
55.005,-2.45799840244012,5.45814868687738,-56.982277649012,-15.9134737896081,-1.0264272129382
55.006,-2.2931343464933,5.42945943574264,-57.0665577850694,-15.8369542605991,-0.947093793397709
55.007,-2.12430720452502,5.3989153652069,-57.1493233318783,-15.761957987238,-0.870641396276916
55.008,-1.95180453093288,5.36665187593124,-57.2306908979752,-15.6885286543399,-0.797264580143014
55.009,-1.77592325782541,5.33281593442246,-57.3107768808662,-15.616686896978,-0.727126707986065
55.01,-1.59696937380756,5.29756527538889,-57.3896961339847,-15.5464307372279,-0.66035849001951
55.011,-1.41525749469029,5.26106750547662,-57.4675608372406,-15.477736389435,-0.597056950610452
55.012,-1.23111021591624,5.22349906962127,-57.5444796714674,-15.4105593575019,-0.537284779874699
55.013,-1.04485715305776,5.18504403951153,-57.6205573714374,-15.3448357497269,-0.481070035776332
55.014,-0.856833595217684,5.14589268722107,-57.695894684264,-15.2804837491833,-0.428406172737207
55.015,-0.667378712447171,5.106239816134,-57.770588695385,-15.2174052012051,-0.379252390511915
55.016,-0.476833275159613,5.06628283354757,-57.8447334202521,-15.155487308546,-0.333534317908653
55.017,-0.285536869019464,5.0262195679928,-57.9184205148717,-15.0946044492587,-0.291145062269045
55.018,-0.0938246281932048,4.98624586174317,-57.9917399421993,-15.0346201450074,-0.251946662271469
55.019,0.0979764359800729,4.94655299824098,-58.0647804456987,-14.9753892048072,-0.215771977782955
55.02,0.289551365687309,4.90732504579285,-58.1376297223377,-14.9167600499389,-0.182427038824891
55.021,0.480601226480709,4.86873621097221,-58.2103742428673,-14.8585771947451,-0.15169385940563
55.022,0.670846835572253,4.83094829912664,-58.283098718257,-14.8006838281668,-0.123333703264889
55.023,0.860031950938688,4.79410837279021,-58.3558852430267,-14.7429244259539,-0.0970907698349461
55.024,1.04792566338369,4.7583466806221,-58.4288121586482,-14.6851473267423,-0.0726962513073318
55.025,1.23432381482084,4.72377490530356,-58.5019526832702,-14.6272072180021,-0.0498726941661684
55.026,1.4190493596114,4.69048475586358,-58.5753733582746,-14.5689674889965,-0.0283385788676426
55.027,1.60195167207941,4.65854691356166,-58.6491323729856,-14.5103024115171,-0.00781300999931762
55.028,1.78290487539993,4.62801033366512,-58.7232778455563,-14.4510991052595,0.0119796098244199
55.029,1.96180532231571,4.5989019049951,-58.7978461559584,-14.3912592362922,0.0313050598431304
55.03,2.13856839661983,4.5712264679534,-58.8728604400223,-14.3307003881719,0.0504150705098885
55.031,2.31312483133309,4.54496718751144,-58.9483293546934,-14.2693570413269,0.0695435028285225
55.032,2.48541676102544,4.52008627110276,-59.0242462081104,-14.2071811040565,0.0889030294284088
55.033,2.65539374214671,4.49652600930459,-59.1005885135698,-14.1441419615771,0.108682369444749
55.034,2.82300898231756,4.47421009749175,-59.1773179816013,-14.0802260442398,0.129044090062497
55.035,2.9882160125325,4.45304517754233,-59.2543809194302,-14.0154359540456,0.150122962872112
55.036,3.15096601207033,4.43292253408667,-59.3317089678007,-13.9497892238629,0.172024854753162
55.037,3.31120595488033,4.41371989546819,-59.4092200753842,-13.8833168135956,0.194826131046327
55.038,3.46887769115966,4.39530331757431,-59.486819599569,-13.8160614666917,0.218573546757105
55.039,3.62391800984295,4.3775291551913,-59.5644014370743,-13.7480760493797,0.24328460086898
55.04,3.77625964546951,4.3602461410146,-59.6418491229108,-13.6794219698339,0.268948330889443
55.041,3.92583310111416,4.34329759336988,-59.7190368750816,-13.6101677349893,0.295526526793604
55.042,4.07256907619927,4.32652376033063,-59.7958305914341,-13.5403876659275,0.322955341374885
55.043,4.21640123859778,4.30976428533177,-59.8720888206156,-13.4701607686862,0.351147264883333
55.044,4.35726907790121,4.29286075686297,-59.9476637340392,-13.3995697450295,0.379993418292429
55.045,4.49512061544241,4.27565928998146,-60.0224021242275,-13.3287001218892,0.409366111209692
55.046,4.62991480780103,4.25801308180039,-60.0961464501109,-13.2576394757801,0.439121615485067
55.047,4.76162354257132,4.23978488421632,-60.1687359449691,-13.1864767276163,0.469103119827143
55.048,4.89023317435466,4.22084934196853,-60.2400078004316,-13.1153014806426,0.499143841179219
55.049,5.01574558453265,4.2010951502222,-60.3097984398698,-13.0442033680278,0.52907026718651
55.05,5.138178776589,4.18042699041832,-60.3779448934933,-12.9732713700931,0.558705492135782
55.051,5.25756704256751,4.15876720436271,-60.4442862835679,-12.902593058395,0.58787259073241
55.052,5.37396075482016,4.13605716668744,-60.5086654211639,-12.8322537270319,0.616397955931592
55.053,5.4874258518112,4.11225831952466,-60.5709305035507,-12.7623353828218,0.644114517168758
55.054,5.59804310072961,4.08735284219269,-60.6309368805582,-12.6929155877784,0.670864757965677
55.055,5.70590723283183,4.06134394157077,-60.6885488304434,-12.6240661766296,0.696503462321869
55.056,5.81112605510406,4.03425576468972,-60.7436412582883,-12.5558519006997,0.720900131400509
55.057,5.91381963806919,4.00613295136327,-60.7961012122624,-12.4883290708044,0.743941025789706
55.058,6.01411965909018,3.9770398543624,-60.8458291143086,-12.4215442819962,0.765530805880354
55.059,6.11216894156493,3.94705945142969,-60.8927396249051,-12.3555332980364,0.78559376051748
55.06,6.20812117749439,3.91629195971152,-60.936762098215,-12.2903201539281,0.804074626624541
55.061,6.30214076299413,3.88485314958039,-60.9778406198614,-12.2259165105252,0.820939008602774
55.062,6.39440262635245,3.8528723515625,-61.0159336457029,-12.1623212778245,0.836173408489246
55.063,6.485091904066,3.82049015815737,-61.0510132760807,-12.0995205166285,0.84978487855142
55.064,6.5744033331895,3.78785583443898,-61.0830642096295,-12.0374876272113,0.861800308971286
55.065,6.66254026797447,3.75512446297426,-61.112082427231,-11.9761838318086,0.872265367438229
55.066,6.74971327077787,3.72245386389108,-61.1380736630247,-11.9155589510061,0.881243117224176
55.067,6.83613825673547,3.69000135313365,-61.1610517268246,-11.8555524620454,0.888812353252485
55.068,6.92203419188261,3.65792042307927,-61.1810367482775,-11.7960948113456,0.895065705508395
55.069,7.00762036562551,3.62635743702558,-61.1980534140636,-11.7371089349365,0.900107562194777
55.07,7.093113286899,3.59544842018375,-61.2121292643667,-11.6785119205195,0.904051862184708
55.071,7.17872328822878,3.56531601493583,-61.223293104297,-11.6202167304458,0.907019799234496
55.072,7.26465095796704,3.53606665860571,-61.2315735718169,-11.5621339056326,0.909137471336863
55.073,7.35108355141773,3.50778804110773,-61.2369978908679,-11.504173187739,0.910533502704247
55.074,7.43819155009771,3.48054690332703,-61.2395908310879,-11.4462450213099,0.911336667297012
55.075,7.52612554068596,3.45438723947415,-61.2393738918388,-11.3882619193934,0.911673548669458
55.076,7.61501356995259,3.42932896538922,-61.2363647235707,-11.3301396941503,0.911666275088072
55.077,7.70495910037178,3.40536710814768,-61.2305767941195,-11.2717985710511,0.911430370455822
55.078,7.79603964530212,3.38247155665726,-61.2220193046617,-11.2131642192246,0.911072764069812
55.079,7.88830610456487,3.36058738661708,-61.2106973576965,-11.1541687348174,0.910690005673986
55.08,7.98178275465625,3.339635742989,-61.1966123719716,-11.0947516067238,0.910366730783727
55.081,8.07646778194848,3.31951524008206,-61.1797627260866,-11.0348606803181,0.910174409211813
55.082,8.17233419898024,3.3001038269626,-61.160144598434,-10.9744531211759,0.910170389013589
55.083,8.26933097039667,3.28126105866104,-61.1377529595825,-10.9134963680713,0.910397228769795
55.084,8.36738419816913,3.26283070873203,-61.1125826635908,-10.8519690511015,0.910882302931932
55.085,8.4663982593079,3.24464365997679,-61.0846295763421,-10.7898618380342,0.911637667295958
55.086,8.56625683564761,3.22652101792817,-61.0538916740907,-10.7271781620545,0.912660174473252
55.087,8.66682381682655,3.2082773986681,-61.0203700476509,-10.6639347750763,0.913931824837122
55.088,8.76794409216332,3.1897243424314,-60.9840697572515,-10.6001620607575,0.915420329969999
55.089,8.86944427371756,3.17067379725904,-60.9450004949526,-10.5359040349415,0.91707986082991
55.09,8.97113341343613,3.15094160575619,-60.9031770203177,-10.4712179659997,0.918851953290234
55.091,9.07280379482679,3.13035091756195,-60.8586193417247,-10.4061735658033,0.920666545925614
55.092,9.17423189337957,3.10873544596558,-60.8113526255027,-10.3408517303658,0.922443128571483
55.093,9.27517960693823,3.08594249119275,-60.7614068297134,-10.2753428427811,0.92409198747858
55.094,9.37539585456917,3.06183566331943,-60.7088160768357,-10.2097446849454,0.925515541868175
55.095,9.47461862703787,3.03629725165851,-60.6536177999913,-10.1441600339048,0.926609772510679
55.096,9.57257754080929,3.00923020006364,-60.5958517222254,-10.0786940421457,0.927265744963202
55.097,9.6689969017985,2.98055965360537,-60.5355587529507,-10.0134515202539,0.92737123127884
55.098,9.76359923325743,2.95023404310344,-60.472779897506,-9.94853425380889,0.926812433197292
55.099,9.8561091752215,2.91822567922143,-60.4075552654118,-9.88403848853245,0.925475801268326
55.1,9.94625762680482,2.88453084391055,-60.339923233836,-9.82005270471425,0.92324992620605
55.101,10.0337859778734,2.84916939235767,-60.2699197884508,-9.75665577618438,0.920027456858556
55.102,10.1184502647979,2.81218390720954,-60.19757803592,-9.69391557727249,0.915706981847213
55.103,10.2000250898736,2.77363847234373,-60.1229278633163,-9.63188806983177,0.910194805609605
55.104,10.2783071655318,2.73361715101661,-60.0459957075121,-9.57061687465863,0.90340655754626
55.105,10.3531183761362,2.69222226114275,-59.9668043925083,-9.51013330624309,0.895268592926764
55.106,10.4243082837857,2.64957253911361,-59.8853729960796,-9.45045682384971,0.885719167348446
55.107,10.4917560348548,2.60580127160001,-59.801716714227,-9.39159582621215,0.874709383099905
55.108,10.5553716490654,2.56105444940082,-59.715846695635,-9.33354869665791,0.862203912689317
55.109,10.6150966929208,2.51548896151449,-59.6277698184395,-9.2763049945742,0.848181506333696
55.11,10.6709043560595,2.46927081312688,-59.5374883830907,-9.21984668917388,0.832635291735418
55.111,10.7227989655916,2.42257332992126,-59.4449997012461,-9.16414934236695,0.815572877514039
55.112,10.7708149916246,2.3755753051434,-59.3502955736994,-9.10918316660129,0.797016274831454
55.113,10.8150156138515,2.32845905045552,-59.2533616727472,-9.0549139058236,0.777001654878207
55.114,10.8554909274055,2.28140832311008,-59.1541768743631,-9.00130350965994,0.755578964965426
55.115,10.8923558613391,2.23460611929973,-59.0527126170538,-8.94831059280375,0.732811433203445
55.116,10.9257478663768,2.18823234442859,-58.948932392922,-8.8958906959227,0.708774997526995
55.117,10.9558244081596,2.142461390457,-58.8427914971235,-8.84399639149052,0.683557694235785
55.118,10.9827602878088,2.09745966453085,-58.7342371622974,-8.79257730201231,0.657259030911161
55.119,11.0067448079122,2.05338312353423,-58.6232091748712,-8.74158010967706,0.629989349241676
55.12,11.0279788086346,2.0103748808944,-58.5096410182784,-8.69094863092724,0.601869161079189
55.121,11.046671613472,1.9685629662737,-58.3934615335271,-8.64062401124334,0.573028424258812
55.122,11.0630379419553,1.92805833130082,-58.2745970432123,-8.59054507316343,0.543605718742808
55.123,11.0772948587162,1.88895319942539,-58.1529738529034,-8.54064883073537,0.513747288851654
55.124,11.0896588275777,1.85131985306613,-58.0285210222769,-8.49087116867132,0.483605928896269
55.125,11.100342926067,1.81520993750267,-57.9011732861192,-8.44114767191568,0.453339699485421
55.126,11.1095542582385,1.78065433852861,-57.7708739996241,-8.39141457615191,0.423110466127303
55.127,11.1174915908931,1.7476636582576,-57.6375779786806,-8.34160979177063,0.393082255720727
55.128,11.1243432317346,1.71622927355524,-57.5012541012497,-8.29167394047396,0.363419437182318
55.129,11.1302851629012,1.68632492507194,-57.3618875332027,-8.2415513425364,0.334284746214405
55.13,11.1354794368348,1.65790876232074,-57.2194814490694,-8.19119090266934,0.305837180920375
55.131,11.1400728370454,1.63092576140111,-57.0740581418025,-8.14054685597871,0.278229793742555
55.132,11.1441958072378,1.60531042833572,-56.9256594553487,-8.08957934826065,0.251607404847354
55.133,11.1479616527222,1.58098969814378,-56.7743465239441,-8.0382548379453,0.226104266017371
55.134,11.1514660075128,1.55788594050902,-56.6201988594754,-7.98654632188664,0.201841707239384
55.135,11.1547865383269,1.5359199881232,-56.4633128933048,-7.93443340415007,0.178925799495691
55.136,11.1579828340514,1.51501410809345,-56.3038001467617,-7.88190224658607,0.157445073030532
55.137,11.1610964154335,1.49509483589968,-56.1417852569503,-7.82894546110861,0.13746834202168
55.138,11.164150795422,1.4760955881654,-55.9774040969527,-7.77556201973351,0.119042697153506
55.139,11.1671515257531,1.45795897138238,-55.8108021917578,-7.7217572608716,0.102191732979059
55.14,11.1700861838759,1.44063871369982,-55.6421335595422,-7.66754305560075,0.0869140803989568
55.141,11.1729242871135,1.42410116901533,-55.4715600313364,-7.61293817012615,0.0731823178263124
55.142,11.175617159923,1.40832637563678,-55.2992510405644,-7.55796882874323,0.0609423335799403
55.143,11.1780978112024,1.39330868565802,-55.1253838319709,-7.5026694517147,0.0501132020085174
55.144,11.180280892182,1.3790570016901,-54.9501440131483,-7.4470835158421,0.0405876164542536
55.145,11.1820628034347,1.36559465842509,-54.7737263533772,-7.39126446114008,0.0322328985165065
55.146,11.183322010566,1.35295897311075,-54.5963357142087,-7.33527654860986,0.0248925822069615
55.147,11.1839196164184,1.34120047301045,-54.418187970611,-7.27919557018526,0.0183885552956826
55.148,11.1837002230706,1.3303818017353,-54.2395107582553,-7.22310932520012,0.0125237233039349
55.149,11.1824931048822,1.32057631722499,-54.0605438723804,-7.1671177998734,0.00708514096250273
55.15,11.1801137114547,1.31186641849493,-53.8815391511797,-7.11133300637538,0.00184753716323419
55.151,11.1763655202753,1.30434166460202,-53.7027597014641,-7.05587845102939,-0.00342284973491756
55.152,11.1710422468481,1.29809676779714,-53.5244783658581,-7.00088820834326,-0.00896420969838189
55.153,11.1639303908644,1.29322954900361,-53.3469753880833,-6.94650558368282,-0.0150149543616186
55.154,11.1548120634763,1.28983893561062,-53.1705353032123,-6.89288135870816,-0.021809449917958
55.155,11.1434680187207,1.28802306013619,-52.9954431587589,-6.8401716343028,-0.0295737749600249
55.156,11.1296808081713,1.28787748975103,-52.8219802517595,-6.78853531468997,-0.0385215871213314
55.157,11.113237989652,1.28949358861905,-52.6504196275403,-6.73813130902078,-0.0488501789021758
55.158,11.093935342383,1.29295699208865,-52.4810216033467,-6.68911555647925,-0.0607367991406607
55.159,11.0715800664794,1.29834615717335,-52.314029548208,-6.6416379990783,-0.0743353107811615
55.16,11.045993968861,1.30573095160193,-52.1496660918731,-6.59583962501365,-0.0897732460101514
55.161,11.0170166534706,1.31517125439891,-51.9881298800507,-6.55184968626434,-0.107149307722893
55.162,10.9845087330828,1.32671555724704,-51.8295929526963,-6.50978316837276,-0.126531354970727
55.163,10.9483550575577,1.34039956976762,-51.6741987915949,-6.46973856818047,-0.147954901698401
55.164,10.9084679123049,1.35624484234842,-51.5220610538477,-6.43179601887427,-0.171422153150989
55.165,10.8647900935308,1.37425742978556,-51.373262974427,-6.39601578958498,-0.196901602461721
55.166,10.8172977277767,1.39442662815552,-51.2278573850574,-6.36243717930284,-0.224328209361575
55.167,10.7660026803229,1.41672382573774,-51.0858672633613,-6.3310778227272,-0.253604180054671
55.168,10.7109543921283,1.4411015171619,-50.9472867009334,-6.30193342704198,-0.284600359644594
55.169,10.6522409972963,1.46749253851077,-50.8120821654354,-6.27497795864095,-0.317158236896701
55.17,10.5899896003125,1.49580959030878,-50.6801939308535,-6.25016429154356,-0.351092546649067
55.171,10.5243656300937,1.52594512500951,-50.5515375614715,-6.22742531275064,-0.386194437752788
55.172,10.4555712295348,1.55777168040571,-50.4260053597968,-6.20667545889989,-0.422235156311051
