Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.291,-3.47650090988983,-2.62021421213026,-4.85698501624914,11.1980612204604,-3.87861940252772
0.292,-3.50558446502998,-2.6190946084446,-4.76571111869487,11.153135374345,-3.88222660225239
0.293,-3.53364789193794,-2.61873332417169,-4.67418780454154,11.1099165009015,-3.88574063827596
0.294,-3.56070183053051,-2.61909544899163,-4.58247747901547,11.0685207790292,-3.88934211066158
0.295,-3.58676068260391,-2.620123927641,-4.49065113156151,11.0290514962521,-3.89321458810105
0.296,-3.61184238870633,-2.62173974650816,-4.39878564523894,10.9915981609207,-3.89754194275486
0.297,-3.63596842001573,-2.62384263217305,-4.30696123665101,10.956235817446,-3.90250556456505
0.298,-3.65916392666352,-2.62631224662343,-4.21525914447181,10.9230245793071,-3.90828154369318
0.299,-3.68145796608754,-2.62900984601242,-4.12375964726733,10.8920093603318,-3.91503789570804
0.3,-3.70288372903852,-2.63178034715572,-4.0325404566358,10.8632197585278,-3.92293189200591
0.301,-3.72347868352506,-2.63445472761736,-3.94167549588489,10.836670031934,-3.93210755245172
0.302,-3.74328457173257,-2.6368526755553,-3.85123404800555,10.812359111706,-3.94269334871217
0.303,-3.76234722326825,-2.63878540418797,-3.76128024722196,10.7902706277515,-3.95480014759535
0.304,-3.78071618379997,-2.64005855488486,-3.6718728796744,10.7703729618441,-3.96851940238063
0.305,-3.79844419163469,-2.64047513462338,-3.58306542857827,10.7526193678506,-3.9839215934115
0.306,-3.81558655534778,-2.63983846129641,-3.49490625288988,10.7369481973966,-4.00105493020216
0.307,-3.83220048347012,-2.63795510986512,-3.4074387567967,10.7232832503638,-4.01994433936705
0.308,-3.84834439431426,-2.6346378541939,-3.32070141302146,10.7115342463611,-4.04059076182109
0.309,-3.86407720933767,-2.62970858705243,-3.23472754293909,10.7015973924518,-4.06297077539139
0.31,-3.87945762767153,-2.62300118473823,-3.1495448137703,10.6933560087631,-4.0870365571512
0.311,-3.89454339421743,-2.614364270743,-3.06517447349547,10.686681175876,-4.11271619908785
0.312,-3.90939059286782,-2.60366382873975,-2.98163040048197,10.6814323922583,-4.13991437987046
0.313,-3.92405300613599,-2.59078562244041,-2.89891809333078,10.6774582703327,-4.16851337868821
0.314,-3.93858158103489,-2.57563739865915,-2.8170337623027,10.6745973374087,-4.19837440767338
0.315,-3.9530240275435,-2.55815087130545,-2.73596369661461,10.6726790212842,-4.22933923633522
0.316,-3.96742454455826,-2.53828349399913,-2.65568406003777,10.6715248801299,-4.26123207213801
0.317,-3.9818236241976,-2.51602001919818,-2.57616121407104,10.6709500941343,-4.2938616448755
0.318,-3.99625785438153,-2.49137381498384,-2.49735260805669,10.6707651977349,-4.32702343195059
0.319,-4.01075964352994,-2.46438787817179,-2.4192082298841,10.6707780120875,-4.36050196429308
0.32,-4.02535682199235,-2.4351354576363,-2.34167257700764,10.6707957326515,-4.39407316210828
0.321,-4.04007210801108,-2.40372019393439,-2.26468707882275,10.670627125528,-4.42750665907643
0.322,-4.05492245202851,-2.37027569098039,-2.18819288782573,10.6700847895871,-4.4605680844642
0.323,-4.06991829902323,-2.33496445696973,-2.11213396504373,10.6689874555182,-4.4930212890297
0.324,-4.08506283482375,-2.29797618276931,-2.03646039383179,10.6671623117241,-4.52463052307834
0.325,-4.10035129473543,-2.2595253690026,-1.96113183683627,10.6644473546663,-4.55516259980692
0.326,-4.11577039913118,-2.21984836237726,-1.88612100748067,10.6606937496822,-4.5843890956524
0.327,-4.13129794721978,-2.17919990064258,-1.81141699314414,10.6557681649964,-4.61208864035239
0.328,-4.14690256710986,-2.13784928297463,-1.73702826359013,10.6495550203778,-4.63804932857714
0.329,-4.16254360239299,-2.09607628277873,-1.66298521560606,10.6419585789534,-4.66207125136555
0.33,-4.17817111155878,-2.05416690961851,-1.58934212853965,10.6329048036849,-4.68396911090074
0.331,-4.19372595809793,-2.01240910624018,-1.51617843953265,10.6223428986714,-4.70357484948333
0.332,-4.20913997543711,-1.97108843797776,-1.44359930199123,10.6102464671034,-4.72074019437359
0.333,-4.22433620828279,-1.93048380904822,-1.37173545748759,10.5966142469235,-4.73533900495525
0.334,-4.23922925798814,-1.89086324040027,-1.30074250285726,10.5814704222158,-4.74726931959189
0.335,-4.2537257775093,-1.85247976991395,-1.23079965062681,10.5648645354932,-4.7564550338234
0.336,-4.26772515680829,-1.81556757108232,-1.16210806494246,10.5468710355149,-4.76284718004354
0.337,-4.28112041541675,-1.78033840907089,-1.09488882439066,10.5275884933073,-4.76642480442909
0.338,-4.29379929148325,-1.74697855505955,-1.02938053473604,10.5071385143879,-4.76719544852843
0.339,-4.30564549815151,-1.71564626603647,-0.965836598453196,10.485664369616,-4.7651952466533
0.34,-4.31654011010593,-1.68646991265445,-0.90452214626079,10.463329359214,-4.76048864656812
0.341,-4.32636304552336,-1.65954680378383,-0.845710648814183,10.4403149180161,-4.75316775068506
0.342,-4.33499462483569,-1.63494271867355,-0.78968025493297,10.416818475187,-4.74335126916374
0.343,-4.3423172140166,-1.61269212708344,-0.736709939253434,10.3930511048646,-4.73118308728148
0.344,-4.3482169800237,-1.59279906043131,-0.687075567735926,10.3692350330383,-4.71683047429712
0.345,-4.3525857853937,-1.57523858850202,-0.641045987425828,10.3456010735404,-4.70048198480049
0.346,-4.35532323139058,-1.55995884892826,-0.598879222137951,10.3223860402039,-4.68234511604815
0.347,-4.35633883695457,-1.54688356780073,-0.560818829868509,10.2998301424974,-4.66264378634298
0.348,-4.35555431879449,-1.53591500107373,-0.527090464190304,10.2781743459273,-4.64161569336796
0.349,-4.35290591631673,-1.5269372200134,-0.497898673584617,10.2576576741858,-4.61950959908494
0.35,-4.34834668992407,-1.51981965999481,-0.473423959119783,10.2385144415851,-4.59658257059859
0.351,-4.34184872028822,-1.51442084699741,-0.453820099341645,10.2209714298365,-4.57309718588016
0.352,-4.33340514629477,-1.51059220646423,-0.43921175834742,10.2052450624357,-4.54931869299936
0.353,-4.32303198896837,-1.50818184947248,-0.429692419047772,10.1915386711083,-4.52551210026975
0.354,-4.3107697120266,-1.50703823288974,-0.425322708817791,10.1800399705204,-4.50193918231614
0.355,-4.2966844681536,-1.50701360701114,-0.426129192165692,10.1709188475396,-4.47885541337706
0.356,-4.28086897194543,-1.50796718671082,-0.432103695540503,10.1643255387906,-4.45650687268613
0.357,-4.26344292358578,-1.50976800061086,-0.443203210627338,10.1603892336047,-4.43512719686131
0.358,-4.24455289169458,-1.51229738544482,-0.459350395391691,10.1592171088017,-4.41493467648765
0.359,-4.22437156678101,-1.51545109822051,-0.48043465680961,10.1608937771577,-4.39612960096308
0.36,-4.20309632252806,-1.51914101051721,-0.506313765572527,10.1654811107273,-4.37889193563327
0.361,-4.1809470576351,-1.52329632706166,-0.536815935505567,10.173018384338,-4.36337937029756
0.362,-4.15816332415899,-1.5278642493943,-0.57174230433976,10.1835226801803,-4.34972573084313
0.363,-4.13500078003558,-1.53281000279111,-0.610869768945306,10.1969895073318,-4.3380397198702
0.364,-4.11172703601822,-1.53811616692622,-0.653954139544279,10.2133936115578,-4.32840395375207
0.365,-4.08861699248902,-1.54378129412126,-0.700733569460757,10.2326899603547,-4.32087428377799
0.366,-4.06594777100182,-1.54981785367393,-0.750932189932852,10.2548148770252,-4.31547941696252
0.367,-4.0439933450809,-1.55624959019659,-0.804263848662156,10.2796872782813,-4.3122208777786
0.368,-4.02301897862157,-1.56310841363027,-0.860435834196053,10.3072099574357,-4.31107336262731
0.369,-4.0032755941199,-1.57043095131441,-0.919152473143517,10.3372708498146,-4.31198552458107
0.37,-3.98499421394734,-1.57825490328341,-0.980118508668159,10.3697442153612,-4.3148811919855
0.371,-3.96838064163598,-1.58661535678216,-1.04304220104179,10.4044916851631,-4.31966098928877
0.372,-3.95361057238573,-1.59554122673894,-1.10763813133152,10.4413631557549,-4.32620430848164
0.373,-3.94082533596101,-1.60505198845799,-1.17362972507434,10.4801975689305,-4.33437157738263
0.374,-3.93012846989224,-1.61515485768386,-1.24075152169369,10.5208236577597,-4.34400677595752
0.375,-3.92158328569773,-1.6258425519393,-1.3087511891228,10.5630607501551,-4.3549401504463
0.376,-3.91521152660486,-1.63709173202328,-1.37739124184751,10.6067197023989,-4.36699106269173
0.377,-3.91099313963942,-1.64886217269785,-1.44645039391375,10.6516040042536,-4.3799708953148
0.378,-3.90886712007705,-1.66109665541113,-1.51572447879655,10.6975110670808,-4.39368592129048
0.379,-3.90873334243888,-1.67372152819574,-1.58502688947112,10.7442336788949,-4.40794004046444
0.38,-3.91045526741799,-1.68664784800147,-1.65418852579877,10.7915615874747,-4.42253728052361
0.381,-3.91386340606959,-1.69977300680618,-1.72305727776771,10.8392831607748,-4.43728395802134
0.382,-3.9187594344349,-1.71298274061286,-1.79149711819203,10.8871870779916,-4.45199041220323
0.383,-3.92492088192503,-1.72615343213494,-1.85938692034595,10.9350640240847,-4.46647227181297
0.384,-3.9321063471146,-1.73915464407262,-1.92661914310536,10.9827083870512,-4.4805512790955
0.385,-3.9400611984333,-1.75185184662051,-1.99309852634313,11.0299199764869,-4.49405574940279
0.386,-3.94852368283294,-1.76410930981854,-2.05874091198047,11.0765057841026,-4.50682077773214
0.387,-3.95723130563428,-1.77579311221079,-2.12347226591773,11.1222817963285,-4.51868832208286
0.388,-3.96592728298983,-1.78677418665202,-2.18722794103956,11.1670748567528,-4.52950730303528
0.389,-3.97436682373046,-1.79693130293277,-2.24995220006008,11.2107245633404,-4.53913385197381
0.39,-3.98232298248408,-1.80615388446962,-2.31159800625799,11.2530851677954,-4.54743180647672
0.391,-3.98959184947392,-1.81434456939084,-2.37212708348252,11.2940274284672,-4.55427349310695
0.392,-3.9959969032872,-1.82142145098889,-2.43151023984711,11.3334403666719,-4.55954077321666
0.393,-4.00139243433677,-1.82731996760843,-2.4897279365146,11.3712328861103,-4.56312627748954
0.394,-4.00566602306155,-1.83199445150549,-2.54677105510589,11.407335217288,-4.56493473147842
0.395,-4.00874010899597,-1.8354193771142,-2.60264177579345,11.4417001349026,-4.56488427783246
0.396,-4.01057270940013,-1.83759036183886,-2.65735444251051,11.4743038787503,-4.56290772445826
0.397,-4.01115734393466,-1.83852496861307,-2.71093628143003,11.5051467019084,-4.55895368012533
0.398,-4.01052220419626,-1.83826334731582,-2.763427852388,11.5342529708626,-4.55298756696778
0.399,-4.00872858690655,-1.83686873463748,-2.81488313568173,11.5616707410616,-4.54499251445324
0.4,-4.00586860292885,-1.83442780260695,-2.86536918361332,11.5874707325583,-4.53497014053344
0.401,-4.00206219022029,-1.83105080297982,-2.914965304165,11.6117446519485,-4.52294121512137
0.402,-3.99745349232343,-1.82687141669858,-2.96376179531855,11.6346028575794,-4.50894618273095
0.403,-3.99220670369188,-1.82204620993874,-3.01185830083012,11.6561714305898,-4.49304550303605
0.404,-3.98650152137712,-1.81675362195057,-3.05936189544789,11.6765887694777,-4.4753197588959
0.405,-3.98052837211074,-1.81119244180535,-3.10638502164714,11.6960018562315,-4.45586948377001
0.406,-3.97448359394433,-1.80557975529226,-3.15304339212196,11.7145623498862,-4.43481467170778
0.407,-3.96856473647526,-1.80014836369691,-3.19945394843046,11.7324226567177,-4.41229394882089
0.408,-3.96296610780917,-1.79514369734053,-3.24573293684447,11.7497321109569,-4.38846339795371
0.409,-3.95787464962944,-1.7908202615543,-3.29199413950608,11.7666333815827,-4.36349502870494
0.41,-3.95346617643674,-1.7874376567858,-3.33834728660121,11.7832592061444,-4.33757487155544
0.411,-3.9499019864253,-1.78525621410033,-3.38489666832219,11.7997295448076,-4.31090066064588
0.412,-3.94732584854981,-1.78453228956521,-3.43173995781368,11.816149244345,-4.28367907250698
0.413,-3.94586138515923,-1.78551327018772,-3.47896724451783,11.8326062964323,-4.25612251472718
0.414,-3.94560988404246,-1.78843236657174,-3.52666025975962,11.8491707596183,-4.22844550186213
0.415,-3.94664857730026,-1.79350330444276,-3.57489175860826,11.8658943841909,-4.20086070439549
0.416,-3.94902941858852,-1.80091506622683,-3.62372501545646,11.8828109357086,-4.17357480348909
0.417,-3.95277837711279,-1.81082685967941,-3.67321339584579,11.8999371642443,-4.14678432490845
0.418,-3.95789524376708,-1.82336349840903,-3.72339996837725,11.917274319323,-4.12067165107052
0.419,-3.96435391486913,-1.83861137084404,-3.77431711066728,11.9348100709908,-4.09540141003313
0.42,-3.97210309674422,-1.8566151511723,-3.82598605992671,11.9525206763705,-4.071117409753
0.421,-3.98106737488702,-1.8773753725444,-3.87841638317775,11.9703732395364,-4.04794023105414
0.422,-3.99114861533799,-1.90084694858206,-3.93160538925229,11.9883279478313,-4.02596552944103
0.423,-4.00222769986921,-1.92693869860256,-3.98553754790395,12.0063402112527,-4.00526304219933
0.424,-4.01416662208808,-1.95551389939937,-4.04018400247178,12.0243626625471,-3.985876262142
0.425,-4.02681097406447,-1.98639184784538,-4.09550226504447,12.0423469856096,-3.96782272116937
0.426,-4.03999282970011,-2.01935038340946,-4.15143617736304,12.060245534689,-3.95109482174356
0.427,-4.05353399121038,-2.05412930032896,-4.20791620748079,12.0780126985482,-3.93566116081174
0.428,-4.06724952162757,-2.09043457351921,-4.26486012580272,12.0956059612154,-3.92146830253116
0.429,-4.08095144914837,-2.12794331620805,-4.32217406649793,12.1129866192059,-3.90844295871404
0.43,-4.09445250734586,-2.1663093706609,-4.37975394345173,12.1301201344907,-3.89649451831214
0.431,-4.10756977657686,-2.20516940879098,-4.43748716586094,12.1469761293267,-3.88551783787687
0.432,-4.12012811671002,-2.24414939901436,-4.49525459111239,12.163528059852,-3.87539618508037
0.433,-4.13196331816176,-2.28287129003517,-4.55293265472988,12.1797526373294,-3.86600422852213
0.434,-4.14292493007231,-2.32095977013021,-4.61039561439652,12.1956290920211,-3.8572109828841
0.435,-4.15287874158116,-2.35804897022475,-4.66751782989035,12.2111383839821,-3.84888264011794
0.436,-4.16170889755292,-2.39378898035379,-4.72417598409649,12.2262624506771,-3.84088524558384
0.437,-4.16931962891256,-2.4278520430056,-4.78025114804391,12.2409835461818,-3.83308721389622
0.438,-4.17563656678443,-2.45993828310479,-4.83563060562362,12.255283682149,-3.82536170916232
0.439,-4.18060758679337,-2.48978083855076,-4.89020937091745,12.2691441409681,-3.81758891821784
0.44,-4.18420311041654,-2.51715026228559,-4.94389135117528,12.2825450095077,-3.80965821982458
0.441,-4.18641579920517,-2.5418580725455,-4.99659013894892,12.2954646846276,-3.80147021744858
0.442,-4.18725962282783,-2.56375934119398,-5.04822945778422,12.3078793256502,-3.7929385832611
0.443,-4.18676834322512,-2.58275424587313,-5.09874332360096,12.3197622632017,-3.78399166574204
0.444,-4.18499350701863,-2.5987885710734,-5.14807600344526,12.3310834101548,-3.77457383263689
0.445,-4.18200206530634,-2.61185320576041,-5.19618185118619,12.3418087536633,-3.76464653820914
0.446,-4.17787374841676,-2.62198272782319,-5.24302508241721,12.3519000263683,-3.75418911106867
0.447,-4.17269831698828,-2.62925318441478,-5.28857952377395,12.3613146456445,-3.74319926164923
0.448,-4.16657278960372,-2.63377918099275,-5.33282833710441,12.370005970483,-3.7316933115835
0.449,-4.15959871557711,-2.63571038092169,-5.37576368499459,12.3779238735422,-3.71970614468809
0.45,-4.15187953188096,-2.63522749055807,-5.41738628884811,12.3850155856482,-3.70729086526967
0.451,-4.14351803037441,-2.63253778067646,-5.45770484533851,12.3912267557899,-3.69451813322366
0.452,-4.13461397187647,-2.62787020074249,-5.49673530218881,12.3965026792379,-3.68147514227806
0.453,-4.12526190624303,-2.6214701791667,-5.53450002680054,12.4007896699707,-3.6682642203979
0.454,-4.1155492709925,-2.61359424523518,-5.57102691416542,12.4040365821476,-3.65500104795675
0.455,-4.10555483446992,-2.60450463457262,-5.60634847346323,12.4061965081934,-3.64181249845467
0.456,-4.0953475306739,-2.59446404526727,-5.64050091647697,12.407228682563,-3.62883411110722
0.457,-4.08498571109196,-2.58373070147471,-5.67352325497743,12.4071005892103,-3.61620721704831
0.458,-4.07451681221162,-2.57255385885944,-5.70545640202081,12.4057902140347,-3.6040757635194
0.459,-4.06397740372406,-2.56116984972238,-5.73634226515701,12.4032883262243,-3.59258289944017
0.46,-4.05339355486525,-2.54979871398992,-5.76622282092728,12.3996006410671,-3.58186739063104
0.461,-4.04278145285519,-2.53864140489505,-5.79513917150568,12.3947497215473,-3.57205993041628
0.462,-4.03214822718211,-2.52787751571362,-5.82313060219729,12.3887765073593,-3.56327941415663
0.463,-4.0214929569037,-2.51766346425303,-5.85023367527569,12.381741400478,-3.55562925830607
0.464,-4.01080785219909,-2.50813109495768,-5.87648140665833,12.3737248730952,-3.54919386254264
0.465,-4.00007961048088,-2.49938669593005,-5.90190257734245,12.3648275896565,-3.5440353357232
0.466,-3.98929095455153,-2.49151045782454,-5.92652122954245,12.3551700444383,-3.54019063197876
0.467,-3.97842235421919,-2.48455641235147,-5.95035638174686,12.3448917068729,-3.5376692644793
0.468,-3.9674539029411,-2.4785528786909,-5.97342196754924,12.3341496485087,-3.53645176663766
0.469,-3.95636727628261,-2.47350341682605,-5.9957269741509,12.3231166214189,-3.53648904110001
0.47,-3.94514766241411,-2.46938824196899,-6.01727574354048,12.3119785842877,-3.53770267385756
0.471,-3.93378554522014,-2.46616600953912,-6.0380684029213,12.3009317196038,-3.53998620817842
0.472,-3.92227824100216,-2.46377585659995,-6.05810139867794,12.2901790289596,-3.54320729640172
0.473,-3.91063112832553,-2.46213959208625,-6.07736811199427,12.27992661974,-3.54721059631999
0.474,-3.89885854961789,-2.46116395491722,-6.09585953633645,12.270379808093,-3.55182125463104
0.475,-3.88698439208684,-2.46074289159014,-6.11356499974347,12.2617391643723,-3.55684881842402
0.476,-3.87504237368455,-2.46075983612604,-6.13047291350624,12.2541966163081,-3.56209143643198
