Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.289,-4.63138052394191,-2.76019018849295,-1.62107597415296,9.99246441862956,-4.7157868837892
0.29,-4.63405226182591,-2.77236487721189,-1.59815016190658,9.97637604073613,-4.71682733170243
0.291,-4.63435942141188,-2.78580838006918,-1.57377172161728,9.95970699739707,-4.72057856074486
0.292,-4.63229264771855,-2.80039601139122,-1.54800390997969,9.9425771810924,-4.72691900208118
0.293,-4.6278700527723,-2.81598021589653,-1.52092814761579,9.9251156104482,-4.73569901719042
0.294,-4.62113688070516,-2.83239416969718,-1.49264382479456,9.90746004442288,-4.74674372323202
0.295,-4.61216442289789,-2.84945576530773,-1.46326784127977,9.88975627200219,-4.75985611759039
0.296,-4.60104822524581,-2.86697183883647,-1.43293393352884,9.8721570612113,-4.77482042541285
0.297,-4.58790567372872,-2.88474254207416,-1.40179181937131,9.85482076601795,-4.79140561904714
0.298,-4.57287307427011,-2.90256579127336,-1.37000615955556,9.83790959517199,-4.80936908169184
0.299,-4.55610235648248,-2.92024172434836,-1.33775531365111,9.82158755222879,-4.82846039721728
0.3,-4.53775753280331,-2.93757708192883,-1.30522985599345,9.80601806283657,-4.84842523957809
0.301,-4.5180110391352,-2.95438941096183,-1.27263081105528,9.79136131166955,-4.86900931277354
0.302,-4.49704007174277,-2.97051097545607,-1.24016756967237,9.77777131781502,-4.88996226276177
0.303,-4.47502302060895,-2.98579224768824,-1.20805546718732,9.76539278899435,-4.91104145399433
0.304,-4.4521360881115,-3.00010485273355,-1.17651304525601,9.75435781796977,-4.93201548589073
0.305,-4.42855017571128,-3.01334385855934,-1.14575906978046,9.74478251932821,-4.95266732618302
0.306,-4.40442811164008,-3.02542934230924,-1.11600941681267,9.73676374047339,-4.97279695716938
0.307,-4.37992227033148,-3.03630721074484,-1.08747394959993,9.73037600142416,-4.99222346221793
0.308,-4.35517260574381,-3.0459492978646,-1.06035349393682,9.72566881778604,-5.01078652066469
0.309,-4.33030510167637,-3.05435279840911,-1.0348369905072,9.72266454451898,-5.02834732556804
0.31,-4.30543063567336,-3.06153911949837,-1.011098875356,9.72135684891103,-5.04478898047506
0.311,-4.28064424493392,-3.06755224333116,-0.989296717170682,9.72170988033568,-5.06001645621504
0.312,-4.2560247641303,-3.07245669110995,-0.969569124774417,9.72365815742306,-5.07395618949926
0.313,-4.23163478688118,-3.07633516148713,-0.952033934793789,9.7271071520886,-5.08655538368919
0.314,-4.20752090113202,-3.07928588995333,-0.936786697928869,9.73193452438294,-5.09778104208666
0.315,-4.18371416856756,-3.08141975387637,-0.923899495509068,9.7379919547921,-5.10761874654007
0.316,-4.16023084892711,-3.08285714932233,-0.913420129236976,9.74510752821141,-5.11607120140248
0.317,-4.13707339115524,-3.08372469061251,-0.905371731873025,9.75308863895291,-5.12315658616172
0.318,-4.11423170883988,-3.08415181405384,-0.89975283970098,9.76172539781647,-5.12890678151369
0.319,-4.0916847326109,-3.08426739062691,-0.896537945836988,9.77079452135078,-5.13336554810505
0.32,-4.06940220703867,-3.08419646833041,-0.895678521405356,9.78006366774985,-5.13658674977374
0.321,-4.04734668409794,-3.08405727239652,-0.89710445750596,9.78929615512251,-5.13863271944325
0.322,-4.02547565235784,-3.08395858547973,-0.900725850877139,9.79825595998022,-5.13957285179934
0.323,-4.00374372492478,-3.08399760785993,-0.906435037421924,9.80671285809735,-5.13948246890997
0.324,-3.98210479877901,-3.08425836020151,-0.914108779308101,9.81444755196309,-5.13844195713961
0.325,-3.96051410596634,-3.08481064031821,-0.923610533459128,9.82125663164531,-5.13653613467384
0.326,-3.93893010203626,-3.08570948988851,-0.934792758877748,9.82695722606262,-5.13385378794937
0.327,-3.91731616759366,-3.08699508455919,-0.947499244564735,9.83139121164927,-5.13048730844962
0.328,-3.89564212561348,-3.08869294471337,-0.961567457443607,9.8344288629623,-5.126532359124
0.329,-3.87388559374322,-3.09081437424688,-0.976830921920013,9.83597186001462,-5.12208750058826
0.33,-3.85203319067077,-3.09335706292505,-0.99312164213402,9.83595559742568,-5.11725372126948
0.331,-3.83008159846804,-3.09630582499567,-1.01027255671218,9.83435075294684,-5.11213384861898
0.332,-3.80803845650544,-3.09963347895433,-1.02811998050818,9.83116406565598,-5.10683185742049
0.333,-3.78592303586184,-3.10330188283161,-1.0465059573239,9.82643826507766,-5.10145211315144
0.334,-3.76376662487829,-3.10726311867984,-1.06528043645656,9.82025110227363,-5.09609858249316
0.335,-3.74161256100532,-3.11146078345132,-1.08430319450383,9.81271346644935,-5.09087401826103
0.336,-3.71951588295629,-3.11583131613824,-1.10344544321996,9.80396661266019,-5.0858790986755
0.337,-3.69754263854112,-3.12030528681748,-1.12259108675128,9.79417856464172,-5.08121148219887
0.338,-3.67576893356857,-3.1248085890813,-1.14163761642652,9.78353979076908,-5.07696473429201
0.339,-3.6542798203878,-3.12926350393496,-1.16049665983909,9.77225828718202,-5.07322709481567
0.34,-3.63316810315596,-3.13358963393838,-1.17909422863361,9.76055424010914,-5.0700800842611
0.341,-3.61253309741207,-3.13770473719204,-1.19737072396281,9.74865446515011,-5.06759698587429
0.342,-3.59247933504204,-3.14152551631379,-1.21528075009034,9.73678681652769,-5.06584127730425
0.343,-3.57311515662064,-3.14496842794391,-1.23279276106051,9.72517472295391,-5.06486511022981
0.344,-3.55455109203053,-3.14795056395022,-1.2498885427841,9.71403195976045,-5.06470794309741
0.345,-3.53689791890444,-3.1503906189675,-1.26656252645399,9.70355773136384,-5.06539541800526
0.346,-3.52026432528907,-3.15220991767165,-1.28282093322114,9.69393211860208,-5.06693854372545
0.347,-3.50475418361437,-3.15333344659728,-1.29868075490378,9.68531193733053,-5.06933321449673
0.348,-3.4904635386941,-3.15369082285807,-1.31416858266788,9.67782705834421,-5.07256006540341
0.349,-3.47747749065234,-3.15321713078165,-1.32931930925068,9.67157725527928,-5.07658464050879
0.35,-3.46586719884207,-3.15185356541472,-1.34417474531961,9.66662966847475,-5.08135783283619
0.351,-3.45568724306458,-3.14954784169824,-1.35878219749542,9.66301698553872,-5.08681655360013
0.352,-3.44697355097601,-3.14625436104282,-1.37319304875105,9.66073643375053,-5.09288460409187
0.353,-3.43974203443819,-3.14193416911079,-1.3874613610084,9.6597496516588,-5.09947374843366
0.354,-3.43398798720756,-3.13655478016981,-1.40164249281133,9.65998346217059,-5.10648500617124
0.355,-3.42968621111963,-3.13008997041028,-1.41579170786414,9.6613315211844,-5.11381019212975
0.356,-3.42679178397655,-3.12251964323057,-1.42996275245245,9.66365677674624,-5.12133372319144
0.357,-3.42524136796348,-3.11382984379909,-1.44420639353961,9.6667946443526,-5.12893468624065
0.358,-3.42495497573915,-3.10401296052208,-1.45856892282578,9.67055678222745,-5.13648912304842
0.359,-3.42583814990246,-3.09306811015462,-1.47309064688512,9.67473534392763,-5.14387244836492
0.36,-3.42778455364797,-3.08100166980703,-1.48780440748254,9.67910760225094,-5.15096189109402
0.361,-3.43067899529328,-3.0678279038191,-1.50273420362686,9.68344086664588,-5.15763884504282
0.362,-3.43440090152392,-3.05356964350782,-1.517893999381,9.68749763083112,-5.1637910365323
0.363,-3.4388282121107,-3.0382590012702,-1.53328678885715,9.6910408757748,-5.16931445108976
0.364,-3.44384160320923,-3.02193811388818,-1.54890396145184,9.69383942720275,-5.17411499424298
0.365,-3.44932887635494,-3.00465990241905,-1.56472498240643,9.69567324480897,-5.17810988129389
0.366,-3.45518929963148,-2.98648881536547,-1.58071738317964,9.69633850903766,-5.18122875840261
0.367,-3.46133767248179,-2.96750149895415,-1.5968370403338,9.6956523670776,-5.18341455763436
0.368,-3.46770790430705,-2.94778731828538,-1.61302870924046,9.69345720030501,-5.18462408263184
0.369,-3.47425593607482,-2.92744863729808,-1.62922677454568,9.68962428504185,-5.18482830737843
0.37,-3.48096188369623,-2.90660075710726,-1.6453561875227,9.68405674389839,-5.18401235379073
0.371,-3.48783133578031,-2.88537141766787,-1.66133357768694,9.6766917269579,-5.18217510954088
0.372,-3.49489578610936,-2.86389979362358,-1.67706854066784,9.66750180859721,-5.17932846683794
0.373,-3.50221221269366,-2.84233496304969,-1.69246510522848,9.65649561790862,-5.17549620211572
0.374,-3.50986183077108,-2.82083388766908,-1.70742336899966,9.64371773092982,-5.17071256042918
0.375,-3.5179480528631,-2.79955899605823,-1.72184127423966,9.62924785083271,-5.16502064255009
0.376,-3.52659368883561,-2.77867549356138,-1.73561647898488,9.61319929854643,-5.15847071147566
0.377,-3.5359374190704,-2.75834853352824,-1.74864826351043,9.59571683113231,-5.15111853898795
0.378,-3.54612958824252,-2.7387403773485,-1.76083939468857,9.57697379744901,-5.14302390317094
0.379,-3.5573274066231,-2.72000764514537,-1.77209785972291,9.55716863853438,-5.13424932367236
0.38,-3.56968970404142,-2.70229871865705,-1.78233838933379,9.53652075703353,-5.12485908430228
0.381,-3.58337143824011,-2.68575131723589,-1.79148372190981,9.51526582222743,-5.11491855067521
0.382,-3.59851819413967,-2.67049024472872,-1.79946560239919,9.49365063581565,-5.1044937562526
0.383,-3.61526091338485,-2.65662530793381,-1.8062255450937,9.4719277368404,-5.09365120910963
0.384,-3.63371106775896,-2.64424943059788,-1.81171540497292,9.45034995106874,-5.08245786169352
0.385,-3.65395644956323,-2.63343701496482,-1.81589779599721,9.42916508464663,-5.07098118657742
0.386,-3.67605770988457,-2.62424262104383,-1.81874637680107,9.40861093369975,-5.05928931613621
0.387,-3.70004573374115,-2.61670003522926,-1.82024600719341,9.38891074409408,-5.0474512270419
0.388,-3.72591989444674,-2.61082178372592,-1.82039276619087,9.37026921514717,-5.03553696358034
0.389,-3.75364717910182,-2.60659911292278,-1.81919381202885,9.35286910141585,-5.0236178850853
0.39,-3.78316213598156,-2.60400241236744,-1.81666706070675,9.3368684364294,-5.0117668990407
0.391,-3.81436757906984,-2.602982009209,-1.81284066951856,9.32239838832238,-5.00005862038122
0.392,-3.84713599653674,-2.60346923569653,-1.80775233406271,9.30956175426192,-4.98856939337317
0.393,-3.88131163025293,-2.60537767677889,-1.80144843099927,9.29843209693101,-4.97737712724924
0.394,-3.91671320151565,-2.60860453685373,-1.793983057268,9.28905351990054,-4.96656092045183
0.395,-3.95313724717892,-2.61303210281637,-1.78541702902246,9.28144107497326,-4.95620046918754
0.396,-3.99036200709571,-2.61852931047752,-1.77581690783335,9.27558179215925,-4.94637527369673
0.397,-4.02815177797045,-2.62495344415366,-1.76525411210586,9.27143631128762,-4.93716367763022
0.398,-4.06626162234072,-2.63215201684694,-1.75380414842561,9.26894106614039,-4.92864180025072
0.399,-4.10444228873083,-2.63996488119274,-1.74154597008471,9.26801093242219,-4.92088243388381
0.4,-4.14244516340038,-2.64822659763883,-1.72856144829687,9.26854221462191,-4.91395397129407
0.401,-4.18002705612073,-2.65676903823724,-1.7149349310337,9.2704158298989,-4.90791940598672
0.402,-4.21695463887052,-2.66542414841199,-1.70075286772877,9.273500557342,-4.90283542605027
0.403,-4.25300840071335,-2.67402674704789,-1.68610349294814,9.2776562529481,-4.89875160712104
0.404,-4.28798603489417,-2.68241723349701,-1.67107657935079,9.28273697118388,-4.89570970313877
0.405,-4.32170522122112,-2.69044408697106,-1.65576328139004,9.28859397185908,-4.89374303375804
0.406,-4.3540058024143,-2.69796607051286,-1.64025609324568,9.29507861960995,-4.89287597628498
0.407,-4.3847513747088,-2.70485407248338,-1.62464893400975,9.30204519572736,-4.89312358804922
0.408,-4.41383031806318,-2.71099253500478,-1.60903734474678,9.3093536317798,-4.89449140407651
0.409,-4.44115628003582,-2.71628043977619,-1.59351873932866,9.31687214366219,-4.89697546191334
0.41,-4.46666810786259,-2.7206318456682,-1.57819261268436,9.32447970796633,-4.90056259323477
0.411,-4.4903292111092,-2.72397599024644,-1.56316059682761,9.33206829749034,-4.90523099315264
0.412,-4.512126346687,-2.72625697642587,-1.54852627105848,9.33954478743564,-4.91095104292271
0.413,-4.53206785107496,-2.72743307400103,-1.53439466626786,9.34683245566773,-4.91768633186968
0.414,-4.55018138917688,-2.72747568145678,-1.52087144119241,9.35387202389568,-4.92539480619897
0.415,-4.56651132905523,-2.72636801392167,-1.50806174485046,9.36062221851751,-4.93402996401047
0.416,-4.58111587810953,-2.72410360144945,-1.49606881137707,9.36705986537047,-4.94354201477999
0.417,-4.59406412896516,-2.7206846959213,-1.48499235662683,9.37317956177383,-4.95387893172035
0.418,-4.60543316244353,-2.71612069577228,-1.47492685499459,9.37899298128431,-4.96498734954465
0.419,-4.61530533780609,-2.71042670216668,-1.46595976674925,9.38452785757638,-4.97681328989532
0.42,-4.62376586939843,-2.7036223110759,-1.45816976458823,9.38982667121325,-4.98930271809353
0.421,-4.63090075407711,-2.69573072010185,-1.45162498619352,9.39494504291813,-5.00240194048416
0.422,-4.63679508307584,-2.68677819370747,-1.44638133002078,9.39994983208067,-5.01605784256536
0.423,-4.64153174422625,-2.67679389785693,-1.44248081427992,9.40491694788787,-5.03021795038318
0.424,-4.64519049373972,-2.66581009137972,-1.43995002611895,9.40992889333853,-5.04483028244917
0.425,-4.64784735525189,-2.65386264285397,-1.43879869887549,9.41507207966862,-5.05984295798171
0.426,-4.64957429489601,-2.64099182336063,-1.43901847553449,9.4204339780649,-5.07520354137132
0.427,-4.65043912847335,-2.62724331226745,-1.44058194112188,9.42610021234099,-5.09085812761499
0.428,-4.65050563387634,-2.61266935599225,-1.44344201787335,9.43215172049449,-5.10675020822665
0.429,-4.64983385207537,-2.59733003652954,-1.44753180367486,9.43866211097411,-5.12281939987818
0.43,-4.64848054936663,-2.58129461826669,-1.45276490250918,9.44569531700492,-5.13900015425513
0.431,-4.6464997863964,-2.56464293117254,-1.45903625690513,9.45330362407907,-5.15522058004663
0.432,-4.64394351523638,-2.54746671812973,-1.46622345439612,9.46152612086757,-5.17140149599272
0.433,-4.64086212011638,-2.52987084065782,-1.47418844960154,9.47038760414542,-5.18745581025525
0.434,-4.63730482908942,-2.51197421589207,-1.48277962642328,9.47989795056632,-5.20328829362023
0.435,-4.6333199428068,-2.49391035428916,-1.49183412278533,9.49005194852464,-5.2187957820546
0.436,-4.62895484906684,-2.47582738069386,-1.50118035444444,9.5008295664554,-5.23386781119868
0.437,-4.62425582079384,-2.45788744953339,-1.51064070247146,9.51219662972485,-5.24838765832352
0.438,-4.61926762870237,-2.44026550935705,-1.52003435540661,9.52410588443475,-5.26223374836502
0.439,-4.61403302935467,-2.423147431558,-1.52918029941478,9.53649842475352,-5.27528136817019
0.44,-4.60859220675776,-2.40672758182001,-1.53790042299564,9.54930543872425,-5.28740462715513
0.441,-4.6029822464147,-2.39120596093708,-1.54602266649243,9.56245019669109,-5.29847860406593
0.442,-4.59723670226287,-2.37678506012301,-1.55338412364142,9.57585018688501,-5.30838162537476
0.443,-4.59138528346305,-2.36366656903486,-1.55983399769639,9.58941930039685,-5.31699762516007
0.444,-4.58545365210983,-2.35204805560605,-1.56523631784797,9.60306997168279,-5.32421853597586
0.445,-4.57946329591418,-2.34211970855559,-1.56947232558777,9.61671518083751,-5.32994665475926
0.446,-4.57343142544054,-2.33406119317767,-1.57244245220692,9.63027022462147,-5.33409691566889
0.447,-4.56737084430173,-2.32803862808653,-1.57406783815162,9.64365417745065,-5.33659898445949
0.448,-4.56128975390561,-2.32420166438403,-1.57429138849594,9.65679099643291,-5.33739907744871
0.449,-4.55519147974901,-2.32268064925228,-1.57307839684147,9.66961026639719,-5.33646141452781
0.45,-4.5490741362232,-2.32358387779553,-1.57041678489421,9.68204761488171,-5.33376924099211
0.451,-4.5429302724718,-2.32699496846412,-1.56631699566889,9.69404484357141,-5.32932538864994
0.452,-4.53674655830648,-2.33297042898431,-1.56081155770379,9.70554982595262,-5.32315238339024
0.453,-4.53050357464896,-2.34153750654154,-1.55395431934594,9.71651622027002,-5.31529213637675
0.454,-4.52417576394085,-2.3526924351074,-1.54581934045557,9.72690304376118,-5.30580527320335
0.455,-4.51773157140197,-2.36639919616674,-1.53649942332856,9.73667414442216,-5.29477015753635
0.456,-4.51113377639671,-2.38258888547104,-1.52610427026497,9.74579759249738,-5.28228165451875
0.457,-4.5043399882384,-2.4011597286088,-1.51475827967945,9.75424500566913,-5.26844965924294
0.458,-4.49730326978173,-2.42197773365921,-1.50259803244401,9.76199082708592,-5.25339739712693
0.459,-4.48997285235579,-2.44487793889014,-1.48976955903,9.76901159249225,-5.23725949875502
0.46,-4.4822949109935,-2.46966621801314,-1.47642550133031,9.77528524361374,-5.22017986591026
0.461,-4.47421337523968,-2.49612162703158,-1.46272228695746,9.78079055876633,-5.20230936964894
0.462,-4.46567075500177,-2.52399928853547,-1.44881742093235,9.78550677015611,-5.18380344461584
0.463,-4.45660896218439,-2.5530338017175,-1.43486697336528,9.78941342043441,-5.16481966285644
0.464,-4.44697010911082,-2.58294314765949,-1.42102330639744,9.79249048590597,-5.14551538314672
0.465,-4.43669726407758,-2.61343303823885,-1.40743304610467,9.79471876657428,-5.12604557043907
0.466,-4.42573514069029,-2.64420163323158,-1.39423527382364,9.7960805152799,-5.10656085839029
0.467,-4.41403069316346,-2.67494452059954,-1.38155989687885,9.79656025241197,-5.087205893658
0.468,-4.40153359236574,-2.70535982159371,-1.36952617025626,9.79614569813191,-5.06811796968625
0.469,-4.38819657143439,-2.73515325627771,-1.35824137543339,9.79482875776897,-5.04942593798089
0.47,-4.37397565045012,-2.76404300230054,-1.34779970015919,9.7926065141131,-5.0312493716779
0.471,-4.3588302697874,-2.79176420602747,-1.33828138254538,9.78948220281594,-5.0136979436171
0.472,-4.34272337901531,-2.81807304488125,-1.32975218117574,9.78546616662733,-4.99687097193747
0.473,-4.32562154064562,-2.84275027017589,-1.32226321798857,9.78057679522122,-4.98085708885483
0.474,-4.3074951091246,-2.86560417626765,-1.3158512145526,9.77484145355409,-4.96573400640165
