Header,HeelStrike,ToeOff
15.25,48.5772357723577,67.0731707317073
15.255,48.780487804878,67.2764227642276
15.26,48.9837398373984,67.479674796748
15.265,49.1869918699187,67.6829268292683
15.27,49.390243902439,67.8861788617886
15.275,49.5934959349593,68.0894308943089
15.28,49.7967479674797,68.2926829268293
15.285,50,68.4959349593496
15.29,50.2032520325203,68.6991869918699
15.295,50.4065040650407,68.9024390243902
15.3,50.609756097561,69.1056910569106
15.305,50.8130081300813,69.3089430894309
15.31,51.0162601626016,69.5121951219512
15.315,51.219512195122,69.7154471544715
15.32,51.4227642276423,69.9186991869919
15.325,51.6260162601626,70.1219512195122
15.33,51.8292682926829,70.3252032520325
15.335,52.0325203252033,70.5284552845528
15.34,52.2357723577236,70.7317073170732
15.345,52.4390243902439,70.9349593495935
15.35,52.6422764227642,71.1382113821138
15.355,52.8455284552846,71.3414634146341
15.36,53.0487804878049,71.5447154471545
15.365,53.2520325203252,71.7479674796748
15.37,53.4552845528455,71.9512195121951
15.375,53.6585365853659,72.1544715447154
15.38,53.8617886178862,72.3577235772358
15.385,54.0650406504065,72.5609756097561
15.39,54.2682926829268,72.7642276422764
15.395,54.4715447154472,72.9674796747967
15.4,54.6747967479675,73.1707317073171
15.405,54.8780487804878,73.3739837398374
15.41,55.0813008130081,73.5772357723577
15.415,55.2845528455285,73.780487804878
15.42,55.4878048780488,73.9837398373984
15.425,55.6910569105691,74.1869918699187
15.43,55.8943089430894,74.390243902439
15.435,56.0975609756098,74.5934959349593
15.44,56.3008130081301,74.7967479674797
15.445,56.5040650406504,75
15.45,56.7073170731707,75.2032520325203
15.455,56.9105691056911,75.4065040650407
15.46,57.1138211382114,75.609756097561
15.465,57.3170731707317,75.8130081300813
15.47,57.520325203252,76.0162601626016
15.475,57.7235772357724,76.219512195122
15.48,57.9268292682927,76.4227642276423
15.485,58.130081300813,76.6260162601626
15.49,58.3333333333333,76.8292682926829
15.495,58.5365853658537,77.0325203252033
15.5,58.739837398374,77.2357723577236
15.505,58.9430894308943,77.4390243902439
15.51,59.1463414634146,77.6422764227642
15.515,59.349593495935,77.8455284552846
15.52,59.5528455284553,78.0487804878049
15.525,59.7560975609756,78.2520325203252
15.53,59.9593495934959,78.4552845528455
15.535,60.1626016260163,78.6585365853659
15.54,60.3658536585366,78.8617886178862
15.545,60.5691056910569,79.0650406504065
15.55,60.7723577235772,79.2682926829268
15.555,60.9756097560976,79.4715447154472
15.56,61.1788617886179,79.6747967479675
15.565,61.3821138211382,79.8780487804878
15.57,61.5853658536585,80.0813008130081
15.575,61.7886178861789,80.2845528455285
15.58,61.9918699186992,80.4878048780488
15.585,62.1951219512195,80.6910569105691
15.59,62.3983739837398,80.8943089430894
15.595,62.6016260162602,81.0975609756098
15.6,62.8048780487805,81.3008130081301
15.605,63.0081300813008,81.5040650406504
15.61,63.2113821138211,81.7073170731707
15.615,63.4146341463415,81.9105691056911
15.62,63.6178861788618,82.1138211382114
15.625,63.8211382113821,82.3170731707317
15.63,64.0243902439024,82.520325203252
15.635,64.2276422764228,82.7235772357724
15.64,64.4308943089431,82.9268292682927
15.645,64.6341463414634,83.130081300813
15.65,64.8373983739837,83.3333333333333
15.655,65.0406504065041,83.5365853658537
15.66,65.2439024390244,83.739837398374
15.665,65.4471544715447,83.9430894308943
15.67,65.650406504065,84.1463414634146
15.675,65.8536585365854,84.349593495935
15.68,66.0569105691057,84.5528455284553
15.685,66.260162601626,84.7560975609756
15.69,66.4634146341463,84.9593495934959
15.695,66.6666666666667,85.1626016260163
15.7,66.869918699187,85.3658536585366
15.705,67.0731707317073,85.5691056910569
15.71,67.2764227642276,85.7723577235772
15.715,67.479674796748,85.9756097560976
15.72,67.6829268292683,86.1788617886179
15.725,67.8861788617886,86.3821138211382
15.73,68.0894308943089,86.5853658536585
15.735,68.2926829268293,86.7886178861789
15.74,68.4959349593496,86.9918699186992
15.745,68.6991869918699,87.1951219512195
15.75,68.9024390243902,87.3983739837398
15.755,69.1056910569106,87.6016260162602
15.76,69.3089430894309,87.8048780487805
15.765,69.5121951219512,88.0081300813008
15.77,69.7154471544715,88.2113821138211
15.775,69.9186991869919,88.4146341463415
15.78,70.1219512195122,88.6178861788618
15.785,70.3252032520325,88.8211382113821
15.79,70.5284552845528,89.0243902439024
15.795,70.7317073170732,89.2276422764228
15.8,70.9349593495935,89.4308943089431
15.805,71.1382113821138,89.6341463414634
15.81,71.3414634146341,89.8373983739837
15.815,71.5447154471545,90.0406504065041
15.82,71.7479674796748,90.2439024390244
15.825,71.9512195121951,90.4471544715447
15.83,72.1544715447154,90.650406504065
15.835,72.3577235772358,90.8536585365854
15.84,72.5609756097561,91.0569105691057
15.845,72.7642276422764,91.260162601626
15.85,72.9674796747967,91.4634146341463
15.855,73.1707317073171,91.6666666666667
15.86,73.3739837398374,91.869918699187
15.865,73.5772357723577,92.0731707317073
15.87,73.780487804878,92.2764227642276
15.875,73.9837398373984,92.479674796748
15.88,74.1869918699187,92.6829268292683
15.885,74.390243902439,92.8861788617886
15.89,74.5934959349593,93.0894308943089
15.895,74.7967479674797,93.2926829268293
15.9,75,93.4959349593496
15.905,75.2032520325203,93.6991869918699
15.91,75.4065040650407,93.9024390243902
15.915,75.609756097561,94.1056910569106
15.92,75.8130081300813,94.3089430894309
15.925,76.0162601626016,94.5121951219512
15.93,76.219512195122,94.7154471544715
15.935,76.4227642276423,94.9186991869919
15.94,76.6260162601626,95.1219512195122
15.945,76.8292682926829,95.3252032520325
15.95,77.0325203252033,95.5284552845528
15.955,77.2357723577236,95.7317073170732
15.96,77.4390243902439,95.9349593495935
15.965,77.6422764227642,96.1382113821138
15.97,77.8455284552846,96.3414634146341
15.975,78.0487804878049,96.5447154471545
15.98,78.2520325203252,96.7479674796748
15.985,78.4552845528455,96.9512195121951
15.99,78.6585365853659,97.1544715447154
15.995,78.8617886178862,97.3577235772358
16,79.0650406504065,97.5609756097561
16.005,79.2682926829268,97.7642276422764
16.01,79.4715447154472,97.9674796747967
16.015,79.6747967479675,98.1707317073171
16.02,79.8780487804878,98.3739837398374
16.025,80.0813008130081,98.5772357723577
16.03,80.2845528455285,98.780487804878
16.035,80.4878048780488,98.9837398373984
16.04,80.6910569105691,99.1869918699187
16.045,80.8943089430894,99.390243902439
16.05,81.0975609756098,99.5934959349593
16.055,81.3008130081301,99.7967479674797
16.06,81.5040650406504,100
16.065,81.7073170731707,0
16.07,81.9105691056911,0.571428571428571
16.075,82.1138211382114,1.14285714285714
16.08,82.3170731707317,1.71428571428571
16.085,82.520325203252,2.28571428571429
16.09,82.7235772357724,2.85714285714286
16.095,82.9268292682927,3.42857142857143
16.1,83.130081300813,4
16.105,83.3333333333333,4.57142857142857
16.11,83.5365853658537,5.14285714285714
16.115,83.739837398374,5.71428571428571
16.12,83.9430894308943,6.28571428571429
16.125,84.1463414634146,6.85714285714286
16.13,84.349593495935,7.42857142857143
16.135,84.5528455284553,8
16.14,84.7560975609756,8.57142857142857
16.145,84.9593495934959,9.14285714285714
16.15,85.1626016260163,9.71428571428571
16.155,85.3658536585366,10.2857142857143
16.16,85.5691056910569,10.8571428571429
16.165,85.7723577235772,11.4285714285714
16.17,85.9756097560976,12
16.175,86.1788617886179,12.5714285714286
16.18,86.3821138211382,13.1428571428571
16.185,86.5853658536585,13.7142857142857
16.19,86.7886178861789,14.2857142857143
16.195,86.9918699186992,14.8571428571429
16.2,87.1951219512195,15.4285714285714
16.205,87.3983739837398,16
16.21,87.6016260162602,16.5714285714286
16.215,87.8048780487805,17.1428571428571
16.22,88.0081300813008,17.7142857142857
16.225,88.2113821138211,18.2857142857143
16.23,88.4146341463415,18.8571428571429
16.235,88.6178861788618,19.4285714285714
16.24,88.8211382113821,20
16.245,89.0243902439024,20.5714285714286
