Header,HeelStrike,ToeOff
40.66,70.353982300885,89.4273127753304
40.665,70.5752212389381,89.647577092511
40.67,70.7964601769911,89.8678414096916
40.675,71.0176991150443,90.0881057268722
40.68,71.2389380530973,90.3083700440529
40.685,71.4601769911504,90.5286343612335
40.69,71.6814159292035,90.7488986784141
40.695,71.9026548672566,90.9691629955947
40.7,72.1238938053097,91.1894273127753
40.705,72.3451327433628,91.4096916299559
40.71,72.5663716814159,91.6299559471366
40.715,72.787610619469,91.8502202643172
40.72,73.0088495575221,92.0704845814978
40.725,73.2300884955752,92.2907488986784
40.73,73.4513274336283,92.511013215859
40.735,73.6725663716814,92.7312775330396
40.74,73.8938053097345,92.9515418502203
40.745,74.1150442477876,93.1718061674009
40.75,74.3362831858407,93.3920704845815
40.755,74.5575221238938,93.6123348017621
40.76,74.7787610619469,93.8325991189427
40.765,75,94.0528634361233
40.77,75.2212389380531,94.273127753304
40.775,75.4424778761062,94.4933920704846
40.78,75.6637168141593,94.7136563876652
40.785,75.8849557522124,94.9339207048458
40.79,76.1061946902655,95.1541850220264
40.795,76.3274336283186,95.374449339207
40.8,76.5486725663717,95.5947136563877
40.805,76.7699115044248,95.8149779735683
40.81,76.9911504424779,96.0352422907489
40.815,77.212389380531,96.2555066079295
40.82,77.4336283185841,96.4757709251101
40.825,77.6548672566372,96.6960352422907
40.83,77.8761061946903,96.9162995594714
40.835,78.0973451327434,97.136563876652
40.84,78.3185840707965,97.3568281938326
40.845,78.5398230088496,97.5770925110132
40.85,78.7610619469027,97.7973568281938
40.855,78.9823008849557,98.0176211453744
40.86,79.2035398230089,98.2378854625551
40.865,79.4247787610619,98.4581497797357
40.87,79.646017699115,98.6784140969163
40.875,79.8672566371681,98.8986784140969
40.88,80.0884955752212,99.1189427312775
40.885,80.3097345132743,99.3392070484581
40.89,80.5309734513274,99.5594713656388
40.895,80.7522123893805,99.7797356828194
40.9,80.9734513274336,100
40.905,81.1946902654867,0
40.91,81.4159292035398,0.588235294117647
40.915,81.6371681415929,1.17647058823529
40.92,81.858407079646,1.76470588235294
40.925,82.0796460176991,2.35294117647059
40.93,82.3008849557522,2.94117647058824
40.935,82.5221238938053,3.52941176470588
40.94,82.7433628318584,4.11764705882353
40.945,82.9646017699115,4.70588235294118
40.95,83.1858407079646,5.29411764705882
40.955,83.4070796460177,5.88235294117647
40.96,83.6283185840708,6.47058823529412
40.965,83.8495575221239,7.05882352941176
40.97,84.070796460177,7.64705882352941
40.975,84.2920353982301,8.23529411764706
40.98,84.5132743362832,8.82352941176471
40.985,84.7345132743363,9.41176470588235
40.99,84.9557522123894,10
40.995,85.1769911504425,10.5882352941176
41,85.3982300884956,11.1764705882353
41.005,85.6194690265487,11.7647058823529
41.01,85.8407079646018,12.3529411764706
41.015,86.0619469026549,12.9411764705882
41.02,86.283185840708,13.5294117647059
41.025,86.5044247787611,14.1176470588235
41.03,86.7256637168142,14.7058823529412
41.035,86.9469026548673,15.2941176470588
41.04,87.1681415929203,15.8823529411765
41.045,87.3893805309735,16.4705882352941
41.05,87.6106194690265,17.0588235294118
41.055,87.8318584070797,17.6470588235294
41.06,88.0530973451327,18.2352941176471
41.065,88.2743362831858,18.8235294117647
41.07,88.4955752212389,19.4117647058824
41.075,88.716814159292,20
41.08,88.9380530973451,20.5882352941176
41.085,89.1592920353982,21.1764705882353
41.09,89.3805309734513,21.7647058823529
41.095,89.6017699115044,22.3529411764706
