Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.152,-11.1642576802426,1.86757072030877,-14.5141040896982,17.2492013788742,9.73910586024658
93.153,-11.1569035592792,1.78580424766553,-14.5660952254461,17.2389053834614,9.78638669801414
93.154,-11.1591903072231,1.70904869130398,-14.6137794922148,17.2281872348677,9.83581654336465
93.155,-11.1713012704003,1.6378852088342,-14.6583264321527,17.2175268934257,9.88738564594507
93.156,-11.1932611147794,1.57284824507754,-14.7009654689884,17.2074131006758,9.9410561162147
93.157,-11.224937162809,1.51441882671517,-14.7429703860106,17.1983365308928,9.99675985450806
93.158,-11.2660434289503,1.46301820214133,-14.7856428989085,17.190782672114,10.0543973180196
93.159,-11.3161471566525,1.4190018426048,-14.8302954911443,17.1852245107145,10.11383717214
93.16,-11.3746776276907,1.38265386187375,-14.8782336943636,17.1821150927226,10.1749168200068
93.161,-11.4409369945082,1.35418195877772,-14.9307380282696,17.1818800567665,10.2374437557975
93.162,-11.5141128710253,1.33371302972604,-14.9890458590526,17.1849102705299,10.3011976528794
93.163,-11.5932923963409,1.32128962743559,-15.0543334862547,17.1915547404847,10.3659330874578
93.164,-11.6774774540901,1.31686745215965,-15.1276988183846,17.2021139944671,10.4313828124249
93.165,-11.7656006977542,1.32031404945625,-15.2101450386934,17.2168341559295,10.4972615204788
93.166,-11.8565420183233,1.33140885488815,-15.3025656817502,17.2359019352246,10.5632700520704
93.167,-11.9491451061517,1.34984467775149,-15.4057315301271,17.2594407523332,10.6291000041474
93.168,-12.0422337935528,1.37523066037395,-15.5202797000383,17.2875081724392,10.694438682615
93.169,-12.1346278996696,1.40709669012761,-15.6467052231702,17.3200947819258,10.7589743197444
93.17,-12.2251583266899,1.44489917881507,-15.7853553548635,17.3571245666032,10.8224014496823
93.171,-12.3126811817381,1.4880280615138,-15.9364267461117,17.398456785734,10.8844263042465
93.172,-12.3960907296094,1.53581481402441,-16.0999655107006,17.4438892693277,10.9447720662412
93.173,-12.4743310233223,1.58754125690585,-16.2758701127813,17.4931630052842,11.0031838077732
93.174,-12.5464061121659,1.64244890981525,-16.4638969115832,17.545967831594,11.0594329473526
93.175,-12.6113887837693,1.69974868030553,-16.6636681351017,17.601949011605,11.1133210761037
93.176,-12.6684278503756,1.75863071090261,-16.8746820076081,17.6607144522479,11.1646830257697
93.177,-12.7167540370936,1.81827425669054,-17.0963247167593,17.7218423289907,11.2133890789227
93.178,-12.7556845704311,1.87785750804469,-17.327883864755,17.7848889028747,11.2593462559595
93.179,-12.7846265957924,1.93656729857643,-17.568562996601,17.8493963420378,11.3024986538828
93.18,-12.8030795663685,1.99360864561028,-17.8174967373911,17.9149003795678,11.3428268547821
93.181,-12.8106367372986,2.04821406522916,-18.0737660166282,17.9809376469476,11.3803464626853
93.182,-12.8069858717614,2.09965258913683,-18.3364128431628,18.0470525261014,11.4151058651385
93.183,-12.7919092336465,2.14723838343311,-18.6044541406886,18.1128033742308,11.4471833501276
93.184,-12.7652829181147,2.19033883032455,-18.8768942477651,18.1777679937712,11.4766837335434
93.185,-12.7270755602988,2.22838189443526,-19.1527357955864,18.2415482353879,11.5037346578607
93.186,-12.6773464579586,2.26086257316025,-19.4309887795411,18.3037736311333,11.5284827051088
93.187,-12.6162431384408,2.28734823776089,-19.7106777330077,18.3641039646037,11.5510894333848
93.188,-12.54399839105,2.30748270972081,-19.9908469992698,18.4222307058959,11.5717274115309
93.189,-12.4609267763419,2.32098897623378,-20.2705641878933,18.4778772776075,11.5905763054485
93.19,-12.3674206198785,2.32767051808867,-20.5489219989896,18.5307981725726,11.6078190666221
93.191,-12.2639455040104,2.32741129386017,-20.8250386981166,18.5807770095908,11.6236382832189
93.192,-12.1510352865963,2.32017448715565,-21.0980576148467,18.6276236848529,11.6382127651165
93.193,-12.0292866922423,2.30600016888045,-21.3671461037386,18.6711708441893,11.6517144380822
93.194,-11.8993535288827,2.28500204965285,-21.6314944348156,18.711269949597,11.6643056214469
93.195,-11.76194057529,2.2573634999596,-21.8903150672956,18.7477872319267,11.6761367632859
93.196,-11.6177971657566,2.22333299872247,-22.1428427064969,18.7805998105378,11.6873447037078
93.197,-11.4677104727541,2.18321913752345,-22.3883354515646,18.8095922283322,11.6980515222327
93.198,-11.3124984650325,2.13738526689359,-22.6260772125207,18.8346536050054,11.7083639976958
93.199,-11.1530025056236,2.08624383395265,-22.8553814121187,18.8556755557792,11.7183736731335
93.2,-10.9900795572615,2.03025043352371,-23.0755958056338,18.8725509573041,11.7281574785434
93.201,-10.8245939854596,1.96989757812682,-23.2861080861563,18.8851735697029,11.7377788245661
93.202,-10.6574089941505,1.90570818631347,-23.486351838888,18.8934384516362,11.7472890439906
93.203,-10.4893777953368,1.83822880069653,-23.6758123885008,18.8972430447176,11.7567290326135
93.204,-10.3213346976343,1.76802258576518,-23.8540321378136,18.8964887671092,11.7661309340292
93.205,-10.1540863818432,1.69566221589604,-24.0206150941856,18.8910829514198,11.7755197268929
93.206,-9.98840368530251,1.62172282198615,-24.1752303938387,18.88094098404,11.7849146049201
93.207,-9.82501421763666,1.54677519471167,-24.3176147438071,18.8659885371159,11.7943300830995
93.208,-9.6645960801547,1.47137943365717,-24.447573791601,18.8461638165131,11.8037768105543
93.209,-9.50777288003279,1.39607919304505,-24.5649824930628,18.8214197710466,11.8132621156007
93.21,-9.35511013865213,1.32139662046622,-24.6697845765813,18.7917262178175,11.8227903495971
93.211,-9.20711310053246,1.24782802359985,-24.7619912041515,18.7570718369334,11.8323631287143
93.212,-9.06422585855336,1.17584023804596,-24.841678919437,18.7174659769898,11.8419795887564
93.213,-8.92683163058537,1.10586761649481,-24.9089869610522,18.6729401929242,11.8516367622448
93.214,-8.79525396555622,1.03830952389245,-24.9641140086154,18.623549417104,11.8613301597888
93.215,-8.66975863045566,0.973528209277508,-25.0073144160983,18.5693726512823,11.8710545964283
93.216,-8.5505559296146,0.911846935279092,-25.0388939731716,18.5105130693943,11.8808052608849
93.217,-8.43780322707871,0.85354828068745,-25.059205231298,18.4470974447293,11.8905789922485
93.218,-8.33160748037957,0.798872582227353,-25.068642447007,18.3792748603757,11.900375706481
93.219,-8.23202765028593,0.748016535225019,-25.0676362316357,18.307214726214,11.9101999004982
93.22,-8.13907692260319,0.701132016975805,-25.0566480474549,18.2311042032632,11.9200621514457
93.221,-8.05272475267414,0.658325225133305,-25.0361647395386,18.1511452130599,11.929980524596
93.222,-7.97289880542035,0.619656237386316,-25.0066933259593,18.0675512669065,11.9399818101924
93.223,-7.89948690453762,0.585139101363188,-24.9687562779415,17.9805443741533,11.9501025276261
93.224,-7.83233912065944,0.554742555140617,-24.9228875025202,17.8903522784489,11.9603896558601
93.225,-7.77127011601658,0.528391457349316,-24.8696291898751,17.7972062329667,11.9709010642682
93.226,-7.71606182196153,0.505968971416932,-24.8095296080187,17.7013394689285,11.9817056284099
93.227,-7.66646646703482,0.487319501932202,-24.7431418297888,17.6029864410219,11.9928830233695
93.228,-7.62220991606445,0.472252327441123,-24.6710232782523,17.5023828504526,12.0045231916923
93.229,-7.58299523914026,0.460545824215423,-24.5937358940522,17.3997663582187,12.0167254806256
93.23,-7.54850640579794,0.451952140978997,-24.5118466729769,17.2953778205806,12.0295974355245
93.231,-7.51841199166511,0.446202170443126,-24.4259282969931,17.1894628191748,12.0432532295515
93.232,-7.4923687922848,0.443010668206762,-24.3365595851742,17.0822732293649,12.0578117108791
93.233,-7.47002526312117,0.442081388336229,-24.2443255180142,16.974068573084,12.0733940593656
93.234,-7.45102474187198,0.443112133727142,-24.1498166345136,16.8651169302617,12.0901210640371
93.235,-7.43500844867085,0.44579965224016,-24.0536276626894,16.7556952326947,12.108110059992
93.236,-7.42161828841881,0.449844334498919,-23.9563553162836,16.6460888351297,12.1274715970639
93.237,-7.41049948809164,0.454954674808543,-23.8585952644266,16.5365903388669,12.1483059490642
93.238,-7.40130309044455,0.46085144221164,-23.7609383482071,16.4274977128241,12.1706996046833
93.239,-7.39368830076227,0.467271482758371,-23.6639661752138,16.3191118042705,12.1947218980223
93.24,-7.38732465260735,0.473971047301007,-23.5682462677956,16.211733360705,12.2204219287179
93.241,-7.38189392970917,0.480728520693675,-23.4743269651252,16.1056597042835,12.2478258894876
93.242,-7.37709176241678,0.48734642513459,-23.3827322717733,16.0011812108556,12.2769348740229
93.243,-7.37262881339006,0.493652587824823,-23.2939568041078,15.8985777395558,12.3077231965165
93.244,-7.36823148048792,0.499500402968775,-23.2084609294286,15.7981151348172,12.3401372283121
93.245,-7.36364207696661,0.504768174673175,-23.1266661521492,15.7000418924247,12.3740947474107
93.246,-7.35861849721784,0.509357590225872,-23.0489507939731,15.604586059594,12.4094847924316
93.247,-7.35293342971908,0.513191436341334,-22.9756460357715,15.5119524328039,12.4461680069463
93.248,-7.34637322669079,0.516210730857791,-22.9070324224077,15.4223201235265,12.4839774550175
93.249,-7.33873657647061,0.518371490756489,-22.8433369642628,15.3358405724059,12.5227198890734
93.25,-7.32983314611966,0.519641383517648,-22.784730992021,15.2526360988878,12.5621774584257
93.251,-7.31948236456014,0.519996507570659,-22.7313289275641,15.1727990734962,12.6021098582493
93.252,-7.30751249915724,0.519418520146067,-22.6831881141326,15.0963917932298,12.6422569298784
93.253,-7.29376014258226,0.517892282125404,-22.6403097981733,15.0234471230392,12.6823417300692
93.254,-7.27807017482808,0.515404126876802,-22.6026412843093,14.9539699334608,12.7220740862319
93.255,-7.26029620163144,0.511940792582405,-22.5700792141196,14.8879393151439,12.7611546417183
93.256,-7.24030140571941,0.507488996033333,-22.5424738618433,14.8253114899781,12.7992793667936
93.257,-7.2179596984098,0.502035579535897,-22.5196342959048,14.766023277002,12.8361444693614
93.258,-7.19315703877283,0.495568133028121,-22.5013342188283,14.7099959224799,12.8714515923573
93.259,-7.16579279482366,0.488075977620794,-22.4873182669726,14.657139077088,12.9049131412062
93.26,-7.13578104659035,0.479551395295164,-22.4773085298688,14.6073547036048,12.9362575518001
93.261,-7.10305176492994,0.469991005725113,-22.4710110444235,14.5605407238484,12.9652342901564
93.262,-7.06755183687257,0.459397221917055,-22.4681220359618,14.5165942541062,12.9916183727354
93.263,-7.0292459460594,0.44777974830861,-22.4683337146987,14.4754143230124,13.0152142164689
93.264,-6.98811735197638,0.435157102920034,-22.4713394856491,14.4369040088927,13.0358586697704
93.265,-6.94416863401629,0.421558144519952,-22.4768384795722,14.4009719717394,13.0534231326556
93.266,-6.8974224651013,0.407023572845709,-22.4845393509051,14.3675333850904,13.0678147368121
93.267,-6.84792245270285,0.391607350543988,-22.4941633108036,14.3365102941896,13.0789766178497
93.268,-6.79573403946563,0.375377971778101,-22.5054463691174,14.3078314408262,13.086887365469
93.269,-6.74094540275026,0.358419477616941,-22.5181407531725,14.2814316057071,13.0915597762026
93.27,-6.68366824603568,0.340832096751212,-22.5320154625184,14.2572505268928,13.0930390505773
93.271,-6.62403834716511,0.32273237649704,-22.5468559135965,14.2352314522227,13.0914005691698
93.272,-6.56221572439532,0.304252670567324,-22.5624626309601,14.2153193707052,13.0867473579344
93.273,-6.49838429934107,0.285539874169612,-22.5786489606237,14.1974589502523,13.0792073255851
93.274,-6.43275096916873,0.266753346326444,-22.5952378231402,14.1815922012878,13.0689303329258
93.275,-6.36554404202781,0.248062028959313,-22.6120575852459,14.1676558961064,13.0560851385953
93.276,-6.29701103728753,0.229640849323526,-22.6289371978675,14.1555788003903,13.0408562602468
93.277,-6.22741590377551,0.211666561221646,-22.6457008148053,14.1452788068242,13.0234407973891
93.278,-6.15703575958861,0.194313231311701,-22.6621621651598,14.1366600915026,13.0040452807763
93.279,-6.08615729996019,0.177747606621695,-22.678118999013,14.1296104363038,12.9828826357265
93.28,-6.01507304909842,0.162124606452966,-22.6933479522254,14.1239988727807,12.960169362491
93.281,-5.9440776397088,0.147583166591176,-22.7076001757199,14.1196738047778,12.9361230370123
93.282,-5.8734642828925,0.134242630005377,-22.7205980471396,14.1164617571255,12.9109602145508
93.283,-5.80352154313791,0.122199829525903,-22.7320332308835,14.1141668739317,12.8848947775927
93.284,-5.73453047292615,0.111526947611952,-22.7415662746437,14.1125712509895,12.8581367208672
93.285,-5.66676210871651,0.102270173968208,-22.7488278250604,14.1114361381442,12.8308913292298
93.286,-5.60047529516382,0.094449125190256,-22.753421422922,14.1105039972455,12.8033586875485
93.287,-5.53591478617625,0.0880569533332599,-22.7549277254203,14.1095013512507,12.7757334582303
93.288,-5.47330956796835,0.0830610587194616,-22.7529099238378,14.1081423090155,12.7482048579688
93.289,-5.41287136208727,0.0794043330008672,-22.7469200861408,14.1061326044677,12.7209567526405
93.29,-5.35479329434399,0.0770068812954759,-22.736506147445,14.1031739607036,12.6941677726446
93.291,-5.29924875113239,0.0757681980164807,-22.7212192882651,14.0989685890574,12.6680113464356
93.292,-5.24639047434306,0.0755697918485239,-22.7006214715538,14.0932236601785,12.642655570827
93.293,-5.19634995564072,0.0762782616775915,-22.6742929418615,14.0856556261406,12.6182628804982
93.294,-5.14923717451271,0.0777488104081285,-22.6418395155465,14.0759943133662,12.594989531276
93.295,-5.10514068818302,0.0798291486631975,-22.6028995120254,14.0639867361148,12.5729849558442
93.296,-5.06412803728833,0.0823636932380362,-22.5571501963675,14.0494005971338,12.552391076394
93.297,-5.02624639306091,0.085197914791824,-22.5043136235633,14.0320274473299,12.5333416645226
93.298,-4.99152335027428,0.0881826432162452,-22.4441617944843,14.0116854730943,12.5159618269603
93.299,-4.959967764753,0.0911781090744322,-22.3765210519447,13.9882218700923,12.5003676703312
93.3,-4.93157053720267,0.0940575011817362,-22.3012756603097,13.9615147480727,12.4866661668273
93.301,-4.9063052556812,0.0967098589998139,-22.2183705237247,13.9314744993195,12.4749552150126
93.302,-4.88412863399113,0.0990421814328197,-22.1278130101754,13.8980445621307,12.4653238696064
93.303,-4.8649807259983,0.100980704187311,-22.0296738680297,13.8612015241043,12.4578526969797
93.304,-4.84878495095644,0.102471367155847,-21.9240872516323,13.8209545371077,12.4526141948598
93.305,-4.83544802021066,0.103479556335094,-21.8112499075099,13.7773440536885,12.4496731988656
93.306,-4.82485989683005,0.103989255549263,-21.6914196042304,13.730439939664,12.4490871968133
93.307,-4.81689393544716,0.104001775229174,-21.5649129106514,13.680339063429,12.4509064948872
93.308,-4.81140733653467,0.103534234314059,-21.4321024331965,13.6271624989503,12.4551742271235
93.309,-4.80824201536128,0.102617958023316,-21.2934136104468,13.5710524972337,12.4619262568272
93.31,-4.80722594399642,0.101296924012547,-21.1493211405175,13.5121693785407,12.4711910621752
93.311,-4.80817498011601,0.0996263471093673,-21.000345094411,13.450688478575,12.4829897085261
93.312,-4.8108951455921,0.0976714444088302,-20.8470467482649,13.3867972501973,12.4973359840265
93.313,-4.81518526333761,0.0955063774852921,-20.6900241428111,13.3206925822689,12.5142367253277
93.314,-4.82083981553998,0.0932133345108765,-20.5299073465725,13.2525783542735,12.533692301991
93.315,-4.82765186250802,0.0908816943453486,-20.3673533664425,13.1826632033769,12.5556971764274
93.316,-4.83541586300689,0.0886072076204353,-20.2030406276886,13.1111584432852,12.5802404255364
93.317,-4.84393026136912,0.0864911376917395,-20.0376629476278,13.0382760480632,12.6073061057912
93.318,-4.85299974603277,0.0846393257960629,-19.8719229613719,12.9642266076557,12.6368733574543
93.319,-4.8624371288071,0.0831611715221543,-19.7065250254818,12.8892171834847,12.6689161664018
93.32,-4.87206483632964,0.0821685384689661,-19.5421677154298,12.8134490454699,12.7034027325091
93.321,-4.88171603920726,0.0817745976810739,-19.3795361197423,12.7371153478557,12.7402944355689
93.322,-4.89123546689367,0.0820926111652219,-19.2192941888454,12.6603988777194,12.7795444437781
93.323,-4.90047996739823,0.0832346422504908,-19.0620774065119,12.5834700569613,12.821096067664
93.324,-4.90931887106876,0.0853101651902042,-18.9084860219907,12.5064853761303,12.8648810100623
93.325,-4.91763420625692,0.0884245394956558,-18.7590790266167,12.4295863921517,12.9108176891437
93.326,-4.92532079287255,0.0926773181944221,-18.6143689948767,12.3528993548166,12.9588098101407
93.327,-4.9322862138558,0.0981603687115213,-18.4748178444864,12.2765354568219,13.0087453314469
93.328,-4.93845064445779,0.104955793749207,-18.3408335057645,12.2005916357561,13.0604959210294
93.329,-4.94374651358791,0.113133647574222,-18.2127674330883,12.125151797859,13.1139169458759
93.33,-4.94811798054987,0.12274945641895,-18.090912849577,12.0502882892074,13.1688479934324
93.331,-4.95152022671857,0.133841576717685,-17.9755035952497,11.9760634183321,13.2251138930895
93.332,-4.95391857920558,0.14642846327128,-17.866713446542,11.9025308424271,13.2825261848765
93.333,-4.9552875009666,0.160505964138562,-17.764655787601,11.8297366668297,13.3408849702116
93.334,-4.95560949796049,0.17604479924035,-17.6693835424883,11.7577201638733,13.399981077915
93.335,-4.95487400770604,0.192988407868369,-17.580889325031,11.686514080628,13.4595984869354
93.336,-4.9530763451884,0.211251361749907,-17.4991058227305,11.6161445675207,13.5195169599418
93.337,-4.95021679078196,0.230718531662666,-17.4239064857564,11.5466308142849,13.5795148551773
93.338,-4.94629990599728,0.251245166983236,-17.3551066275476,11.4779845205288,13.6393720959335
93.339,-4.9413341489161,0.272658001850013,-17.2924650572551,11.4102093532991,13.6988732829325
93.34,-4.9353318282638,0.294757443083085,-17.2356863597677,11.343300551409,13.7578109282828
93.341,-4.9283093894008,0.317320829333366,-17.1844239185011,11.277244822856,13.8159887669792
93.342,-4.92028798069909,0.340106684111189,-17.138283738104,11.2120206456669,13.873225064253
93.343,-4.91129421637337,0.362859823802871,-17.0968290678549,11.147599025653,13.9293557927147
93.344,-4.90136103620854,0.385317131603345,-17.0595857576222,11.0839446954326,13.9842375182815
93.345,-4.89052856146107,0.40721377156458,-17.0260482086736,11.0210176725996,14.037749822943
93.346,-4.87884485398167,0.428289593984244,-16.995685724252,10.9587750433725,14.089797108727
93.347,-4.86636649940849,0.448295478627176,-16.9679490339198,10.8971728074984,14.1403096642186
93.348,-4.85315895674067,0.466999381102975,-16.9422767733868,10.8361676140944,14.1892439233371
93.349,-4.83929664559299,0.484191887117879,-16.9181017464605,10.775718237896,14.2365818984891
93.35,-4.8248627720529,0.499691126817542,-16.8948568606514,10.715786688827,14.2823298225027
93.351,-4.80994891415892,0.513346942805121,-16.8719806909926,10.6563389068847,14.3265160821627
93.352,-4.79465439229982,0.525044233139064,-16.8489226721304,10.5973450525379,14.369188565851
93.353,-4.7790854405919,0.53470540608818,-16.8251479425758,10.5387794425402,14.4104115747486
93.354,-4.76335418182806,0.542291891003925,-16.8001418728013,10.4806201967291,14.4502624593423
93.355,-4.74757739862751,0.547804652275154,-16.7734143075189,10.422848659869,14.4888281405177
93.356,-4.73187508742265,0.55128365689546,-16.7445035451516,10.3654486519786,14.5262016584568
93.357,-4.7163687776989,0.552806260880456,-16.7129800656437,10.3084055834685,14.5624788640988
93.358,-4.70117959761785,0.552484510876986,-16.6784500030449,10.2517054481854,14.5977553306832
93.359,-4.68642607284453,0.550461400152725,-16.640558345091,10.1953336852228,14.6321235260236
93.36,-4.67222166154336,0.546906165023156,-16.598991832075,10.1392738948784,14.6656702595749
93.361,-4.65867205535675,0.542008755207766,-16.5534815214323,10.0835064161095,14.6984744057978
93.362,-4.64587231032253,0.535973659626287,-16.5038049809168,10.0280068151921,14.7306049059667
93.363,-4.63390390781434,0.529013315511711,-16.4497880770544,9.97274437884551,14.762119061822
93.364,-4.62283187712423,0.521341367080812,-16.3913063443923,9.91768073322439,14.7930611510369
93.365,-4.61270213150604,0.513166064298982,-16.3282859525752,9.86276871774774,14.8234614097602
93.366,-4.60353917528226,0.504684098280106,-16.2607043192205,9.80795163583323,14.8533354360967
93.367,-4.59534433163193,0.496075152298833,-16.1885904317539,9.75316299164041,14.8826840658609
93.368,-4.58809461860995,0.487497403048262,-16.1120249311464,9.6983268040362,14.9114937570544
93.369,-4.58174236335312,0.479084140825813,-16.031139974641,9.64335856120728,14.9397374965564
93.37,-4.57621559378059,0.470941600982953,-15.9461188409227,9.58816683860501,14.9673762168848
93.371,-4.57141919195001,0.463148021951556,-15.8571951816143,9.53265555308374,14.9943606848605
93.372,-4.56723674455644,0.45575387299532,-15.764651772083,9.47672677680472,15.0206337975286
93.373,-4.56353299102769,0.448783131906766,-15.6688185855614,9.42028399277008,15.0461331936733
93.374,-4.56015674953817,0.442235446950743,-15.5700700125099,9.36323563792622,15.0707940652277
93.375,-4.55694419658112,0.436088997609405,-15.4688210725064,9.30549874739235,15.0945520392898
93.376,-4.55372238863023,0.430303875571923,-15.3655225206701,9.24700249241874,15.1173460020037
93.377,-4.55031294187251,0.424825829239387,-15.260654830512,9.18769140826993,15.1391207468918
93.378,-4.54653581739121,0.419590237735615,-15.1547211244477,9.12752814317422,15.1598293498814
93.379,-4.54221318422009,0.414526196052632,-15.0482392067566,9.06649562034651,15.1794352023897
93.38,-4.53717334672863,0.409560599072626,-14.9417329271316,9.00459857506884,15.1979136681399
93.381,-4.53125472406599,0.404622110501862,-14.8357231639967,8.94186448834368,15.215253356428
93.382,-4.52430985502269,0.399644898438445,-14.730718751287,8.87834397416116,15.2314570154916
93.383,-4.51620936947981,0.394572016958849,-14.6272076606514,8.81411068307695,15.2465420500364
93.384,-4.50684582370446,0.389358313207815,-14.5256486906661,8.74926076439899,15.2605406690892
93.385,-4.49613725686708,0.383972740633316,-14.4264638260128,8.68391189644133,15.273499677138
93.386,-4.4840303041155,0.378399963515227,-14.3300313383693,8.61820186282085,15.2854799274925
93.387,-4.47050270055355,0.372641154026776,-14.2366796271524,8.55228663068887,15.2965554605728
93.388,-4.45556502817702,0.366713918528617,-14.1466817578183,8.48633788167443,15.3068123541568
93.389,-4.43926159189133,0.360651343393746,-14.0602506539132,8.42053996497331,15.3163473167936
93.39,-4.4216703571028,0.354500213892538,-13.9775349260709,8.35508628256809,15.3252660586229
93.391,-4.40290193358549,0.348318523790895,-13.8986153593162,8.29017516851092,15.3336814796195
93.392,-4.38309764259885,0.34217245027369,-13.8235021190243,8.22600537536729,15.341711727936
93.393,-4.36242675267214,0.336133010673804,-13.7521327731612,8.16277132234617,15.3494781996779
93.394,-4.34108301065718,0.330272638771399,-13.6843712600917,8.1006582889612,15.3571035704054
93.395,-4.31928062358039,0.324661917344692,-13.6200079479929,8.03983775789512,15.3647099595465
93.396,-4.29724985727238,0.319366681929078,-13.5587609255333,7.98046312051463,15.3724173257514
93.397,-4.27523240667868,0.314445670748181,-13.5002786346961,7.9226659512821,15.3803421735202
93.398,-4.25347666376845,0.309948837129345,-13.4441439120939,7.86655302568412,15.3885966203928
93.399,-4.23223297137273,0.305916365762212,-13.3898794504206,7.8122041999403,15.3972878311209
93.4,-4.21174891715283,0.302378356352082,-13.3369546327138,7.7596712011491,15.4065177764026
93.401,-4.192264701414,0.299355076004163,-13.2847936347466,7.70897731218705,15.4163832293507
93.402,-4.17400860874453,0.296857644754752,-13.2327846352309,7.66011788900535,15.426975884542
93.403,-4.15719262252236,0.294889006063903,-13.1802899184861,7.6130616193867,15.4383824811003
93.404,-4.14200823783651,0.293445041451041,-13.1266566087862,7.56775241694099,15.4506848323727
93.405,-4.12862255001435,0.292515711657811,-13.0712277552971,7.52411183992437,15.4639597001243
93.406,-4.1171747226329,0.292086140178425,-13.0133534979354,7.48204193171173,15.4782784895745
93.407,-4.10777296635636,0.292137590818892,-12.9524020763863,7.4414283947437,15.4937067759736
93.408,-4.1004921749065,0.292648322881625,-12.8877704769766,7.40214402281266,15.5103037003741
93.409,-4.09537235277682,0.293594333472934,-12.8188945348632,7.36405232102753,15.5281212914424
93.41,-4.09241792960436,0.294950011982578,-12.7452583256589,7.32701124042096,15.5472037815798
93.411,-4.09159799971096,0.296688727796429,-12.6664026946407,7.29087694779353,15.5675869876994
93.412,-4.09284746536643,0.298783346219189,-12.5819327794746,7.25550754126431,15.5892978200145
93.413,-4.09606900812608,0.301206632083452,-12.4915243810087,7.22076660953978,15.6123539689448
93.414,-4.10113576996268,0.303931475513273,-12.3949290298801,7.18652651911055,15.636763802845
93.415,-4.10789459800713,0.30693087374872,-12.2919775954198,7.15267129745746,15.6625264897284
93.416,-4.11616969319577,0.310177627749126,-12.1825823027742,7.11909896629855,15.6896323376131
93.417,-4.12576650059933,0.313643752733013,-12.0667370747123,7.08572317897794,15.7180633328706
93.418,-4.13647568701133,0.317299647659176,-11.9445161952704,7.05247404077242,15.7477938448536
93.419,-4.14807707442164,0.321113114295025,-11.8160713945235,7.01929804204513,15.7787914585289
93.42,-4.16034343809535,0.325048356281848,-11.6816275646831,6.98615710477347,15.8110178955388
93.421,-4.17304412683677,0.329065115215054,-11.5414774178118,6.95302681932418,15.8444299899572
93.422,-4.18594850744872,0.333118108907885,-11.3959754590323,6.91989401537507,15.8789806993489
93.423,-4.19882926344102,0.33715692372789,-11.2455316573494,6.88675385734437,15.9146201503209
93.424,-4.21146558166335,0.341126477658924,-11.0906051509618,6.85360667579048,15.9512967309014
93.425,-4.22364624085302,0.344968117624963,-10.9316982451886,6.82045474584797,15.988958242481
93.426,-4.23517258333483,0.348621352049756,-10.7693508695598,6.78729921010068,16.0275531122614
93.427,-4.24586131608937,0.352026157658963,-10.604135566304,6.75413731881481,16.0670316490477
93.428,-4.25554705764009,0.355125745356013,-10.4366529902977,6.72096012243012,16.1073473057646
93.429,-4.26408452877038,0.357869624767361,-10.267527818415,6.68775070183772,16.1484578926396
93.43,-4.27135028124628,0.360216771296096,-10.0974049022555,6.65448296959731,16.190326667067
93.431,-4.27724386993304,0.362138680343793,-9.92694545653341,6.62112102692999,16.232923215102
93.432,-4.28168840054801,0.363622098837493,-9.75682305838695,6.58761901919097,16.276224040647
93.433,-4.28463042635469,0.364671254130615,-9.58771924337658,6.55392139763292,16.320212792044
93.434,-4.28603921527499,0.365309448519971,-9.42031852336217,6.51996347384302,16.3648800789421
93.435,-4.2859054549923,0.365579946480695,-9.25530271646529,6.48567215405209,16.4102228616306
93.436,-4.28423950123084,0.365546140481113,-9.09334456105793,6.45096676401084,16.4562434284775
93.437,-4.28106930000817,0.365291027009052,-8.93510067337504,6.41575991069373,16.5029480139888
93.438,-4.27643812580251,0.364916049071446,-8.78120399213656,6.37995836115943,16.5503451470586
93.439,-4.2704022714459,0.364539365994233,-8.6322559249885,6.34346394194317,16.5984438477361
93.44,-4.26302880123829,0.364293604715162,-8.48881846413048,6.30617447256068,16.6472518025721
93.441,-4.25439344094601,0.364323138025539,-8.35140656479588,6.26798474961753,16.6967736400515
93.442,-4.24457863454993,0.364780926950912,-8.22048106905015,6.22878759786292,16.7470094018516
93.443,-4.23367175529107,0.365824957252974,-8.09644240498628,6.18847499752545,16.7979532703213
93.444,-4.22176342751858,0.367614299956966,-7.9796252154396,6.14693927851314,16.8495925749118
93.445,-4.20894590507077,0.370304841080432,-7.87029399924688,6.10407434539742,16.9019070652777
93.446,-4.19531146244202,0.374044759168246,-7.76863979931619,6.05977687506105,16.9548684139904
93.447,-4.18095078093168,0.378969875669095,-7.6747779474357,6.01394742530525,17.0084399060481
93.448,-4.16595134510263,0.385199051402045,-7.58874687004806,5.96649141254013,17.0625762861081
93.449,-4.15039589704953,0.392829840509688,-7.51050796355701,5.9173199497522,17.1172237599424
93.45,-4.1343610221032,0.401934632899218,-7.43994655485551,5.8663505653379,17.1723201760563
93.451,-4.11791595675154,0.412557512209917,-7.37687396872491,5.81350784029313,17.2277954392159
93.452,-4.10112171296118,0.424712028793069,-7.32103072598635,5.75872400754778,17.2835722207356
93.453,-4.08403059896266,0.438380040399743,-7.2720908919906,5.7019395583887,17.3395670237331
93.454,-4.06668618634363,0.453511710061621,-7.22966757917531,5.64310390002532,17.3956916364489
93.455,-4.04912373087313,0.470026672800356,-7.19331957363095,5.58217610340429,17.4518549738011
