Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.296,-1.51410881256113,1.9363894811108,-2.60543825721049,-3.89925288552016,2.71620581042879
0.297,-1.53816380071938,1.94019321261608,-2.60224778232324,-3.91550410973781,2.71122513408297
0.298,-1.56264260664252,1.94488721028785,-2.59809064377499,-3.93206596423167,2.7075291537512
0.299,-1.58745192089174,1.95039522191427,-2.59300974876111,-3.9489077047948,2.70513853061599
0.3,-1.61250212665893,1.95663651941526,-2.58705509244173,-3.96599277573371,2.70405421774215
0.301,-1.63770832638263,1.96352605822673,-2.58028345518576,-3.98327782445271,2.70425675164627
0.302,-1.66299125211932,1.9709746451988,-2.57275803023333,-4.00071198521631,2.70570609821648
0.303,-1.68827803004018,1.97888919133326,-2.56454790169467,-4.0182364968226,2.70834213662499
0.304,-1.71350276950715,1.98717312460313,-2.55572730408431,-4.03578470022797,2.71208584124666
0.305,-1.73860696184135,1.99572702088298,-2.54637462665614,-4.05328243927429,2.71684117701176
0.306,-1.76353969586907,2.00444947717441,-2.53657116377871,-4.07064886815965,2.72249766272735
0.307,-1.78825771197398,2.01323821093454,-2.52639963767468,-4.08779765895314,2.72893349218326
0.308,-1.81272532050137,2.02199134281895,-2.51594253145946,-4.10463859449745,2.73601905725966
0.309,-1.83691421063794,2.03060881648525,-2.50528028225942,-4.12107951390747,2.74362070736829
0.31,-1.86080317322023,2.03899391525588,-2.49448940366709,-4.13702854639309,2.75160459470011
0.311,-1.88437775409065,2.04705483463408,-2.48364062908141,-4.15239653277711,2.75984046812552
0.312,-1.9076298520451,2.05470626059468,-2.47279718417892,-4.16709950306608,2.76820528158823
0.313,-1.9305572854393,2.06187089384981,-2.46201329990625,-4.18106105888099,2.77658649221778
0.314,-1.9531633658171,2.06848085214377,-2.45133305652498,-4.19421451014696,2.78488495205992
0.315,-1.97545651719447,2.07447887828928,-2.4407895987688,-4.20650464837711,2.79301733781914
0.316,-1.99744995848977,2.07981929079358,-2.43040469796058,-4.21788910089416,2.80091810325905
0.317,-2.01916143110274,2.08446863938082,-2.42018859183042,-4.2283392747315,2.80854097279667
0.318,-2.04061291486134,2.088406054903,-2.41014002731184,-4.23784094000495,2.81586001340135
0.319,-2.06183024893476,2.0916232975726,-2.4002464595069,-4.24639451458097,2.8228703155963
0.32,-2.0828425798889,2.09412451293795,-2.39048440269299,-4.25401509929264,2.82958828947422
0.321,-2.10368160224289,2.09592571292577,-2.38081996916674,-4.26073228096302,2.83605155804264
0.322,-2.12438061444744,2.09705400915148,-2.37120965220006,-4.26658968270977,2.84231841875445
0.323,-2.14497345212615,2.09754663060133,-2.36160139910917,-4.27164421990871,2.84846684127964
0.324,-2.16549336923854,2.09744976189133,-2.35193598495645,-4.27596502837918,2.85459297612249
0.325,-2.18597192910918,2.09681725059679,-2.34214865557655,-4.27963206045299,2.86080917343758
0.326,-2.2064379528579,2.09570924772256,-2.33217097340594,-4.28273437877546,2.86724155200733
0.327,-2.22691655583496,2.09419085216343,-2.32193277317912,-4.2853682059563,2.87402719674566
0.328,-2.24742829136625,2.0923308254889,-2.31136412096606,-4.28763480201917,2.88131108521587
0.329,-2.26798842355081,2.09020042846999,-2.30039717388089,-4.28963823997893,2.88924284878258
0.33,-2.2886063573907,2.08787240145272,-2.28896785122915,-4.29148314728158,2.89797346369908
0.331,-2.30928524727924,2.08542007079872,-2.27701723792622,-4.29327249199475,2.90765194230089
0.332,-2.33002178235464,2.08291653130973,-2.26449264974789,-4.2951055099303,2.91842206672179
0.333,-2.35080612483238,2.08043384410678,-2.25134831164299,-4.29707586890644,2.93041919669519
0.334,-2.37162196653332,2.07804219747618,-2.23754563846791,-4.2992701394615,2.9437671894135
0.335,-2.39244666833568,2.07580899665315,-2.22305314886454,-4.30176660146616,2.95857547257647
0.336,-2.41325145463726,2.07379787787671,-2.2078460768631,-4.30463437813223,2.97493630211885
0.337,-2.43400164795716,2.07206767936031,-2.19190577118268,-4.30793285579273,2.99292222527412
0.338,-2.45465693664197,2.07067143133084,-2.17521898320272,-4.31171132660577,3.01258376839736
0.339,-2.4751716630813,2.06965543808189,-2.1577771312676,-4.31600879571192,3.03394737874333
0.34,-2.49549511220124,2.0690585232569,-2.13957559663894,-4.32085392273626,3.05701367150099
0.341,-2.51557178371766,2.06891150328218,-2.12061307393586,-4.32626510130938,3.08175606612044
0.342,-2.53534164114426,2.06923694033059,-2.10089097888149,-4.33225070512097,3.1081199236719
0.343,-2.55474033785022,2.07004920300126,-2.08041291082175,-4.33880954039023,3.13602229778828
0.344,-2.57369943243608,2.07135483784744,-2.05918417821447,-4.34593153871992,3.16535238108913
0.345,-2.59214662801296,2.07315323340097,-2.03721141914257,-4.35359870008307,3.19597268364754
0.346,-2.61000609076035,2.07543753178158,-2.01450236678017,-4.36178626592545,3.22772093501773
0.347,-2.62719890647402,2.07819570666151,-1.99106579853587,-4.37046408726784,3.26041266066327
0.348,-2.6436437191264,2.08141169843191,-1.96691167002229,-4.37959815553049,3.29384435606521
0.349,-2.65925757182349,2.0850664994448,-1.94205139874353,-4.38915226753625,3.32779717886509
0.35,-2.67395694156648,2.08913911171262,-1.91649824742546,-4.39908978934214,3.36204109410248
0.351,-2.68765892879175,2.09360733788642,-1.89026776203073,-4.40937546931694,3.3963394172835
0.352,-2.7002825439373,2.09844840049971,-1.86337823592152,-4.41997723154082,3.43045369214562
0.353,-2.71175003494491,2.10363940606813,-1.83585118959574,-4.4308678584092,3.46414881918823
0.354,-2.7219882129117,2.10915766910318,-1.80771186128952,-4.44202646018297,3.49719832297757
0.355,-2.73092974350164,2.11498088661647,-1.77898968903269,-4.4534396433101,3.5293896136674
0.356,-2.73851437500894,2.12108713064494,-1.7497187407932,-4.46510232278585,3.56052907355693
0.357,-2.74469007449244,2.12745463162873,-1.71993803905939,-4.47701815711777,3.59044679721786
0.358,-2.74941404332325,2.13406135720023,-1.68969173770861,-4.489199608342,3.61900082706595
0.359,-2.75265358389057,2.14088442738167,-1.65902913192894,-4.50166764644167,3.6460807363241
0.36,-2.75438679732179,2.14789943336149,-1.62800450724257,-4.51445112312325,3.67161041708361
0.361,-2.7546031124764,2.15507973543647,-1.59667685637402,-4.52758582713626,3.69554994874854
0.362,-2.75330366905903,2.16239580349826,-1.56510950143454,-4.54111321454246,3.71789646032627
0.363,-2.7505015872631,2.16981464225209,-1.53336964490501,-4.55507880893936,3.73868395356734
0.364,-2.74622214654918,2.17729933143934,-1.50152784614198,-4.56953029817701,3.75798211436713
0.365,-2.74050286800202,2.18480871112172,-1.46965740136914,-4.58451539775855,3.77589419776831
0.366,-2.73339345678462,2.192297240865,-1.4378336036253,-4.60007958366862,3.79255411270645
0.367,-2.72495553589265,2.19971505301457,-1.40613286997412,-4.61626380951974,3.80812284535636
0.368,-2.71526211436434,2.20700820989727,-1.37463174456808,-4.6331023143095,3.82278435118566
0.369,-2.70439678230237,2.21411916382056,-1.3434058189273,-4.65062060103202,3.83674103144007
0.37,-2.69245268208693,2.22098739913609,-1.31252864013585,-4.66883363760442,3.85020889637041
0.371,-2.67953134035435,2.22755021006054,-1.2820706804126,-4.68774432015128,3.86341250511147
0.372,-2.66574145135156,2.23374355607918,-1.25209841681125,-4.70734224664347,3.87657976711887
0.373,-2.6511976840412,2.23950295181961,-1.22267353988429,-4.72760285704718,3.88993670102144
0.374,-2.63601954832378,2.24476438070166,-1.19385229214729,-4.74848698820078,3.90370227013409
0.375,-2.62033031417244,2.24946525224716,-1.16568493236128,-4.7699408684079,3.9180834349514
0.376,-2.60425595397926,2.25354544161636,-1.13821532694765,-4.79189654633038,3.93327057248486
0.377,-2.58792408276208,2.25694845392225,-1.11148068106641,-4.81427271825476,3.94943341157062
0.378,-2.57146288966109,2.25962273952831,-1.08551142694705,-4.83697589848571,3.96671762052716
0.379,-2.55500006841123,2.26152315041133,-1.06033127512331,-4.85990188084436,3.98524215350437
0.38,-2.5386617582304,2.26261249032015,-1.03595741402313,-4.88293745841122,4.00509742080379
0.381,-2.522571502712,2.26286309156788,-1.01240083388334,-4.90596238335282,4.02634430883553
0.382,-2.50684922480492,2.2622583469472,-0.989666754551415,-4.92885154983924,4.0490140360273
0.383,-2.49161020742028,2.26079412626069,-0.967755142045786,-4.95147737335591,4.07310878308064
0.384,-2.47696407720179,2.25848001123011,-0.946661302820261,-4.97371231737447,4.09860298484691
0.385,-2.46301382058916,2.25534028896906,-0.926376550167204,-4.99543148447876,4.12544513391584
0.386,-2.44985489899665,2.25141464748789,-0.906888938287504,-5.01651515872214,4.15355993199354
0.387,-2.43757454645493,2.24675851770784,-0.888184050009077,-5.03685117636736,4.18285063329378
0.388,-2.42625131721474,2.24144301294367,-0.870245810886959,-5.05633701872373,4.21320145404038
0.389,-2.41595491036608,2.23555442886282,-0.853057297573587,-5.07488155715157,4.24447996903382
0.39,-2.40674624953758,2.22919327675908,-0.836601513787356,-5.09240642357464,4.27653946115865
0.391,-2.39867775902358,2.22247283279632,-0.820862117754752,-5.10884701610254,4.30922121446519
0.392,-2.39179376864559,2.21551720591259,-0.80582409880278,-5.12415316799077,4.3423567478832
0.393,-2.38613098981877,2.20845895373913,-0.791474413379494,-5.13828950980267,4.3757699862321
0.394,-2.3817190125494,2.20143629555455,-0.777802590063136,-5.15123555532356,4.40927936067581
0.395,-2.37858077437126,2.19458998417584,-0.764801294873202,-5.16298555483562,4.44269982148035
0.396,-2.37673296253013,2.18805991680894,-0.752466825464552,-5.173548174305,4.47584474066889
0.397,-2.37618633268543,2.18198159111291,-0.740799489521325,-5.18294605424526,4.50852769251327
0.398,-2.37694594797222,2.17648253708675,-0.72980381979051,-5.19121527462329,4.54056412420195
0.399,-2.37901135498239,2.17167886783536,-0.719488582278666,-5.19840471985099,4.57177295397462
0.4,-2.38237672170554,2.16767209053682,-0.709866547477517,-5.20457531607242,4.60197814953424
0.401,-2.38703096513602,2.16454630386569,-0.700954016195973,-5.20979910740182,4.63101034285118
0.402,-2.39295788577694,2.16236587931502,-0.692770108417521,-5.21415815410622,4.65870852647759
0.403,-2.40013630552707,2.16117368620602,-0.685335825022056,-5.21774327355105,4.68492185353311
0.404,-2.40854018794764,2.1609898863548,-0.678672887810578,-5.22065268459048,4.70951154015628
0.405,-2.41813870977583,2.16181130276342,-0.672802370191341,-5.22299063355497,4.73235285485049
0.406,-2.42889624102435,2.16361135480693,-0.667743151078783,-5.2248660710513,4.75333716782589
0.407,-2.44077217939198,2.16634054590511,-0.663510246927114,-5.22639142648518,4.77237401139992
0.408,-2.45372059280033,2.16992748824624,-0.660113093807398,-5.22768150003982,4.7893930688916
0.409,-2.46768966618483,2.17428044895018,-0.657553861670828,-5.22885246164917,4.80434597823539
0.41,-2.48262101309812,2.17928939420365,-0.655825883303999,-5.2300209216541,4.8172078177686
0.411,-2.49844896902983,2.18482849225037,-0.654912268837175,-5.23130302814078,4.82797813763569
0.412,-2.51510000747072,2.19075902475058,-0.654784760011351,-5.23281354617072,4.83668141850482
0.413,-2.53249240533525,2.19693265428324,-0.655402865722607,-5.23466487375501,4.84336688535794
0.414,-2.55053623953855,2.20319499490255,-0.656713311120821,-5.2369659542871,4.84810766421268
0.415,-2.56913374033628,2.20938942679031,-0.658649823954793,-5.2398210655934,4.85099932165603
0.416,-2.5881799822576,2.21536108799023,-0.661133277775917,-5.24332849455894,4.85215786331062
0.417,-2.60756387007728,2.22096096388657,-0.66407221203335,-5.24757912981159,4.85171729126485
0.418,-2.62716936730135,2.22604997019305,-0.6673637437272,-5.25265502271416,4.84982683130593
0.419,-2.64687690687594,2.2305028895347,-0.67089486897285,-5.25862798395534,4.84664793731548
0.42,-2.66656491474719,2.23421199287201,-0.674544134362556,-5.26555829501218,4.8423511730768
0.421,-2.68611136844741,2.23709017326799,-0.67818364422337,-5.27349361191015,4.837113074353
0.422,-2.70539531237041,2.2390734461585,-0.681681355186049,-5.28246812296826,4.83111310131507
0.423,-2.72429827223863,2.24012272238149,-0.684903591729379,-5.29250199873484,4.82453078513496
0.424,-2.74270555775739,2.24022482459688,-0.687717706362205,-5.3036011433988,4.81754314874662
0.425,-2.7605074926807,2.23939277137559,-0.68999481045375,-5.31575722724833,4.81032245341876
0.426,-2.77760063310398,2.23766537771119,-0.691612504138513,-5.32894796416546,4.80303429863496
0.427,-2.7938890200011,2.23510622087663,-0.692457528189464,-5.34313760597523,4.79583608238735
0.428,-2.80928547965466,2.23180201685224,-0.692428257854394,-5.3582776439191,4.78887581533864
0.429,-2.82371295167707,2.22786045789016,-0.691436970103578,-5.37430771529411,4.78229127968083
0.43,-2.83710579235907,2.22340757461775,-0.68941183606225,-5.39115670463847,4.77620952266527
0.431,-2.84941097775033,2.21858470035401,-0.6862986057745,-5.40874401466767,4.77074665926769
0.432,-2.86058912682248,2.21354512627909,-0.6820619593306,-5.42698097180744,4.7660079285318
0.433,-2.87061527762491,2.20845053641805,-0.676686501586168,-5.44577232474305,4.76208791933415
0.434,-2.87947936222404,2.20346729475888,-0.670177377030616,-5.46501779205508,4.75907086108213
0.435,-2.88718633200821,2.19876263263423,-0.662560476836736,-5.48461361683744,4.75703086329105
0.436,-2.8937558929195,2.19450077466025,-0.653882211754621,-5.5044540840275,4.75603199389551
0.437,-2.89922182795963,2.19083905543812,-0.644208839833591,-5.52443294530052,4.75612811800034
0.438,-2.90363091074592,2.1879241072153,-0.633625360138516,-5.54444469090615,4.75736246651268
0.439,-2.90704144981549,2.18588822990578,-0.622234003183885,-5.56438562420626,4.75976694927185
0.44,-2.90952154600987,2.1848460812717,-0.610152364361614,-5.58415472724415,4.76336126605838
0.441,-2.91114717616454,2.18489183036851,-0.597511237154532,-5.60365433717199,4.76815190651832
0.442,-2.91200021702341,2.18609688610429,-0.584452201939845,-5.62279067960062,4.77413115724659
0.443,-2.91216649751408,2.18850825518694,-0.57112501290276,-5.64147432939074,4.78127623425617
0.444,-2.91173393431451,2.19214753151888,-0.557684813677393,-5.65962068386368,4.78954863664494
0.445,-2.91079077806529,2.19701049113777,-0.54428921519162,-5.67715052571319,4.79889379334661
0.446,-2.90942397930726,2.20306725825782,-0.531095282405427,-5.69399072516701,4.80924105650229
0.447,-2.90771767958601,2.21026301131741,-0.518256488492911,-5.71007509297538,4.82050407553239
0.448,-2.90575184679349,2.21851920774851,-0.505919703573377,-5.72534535362265,4.83258156538706
0.449,-2.90360109059747,2.22773530723819,-0.494222290850369,-5.73975217119255,4.8453584665447
0.45,-2.90133369540645,2.23779095344343,-0.483289380170532,-5.75325614245198,4.85870748250967
0.451,-2.89901089645159,2.24854854636036,-0.473231377258801,-5.76582867639339,4.87249097098689
0.452,-2.89668641171488,2.25985612577171,-0.46414175737879,-5.77745269561579,4.88656316350311
0.453,-2.8944062281097,2.27155049354135,-0.456095191939025,-5.78812311026147,4.90077269654295
0.454,-2.89220861887617,2.28346051332201,-0.449146058405039,-5.79784702756903,4.91496543970004
0.455,-2.89012435113137,2.29541053289579,-0.443327378938124,-5.80664367387833,4.92898758752328
0.456,-2.88817704530551,2.30722387884366,-0.438650222660687,-5.8145440213321,4.94268894810756
0.457,-2.88638366829943,2.31872636894022,-0.435103592556216,-5.82159012610533,4.95592632826944
0.458,-2.88475515812022,2.32974976633242,-0.43265479654452,-5.82783420307582,4.96856688370843
0.459,-2.88329717986894,2.3401350712828,-0.431250274066758,-5.83333748658937,4.98049127014433
0.46,-2.88201100762078,2.34973553165452,-0.430816826327947,-5.83816894688695,4.99159641192015
0.461,-2.88089451585636,2.35841926121552,-0.431263190123237,-5.84240393063433,5.00179771712866
0.462,-2.87994324677192,2.36607138104165,-0.432481901602199,-5.84612277031148,5.01103061097339
0.463,-2.87915150660406,2.37259563899134,-0.434351411992799,-5.84940937478362,5.01925131378432
0.464,-2.87851344671282,2.37791550886958,-0.436738434761163,-5.8523497879095,5.02643684812842
0.465,-2.87802409824295,2.3819748069666,-0.439500511004949,-5.85503069308003,5.03258431980282
0.466,-2.87768033780007,2.38473787309182,-0.442488768065116,-5.85753785174487,5.03770956912918
0.467,-2.87748176170371,2.38618935499627,-0.445550824089035,-5.85995448700615,5.04184531882984
0.468,-2.87743144449313,2.38633363134854,-0.448533780351209,-5.86235964574321,5.04503895548109
0.469,-2.87753655328561,2.38519391133061,-0.451287253228377,-5.86482658585428,5.04735008271123
0.47,-2.87780878000765,2.3828110459121,-0.453666415333383,-5.86742124095324,5.04884797638246
0.471,-2.87826455007916,2.37924207881114,-0.45553501939951,-5.87020081540434,5.04960905238332
0.472,-2.87892498420677,2.37455856408955,-0.456768361206083,-5.87321255560326,5.04971443178691
0.473,-2.87981562269339,2.36884467726512,-0.457256109813296,-5.8764927314795,5.04924766164601
0.474,-2.88096594860217,2.36219513931119,-0.456904910717472,-5.88006585571001,5.04829262096128
0.475,-2.88240875925839,2.35471296997201,-0.45564065932087,-5.88394417255108,5.04693161464752
0.476,-2.88417943754194,2.34650710592475,-0.453410352143536,-5.88812745441364,5.04524364992649
0.477,-2.88631516214475,2.33768995244994,-0.450183449606758,-5.89260313972477,5.04330290580968
0.478,-2.88885406939447,2.32837496194978,-0.445952715045196,-5.8973468289224,5.04117743158498
