Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.258716230485509,-0.0654260709416355,0.964319738616377,-0.00658504905382028,0.0005948008391078,-0.00290950308334031,-0.995891952556192,-0.0408215781686009,0.0796045883499586,-0.00163324483065101,-0.0012334963391735,0.0037109246088705,-0.996670744686636,-0.041352969528646,-0.0703489536228191,-0.00216921327063831,-0.00299281086720751,0.00342534140032706,-0.974233691740022,-0.0475569089772722,0.213039182138522,-0.00518657901634239,0.010841910723016,0.00755679158600683
0.3,-0.258664079906083,-0.0652927364104053,0.964112034503545,-0.00633924991126365,0.000771114399423637,-0.00201668472988943,-0.995771470722325,-0.0406696354522739,0.0795893815881618,-0.00198090363028737,-0.00126474725815048,0.00374453757379258,-0.996532465095133,-0.041162808997755,-0.0703392354507467,-0.00251796433002793,-0.00281994399327741,0.00340666930087962,-0.97408695472338,-0.0478546570160437,0.21319921078693,-0.00460052960342632,0.0103387640511075,0.00710607374799605
0.305,-0.258571462822122,-0.0651255064752481,0.963872022295744,-0.00607427031599995,0.000888596972359437,-0.00114183993652377,-0.995681447218088,-0.0405533440781099,0.0795191229087483,-0.00230978856521971,-0.00131163487818985,0.00376636436349894,-0.996410518091779,-0.0409559242659329,-0.0703543404536611,-0.00284639574480512,-0.00263428092182409,0.0033791498217886,-0.973983184057398,-0.0482254663383025,0.213353950101091,-0.00407754816122028,0.00982993220206445,0.00661087675349474
0.31,-0.258440613213043,-0.0649446108817178,0.963619304690999,-0.00579086057526808,0.000922654855009079,-0.000327824417036103,-0.995622940577507,-0.0404644346912451,0.0794096426481964,-0.00259462981525242,-0.00138081881674668,0.0037716036709519,-0.99631142943354,-0.0407369174346863,-0.0703836925090232,-0.00312880474029615,-0.00242916683138196,0.00334180739850627,-0.97388877863712,-0.0486709830273716,0.213533146343783,-0.00362697914639266,0.00931344318166321,0.00606150258862087
0.315,-0.258283307439837,-0.0647687064732044,0.963380964908201,-0.00548991820507375,0.000858597553570914,0.000398544887336202,-0.995595342880365,-0.0403981840077984,0.0792828748347464,-0.00282121932476487,-0.00147434854640341,0.00375626433848108,-0.996240880796303,-0.0405170636564282,-0.0704140052424165,-0.00335054737725002,-0.00219838786213288,0.00329281480978588,-0.973790166503349,-0.0491606265913716,0.213747185602021,-0.00325843538864976,0.00878030358504979,0.00544939315186813
0.32,-0.258120554372089,-0.0646087564454674,0.963187890345892,-0.00517370747440245,0.000695657107159961,0.00102273307627325,-0.995598899835881,-0.0403566237413621,0.0791593189779363,-0.00298333508484736,-0.00158965990822189,0.00371820408200038,-0.996204512874132,-0.0403135529464842,-0.0704345807678771,-0.00350515228245361,-0.00194022509018822,0.00323098027482583,-0.973701258414854,-0.0496313899135756,0.213979615944606,-0.00297624622487689,0.00822257229625805,0.00477400498399593
0.325,-0.257977454816814,-0.064467907900597,0.963066847032921,-0.00484697187010972,0.000447930441049383,0.00153625703471468,-0.995634039591204,-0.0403464503925384,0.0790549563517027,-0.00307813868086195,-0.00172083036636676,0.00365792355892435,-0.996206618211541,-0.0401457158704175,-0.0704387918570384,-0.00358988815013798,-0.00166006652907232,0.00315722054621494,-0.973653854831955,-0.0500088010729794,0.214195103633054,-0.00277504155660608,0.00764080665443325,0.00404799212327849
0.33,-0.257874840667055,-0.0643454834081404,0.963032059488233,-0.00451719335069838,0.000141229751058128,0.00193255973734298,-0.995698980694656,-0.0403736775974128,0.0789809090944434,-0.00310344958352634,-0.00186022175166729,0.00357862957499097,-0.996247843187842,-0.0400291873808173,-0.070423000622394,-0.00360307784787957,-0.00137015208076741,0.00307503092468254,-0.973677932781238,-0.0502361365362735,0.214356967869473,-0.00263959633283769,0.00704650800554747,0.00329720165134815
0.335,-0.257822733861091,-0.0642410232302946,0.963081504734985,-0.00419367719185399,-0.000193185917408362,0.00220644001511961,-0.995788210029643,-0.0404393780337244,0.0789435979468142,-0.00305772649983733,-0.00199986933201722,0.00348542190240354,-0.996323925920906,-0.0399712817306387,-0.0703851749993186,-0.00354395851117256,-0.00108654227215975,0.00298968427371859,-0.973786377446233,-0.0502925227832588,0.214441382392485,-0.00254885336479131,0.00645883185557416,0.00255526399833288
0.34,-0.257819618938203,-0.0641557939597392,0.963199741167757,-0.00388588240528252,-0.000525248696492226,0.00235548199339642,-0.995893071027602,-0.0405390123200704,0.0789446327353599,-0.0029412946794336,-0.00213240688615819,0.00338399854961015,-0.996426395535648,-0.0399701047290191,-0.070324634567958,-0.00341370186998124,-0.000825016795795318,0.00290676757765916,-0.973973283222022,-0.0501912779192033,0.214439893969544,-0.00248125678633,0.00589868820551871,0.00185598096528336
0.345,-0.257857040315116,-0.0640920888930483,0.963364492148725,-0.00360174878965097,-0.000830573678847499,0.00238141190035456,-0.996003824990334,-0.0406644658128336,0.0789807427370793,-0.00275712308802704,-0.00225170400604524,0.00327949541446741,-0.996544583122266,-0.0400171592739266,-0.0702431296358467,-0.00321600962314193,-0.000597793366647593,0.00283091832462759,-0.974223912915217,-0.0499655725209063,0.214351619180428,-0.00241849300436696,0.00538424131691309,0.00122723834073204
0.35,-0.257925777152016,-0.0640519496530886,0.963552879689084,-0.00334657763581597,-0.00109210607003561,0.00229068507677382,-0.996111827753854,-0.0408064889621651,0.0790443378216643,-0.00251073299078075,-0.00235352545674971,0.00317587597729346,-0.99666778123448,-0.040101289998637,-0.070146277429722,-0.00295693207499274,-0.000411847568138597,0.00276523426410139,-0.974527426639238,-0.0496538082961311,0.214173012776756,-0.00234678599874037,0.00492991383880121,0.000688159902716249
0.355,-0.258020016253914,-0.0640360843627945,0.963745188225348,-0.00312264463431355,-0.00129976181887903,0.00209458808179651,-0.996210839841989,-0.0409562227254803,0.0791252411590302,-0.00220972943906978,-0.00243627886402645,0.00307591830725689,-0.996786812715926,-0.0402116572945516,-0.0700434612238938,-0.00264440304570602,-0.000268635105236002,0.00271133000403152,-0.974883017339631,-0.0492905932676639,0.213893985412646,-0.00225653375991392,0.00454828987997595,0.000249056390169982
0.36,-0.258138071303843,-0.064042891356174,0.963926365725746,-0.00292938219655795,-0.00144918167222232,0.00180876430652355,-0.996297177593052,-0.0411058714842119,0.0792136133522563,-0.00186313883627093,-0.00250147452903348,0.00298152383204808,-0.996894794144247,-0.0403384974783815,-0.0699448771714248,-0.00228763104218025,-0.000164896142295097,0.00266974076217878,-0.975295145365602,-0.0489016687721456,0.213504385417061,-0.00214108226885133,0.00425239170354374,-8.720797066446e-05
0.365,-0.258280316471399,-0.0640678690060417,0.964086269782042,-0.00276378861020803,-0.00154023982524174,0.00145163926139177,-0.996368987120152,-0.0412489290440109,0.0793031149967213,-0.00148025366142422,-0.00255335690204989,0.00289395243363502,-0.996987185535327,-0.040472129713189,-0.0698568343428542,-0.00189599207853592,-9.43719209344661e-05,0.0026403270448862,-0.975761725932989,-0.0485005456460877,0.213006607392861,-0.0019948606295793,0.00405576293210053,-0.000323639868955167
0.37,-0.258446194137513,-0.0641040600263752,0.964219302958225,-0.00262081014509749,-0.00157555113213601,0.00104189005977225,-0.996425243640489,-0.0413800718494059,0.0793928133541626,-0.00106905509647721,-0.00259755995382684,0.00281377005933566,-0.997061400812352,-0.0406019129558481,-0.0697783655885139,-0.00147746215748099,-5.00647693022209e-05,0.00262245837027539,-0.976264314706083,-0.048087999879403,0.212425051179156,-0.001811179424629,0.00396966620501163,-0.000467925601592715
0.375,-0.258632109558404,-0.0641435373044572,0.964323662305581,-0.00249369935601572,-0.00155915417676325,0.000596066645146231,-0.996465057936623,-0.041494807375791,0.0794868896463953,-0.000634957945793001,-0.00263925673843407,0.00274062825920695,-0.997116329401619,-0.0407166232563373,-0.0697014725440818,-0.00103734327305502,-2.63645961415337e-05,0.00261498290717897,-0.976767143989346,-0.0476563307828873,0.211805873624001,-0.00158046196679666,0.00399888649081446,-0.000531675801164347
0.38,-0.258831037402466,-0.0641791639572094,0.964400376525726,-0.00237452889427983,-0.00149555816235725,0.000127465104013969,-0.996487566186677,-0.0415892171655221,0.0795922717684114,-0.000180618039548285,-0.00268156432514453,0.00267318007226005,-0.997152014023208,-0.0408064559270431,-0.069614921271844,-0.000578060300029088,-2.04142889534491e-05,0.00261617333200114,-0.977225670527165,-0.0471975340887453,0.21120689649979,-0.00128970736471876,0.00413846310118,-0.000529861359370525
0.385,-0.259033605569066,-0.0642059001026194,0.964452383029802,-0.00225502655867194,-0.0013892346115953,-0.000353497031936487,-0.99649234836185,-0.0416601195392406,0.0797150219571109,0.000293073086436328,-0.00272480496714667,0.00260936489098745,-0.997169535151354,-0.0408657840546483,-0.0695098417170896,-0.000100186945286901,-3.24276771299524e-05,0.00262386009395295,-0.977601080903402,-0.0467120675673212,0.210681472068057,-0.000923543540661126,0.00437316974020815,-0.000480057777372941
0.39,-0.259229876679712,-0.0642214711350345,0.964483876470476,-0.00212776045357581,-0.00124447327371226,-0.00083790154267707,-0.996480142555275,-0.0417055810643668,0.0798567072142372,0.000785218011249707,-0.00276686277861059,0.00254708891544453,-0.997171054343215,-0.0408953969979931,-0.0693849264915885,0.000395702371297518,-6.49824952107864e-05,0.00263583977729369,-0.977875569201205,-0.0462147334533177,0.21026157108303,-0.000466775578744041,0.00468059792499356,-0.000401095465593549
0.395,-0.259410913300376,-0.0642265666607597,0.964499935865742,-0.00198751085114066,-0.00106543524272384,-0.00131665795658042,-0.996453441921066,-0.0417253188978397,0.0800124998599687,0.00129294255751138,-0.00280445944334592,0.00248511616960936,-0.997159903401018,-0.0409029992442392,-0.0692487973287792,0.000906950662970763,-0.000121540711298257,0.00265046144248768,-0.978061484357315,-0.0457355856512222,0.209947285475774,9.20333978831426e-05,0.00503741578281724,-0.000310969711788976
0.4,-0.259569305109767,-0.0642247271623932,0.964506045665327,-0.00183246748857613,-0.000856268896785607,-0.00177911179509933,-0.996416309200133,-0.041720512604186,0.0801727762495966,0.001809731848263,-0.00283470427655552,0.00242383043714878,-0.997140416707246,-0.0409012754528834,-0.0691173951516339,0.00142705920374642,-0.0002047305983757,0.00266713101724719,-0.978197030355153,-0.045315730989014,0.20971037832987,0.000756850300721344,0.00542651978424087,-0.000224496750884911
0.405,-0.259698318241179,-0.0642218848265565,0.96450700463257,-0.00166481568747554,-0.000621258785647285,-0.0022122674172444,-0.99637293240944,-0.041692959487817,0.0803282306199576,0.00232443149926971,-0.0028559691010653,0.00236550885325272,-0.997117137896243,-0.0409039400402876,-0.0690065134168083,0.0019446589413011,-0.000315132053392379,0.00268643216316785,-0.978326971838512,-0.0449998557622234,0.209513261971297,0.00152153591483832,0.00584132115523744,-0.000151815903157673
0.41,-0.259790249146863,-0.0642253357220656,0.964505268126819,-0.00149045311928071,-0.000365064178942294,-0.00260079077693498,-0.996325438989043,-0.0416441429926315,0.0804755274956455,0.00282112056988017,-0.00286742405958033,0.00231392938898282,-0.997093465499442,-0.0409213726926644,-0.0689232639863856,0.00244344344062496,-0.000451088135724806,0.00270971887547154,-0.978477561085702,-0.0448282239720749,0.209333658766911,0.00236919549523256,0.00628426060697895,-9.86845332569557e-05
0.415,-0.259835348500817,-0.0642418799583971,0.964499554394182,-0.00131792563914363,-9.31107332651927e-05,-0.00292798949597665,-0.996272470921157,-0.0415751155613043,0.0806192494769021,0.00328004402918579,-0.00286747702423481,0.00227343699572711,-0.997070452400693,-0.0409576917254402,-0.0688618259600167,0.00290323043493301,-0.000609424275255646,0.00273833135767631,-0.978640496987187,-0.0448300530317525,0.20917996824185,0.00327360525438267,0.00676004307051686,-6.84517544479117e-05
0.42,-0.259822543960078,-0.0642752436827963,0.964484693724332,-0.00115691377894197,0.000187873222522907,-0.00317811359183857,-0.996209773902017,-0.0414876401213104,0.0807683201812462,0.00367990534782827,-0.00285220365449346,0.00224781068481671,-0.997046605841554,-0.041010221650217,-0.0688060732969353,0.00330239807981186,-0.000786429284584855,0.00277281861526004,-0.978774400856023,-0.0450187978790895,0.209089300565875,0.00420217523649141,0.0072673081926247,-6.45265888940746e-05
0.425,-0.259742103556376,-0.0643237869864972,0.964453077738589,-0.00101663652273316,0.000469306976430036,-0.00334008108671028,-0.996132642838601,-0.041385958773581,0.0809292335417659,0.00400163463753724,-0.00281490298428942,0.00223930018337992,-0.997018968842641,-0.0410712286167616,-0.0687370639601961,0.00362175488407024,-0.000978448136883091,0.00281254959119025,-0.978820495608513,-0.0453899091098394,0.209111927571535,0.00511976961912424,0.00779283355339294,-9.19889382157034e-05
0.43,-0.259589236896493,-0.0643801388972282,0.964397295853193,-0.000904524076565102,0.000740463013580161,-0.00341172364583555,-0.996038855259019,-0.0412778118977504,0.081100494510576,0.00423284895203216,-0.00274717925045996,0.00224811582429688,-0.996985038428459,-0.0411312426864379,-0.0686410405656927,0.00384902624707755,-0.00118176249082848,0.00285587622312442,-0.978722834238216,-0.0459223536664703,0.209291700768648,0.00599255257237712,0.00831027164297222,-0.000157628130235519
0.435,-0.25936724862705,-0.0644335909913336,0.964313039160815,-0.000825497838540093,0.000988757489732333,-0.00340255235376816,-0.995930655421882,-0.0411737754745532,0.0812712191976182,0.00437119637017229,-0.00264110751920737,0.00227253246131417,-0.996944665181858,-0.0411829152402889,-0.0685145605962119,0.00398214543825513,-0.00139173854836893,0.00290073693595576,-0.9784449148006,-0.0465839693974558,0.209650237011164,0.00679075552174918,0.0087831103306681,-0.000268438500227568
0.44,-0.25908905483802,-0.0644741162257288,0.964201082313647,-0.000782009007886653,0.00120080608719906,-0.00333327458978829,-0.9958149828624,-0.0410852082491846,0.081424011713025,0.0044249363461847,-0.00249165343315137,0.00230957409040106,-0.996901003774105,-0.0412238892960896,-0.0683653374966165,0.00402972497440757,-0.00160149253749824,0.00294542105683315,-0.977978421001871,-0.0473380393108718,0.210179119207469,0.0074896072006517,0.00917033395836813,-0.000429119981247157
0.445,-0.258776201211777,-0.0644958360726505,0.964067323885288,-0.000774622224965828,0.00136407236409907,-0.00323202868495241,-0.995701683104609,-0.0410217520365004,0.0815407850401889,0.00441061137179479,-0.00229851459169348,0.00235599203322559,-0.996859790552365,-0.0412571842137447,-0.0682085601002016,0.0040086080217955,-0.00180069121991141,0.00298918830918519,-0.977342687666694,-0.0481475207592451,0.210842031104711,0.00806879627870183,0.00943283169549883,-0.000639554251161491
0.45,-0.25845545191353,-0.0644986376234656,0.963920900881781,-0.000802657983118842,0.00146866980041492,-0.00312886129461325,-0.995600070708806,-0.0409890400640046,0.0816098787853529,0.00434902480580018,-0.00206663157454,0.00240908420323183,-0.996826865620792,-0.0412887256169417,-0.0680599060957088,0.00393976873959676,-0.00197544942792424,0.00303247751081583,-0.976577286662991,-0.0489745430384103,0.211585131000954,0.00851187342752949,0.00953863577915863,-0.000893510338766316
0.455,-0.258154586685073,-0.0644879279233216,0.96377179322045,-0.000864402725314917,0.00150901596615793,-0.0030500358885328,-0.995515272534505,-0.0409870235947794,0.0816319264293386,0.00426093337514134,-0.00180495508170866,0.00246699667876612,-0.996804929939638,-0.0413234413473646,-0.0679288131427288,0.00384400796658929,-0.00211025551986973,0.00307656036280718,-0.975734493186129,-0.0497749251709385,0.21234892259336,0.00880737842145267,0.00946618182610326,-0.00117953019180552
0.46,-0.257899326649795,-0.0644729223484864,0.963629543063384,-0.000956665794169398,0.00148537547307887,-0.00301302102996275,-0.995446359500954,-0.041009502331007,0.0816214187828039,0.00416342038692679,-0.00152387228254438,0.00252850484246559,-0.996791417019258,-0.0413623774840418,-0.067815953298167,0.00373839990755476,-0.00219209819833182,0.00312278220548852,-0.97487640551343,-0.0504918739662521,0.213075127996527,0.0089529199857492,0.00920657446184624,-0.00148388559684619
0.465,-0.257711344706105,-0.0644640640289361,0.963503246446568,-0.00107398175340687,0.00140523020791933,-0.00302273884051764,-0.995387341865022,-0.04104528087339,0.0816028969552834,0.00406747897390415,-0.00123242072586702,0.00259262323165586,-0.996779123453338,-0.0414024779591883,-0.0677153868940192,0.00363396099579138,-0.0022155036345419,0.00317181430551743,-0.974072154354318,-0.0510576596819523,0.213710018080413,0.00896120340766129,0.00876589664372649,-0.00179431692227224
