Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.253009325430027,-0.0799821374270679,0.964804203582288,0.011759850265784,-0.000109559346391028,0.00623719412192708,-0.993785945813049,-0.083849527963453,0.0694720927344917,-0.00345390020486171,0.00841769692078593,-0.011742696301366,-0.99387888924152,-0.0844899632775235,-0.0689611513234246,-0.00179958072698668,0.00426769081964587,-0.0121070979860884,-0.967174284681437,-0.0473316669259847,0.242106019739639,-0.00778507493141325,-0.0116367366802291,-0.00500991671585286
0.3,-0.253088181012798,-0.0799824558587808,0.964911469234324,0.0113086673374179,0.000376769524884369,0.0061713701571024,-0.993751144516198,-0.0838204877696018,0.0696754775737776,-0.00390350979506343,0.00869432319390345,-0.0117116323956876,-0.99384908217632,-0.0844589482880495,-0.0687978660223969,-0.00224944161708274,0.00392700602910729,-0.0121383563585511,-0.96730848972057,-0.0466326005291156,0.242126663556321,-0.00910684742075617,-0.0122676070959312,-0.00473018002104022
0.305,-0.253093360153792,-0.079934813111811,0.96500072364846,0.0108568758676426,0.00091692173759264,0.00610554856553416,-0.99373344679326,-0.0837642391397733,0.069819714928971,-0.00435536652784743,0.00901521588241537,-0.0116828143569769,-0.993825842139702,-0.0843897642517193,-0.0686873066357716,-0.00270126173010751,0.00348406847482549,-0.0121721200032829,-0.967515099375052,-0.0457017642370225,0.242058334439222,-0.0102893789634452,-0.0128469561819448,-0.00442867646768894
0.31,-0.253013029772685,-0.0798417135225692,0.965059263549681,0.0104053640068395,0.00148500223111694,0.00602792865841871,-0.993730878281102,-0.0836789808938789,0.0698903576026826,-0.00480203580631453,0.00937578748911956,-0.0116575981894487,-0.993806283509219,-0.084278856478358,-0.068638284730036,-0.00314749984812236,0.00294347249958786,-0.0122086989900734,-0.967779979867433,-0.0446145755085494,0.241910622912684,-0.011297491708424,-0.0133598239349345,-0.00410574199564376
0.315,-0.252843764997348,-0.0797132429018771,0.965079258711618,0.00995456543672738,0.00205115893112413,0.00592929293223147,-0.993740500265553,-0.0835627712546766,0.069881339745254,-0.00523920034432588,0.00976965722648134,-0.0116377001738753,-0.993788181260349,-0.0841304801352652,-0.0686573424655101,-0.00358365190542109,0.00231642184856066,-0.0122491901906222,-0.96808931417898,-0.0434543234223311,0.241693732966226,-0.0121087486292414,-0.0137968608102283,-0.0037693940921137
0.32,-0.252591076614799,-0.0795632161927922,0.965059076079756,0.0095027057261701,0.00258541362257625,0.00580624564554625,-0.993761622564908,-0.0834172845203287,0.0697903290153572,-0.005668961619216,0.0101887628631142,-0.0116241298147064,-0.993771970372449,-0.0839569455436996,-0.0687519027319359,-0.0040116677652331,0.0016194916276153,-0.0122948758305044,-0.968437650128659,-0.0422951821501989,0.241411053187182,-0.0127136598889261,-0.0141521815117525,-0.00343137688512376
0.325,-0.252262278923051,-0.0794037669642573,0.964996826524647,0.00904411138535023,0.00305942652582202,0.00565855480187953,-0.993794842253425,-0.083249458639229,0.0696135956945787,-0.00609920293110372,0.0106228896670994,-0.0116167557721951,-0.993758720509631,-0.0837725856602299,-0.0689292160824801,-0.00443937990608792,0.000873676204794071,-0.0123467049574634,-0.968822150861218,-0.0412054783848845,0.241063262084091,-0.0131148376777592,-0.0144209894125413,-0.00310341870798327
0.33,-0.251859753174087,-0.0792427604426051,0.964884290849919,0.00856838772221487,0.00344493790633646,0.0054816881987815,-0.993839013057289,-0.083070446767402,0.0693445005558896,-0.00653956250059401,0.0110593458247648,-0.0116150186227939,-0.993746836642797,-0.0835876027999776,-0.0691931594026861,-0.00487641627733177,0.000104399303934892,-0.0124054432985619,-0.969231958749632,-0.0402568171735369,0.240657105695935,-0.0133275524046428,-0.014599991689914,-0.00279701127321241
0.335,-0.251382834386741,-0.0790859870428582,0.964709274498026,0.0080606142521331,0.00371165526499252,0.00526010934330105,-0.993890017651417,-0.0828931626826413,0.0689764513937672,-0.00699731754040352,0.0114832296259877,-0.011619097903564,-0.993731275045558,-0.0834079780373245,-0.0695432898534769,-0.00532996236906638,-0.000658369085596363,-0.0124722617501613,-0.969646005756938,-0.0395192746412817,0.24020781489788,-0.0133805872790315,-0.0146897730696553,-0.00252542850738834
0.34,-0.250837379193556,-0.0789419853652082,0.96446490297598,0.00750217949445254,0.00382843198424216,0.00496692633839984,-0.993942364288932,-0.0827298188695859,0.0685077692202477,-0.00747651222261925,0.0118781441958824,-0.0116303470236403,-0.993705804983115,-0.0832410638023357,-0.0699774728232491,-0.00580383732753165,-0.00138126346489732,-0.0125490479012809,-0.97004181677596,-0.0390425379643571,0.239732423862946,-0.0133144152903335,-0.0146959252300815,-0.00230421731721184
0.345,-0.250244699176291,-0.0788253378959901,0.964157544865665,0.00687179378607294,0.00376857816874089,0.00457099849697826,-0.993991832302252,-0.0825902311930326,0.0679444267539787,-0.0079811198323094,0.0122268885896065,-0.0116504715878191,-0.993666003478882,-0.0831011967686264,-0.0704960359651093,-0.00630173912002705,-0.00203017870694299,-0.0126380287987971,-0.970407406105034,-0.0388394155134632,0.239239802064242,-0.0131758898285063,-0.0146270644250366,-0.00214826481007398
0.35,-0.249643171239872,-0.0787557359324575,0.963807754786794,0.00614655127924424,0.00351651443583825,0.0040476722869261,-0.994037339490565,-0.0824811990753196,0.0672986126753309,-0.00852007334857539,0.0125116321716394,-0.0116799499440864,-0.993610916635993,-0.0830104191299924,-0.0711045320663052,-0.00683244467157614,-0.00257323059849102,-0.0127408990256092,-0.970747972329418,-0.0388831219277531,0.238724467651071,-0.0130115500872173,-0.0144904801355783,-0.00206676058632762
0.355,-0.249082415217934,-0.0787533678185749,0.963445432964718,0.00530329772868023,0.00307238083417301,0.00338778706029492,-0.994080984734153,-0.0824066564204054,0.0665859651981989,-0.00911088023511363,0.0127135466982875,-0.011716653447923,-0.99354284964183,-0.0829937853468743,-0.0718118468976593,-0.00741357989449075,-0.00298284623069371,-0.012857949616325,-0.971083634255083,-0.0391166685819274,0.238168650481161,-0.0128619092543746,-0.0142875540864208,-0.00205871227824949
0.36,-0.248613946079305,-0.078833307203003,0.963103446077729,0.00432052052582717,0.00245348810438651,0.00260174981560256,-0.994125900922778,-0.0823678124856812,0.0658261246879057,-0.00977990166957657,0.0128128313919895,-0.0117553513665173,-0.993465754260829,-0.0830720939805205,-0.0726219092724417,-0.00807196377686655,-0.00323716531596596,-0.0129876130147133,-0.971439031197911,-0.0394681032182239,0.237552908494449,-0.0127577704944432,-0.0140112656453759,-0.00211106955325957
0.365,-0.248281875236379,-0.0790009959516697,0.962812384293144,0.00318065081491311,0.00169346753253637,0.00171856727603539,-0.994173184203436,-0.0823630752172478,0.0650461572636181,-0.0105594983658189,0.012790350191892,-0.0117882280155414,-0.993383359332857,-0.0832553099909079,-0.073522730173533,-0.00884070954733069,-0.00332167014120138,-0.0131265802597812,-0.971830646696016,-0.039866401825583,0.236869435175367,-0.0127187863015608,-0.0136472359225656,-0.00220020103395201
0.37,-0.248115669645873,-0.079249113341714,0.96259691602659,0.00187264903076083,0.000839778501544976,0.00078122275530718,-0.994220349414094,-0.0823884888501914,0.0642814077995986,-0.0114829740414275,0.0126308933689613,-0.0118061532291871,-0.993298349304261,-0.0835384964147234,-0.074480079822286,-0.00975404128438736,-0.00323115080812673,-0.0132703638953382,-0.972259621916518,-0.0402532366327582,0.236129421719662,-0.0127539829965114,-0.0131778299057793,-0.00229614308579234
0.375,-0.248126532197928,-0.0795554300592804,0.962473931627306,0.000395104719175588,-5.0621015234807e-05,-0.000160116476021706,-0.99426255151458,-0.0824392310373439,0.0635705862783982,-0.0125777388264649,0.0123267023199717,-0.0118003363385938,-0.993213088350134,-0.0839006122744027,-0.0754395196539942,-0.0108402954631678,-0.00297112386238491,-0.0134139996836582,-0.972713102287219,-0.0405872614143397,0.235360872107591,-0.012863357532994,-0.0125872723093821,-0.0023681986690668
0.38,-0.24830867460731,-0.079881682194585,0.962453203286047,-0.00123961013688974,-0.00091719248314399,-0.00105530352113418,-0.994295741475104,-0.0825117083258079,0.0629470572774478,-0.0138569073146907,0.0118797884168279,-0.0117639871843818,-0.99313139754207,-0.0843058334898541,-0.076334775806645,-0.0121133717841092,-0.00255791446918154,-0.0135525443657887,-0.973170976856315,-0.0408410520144809,0.23460020839635,-0.0130393603109409,-0.011865828934204,-0.0023903059255619
0.385,-0.248644279446877,-0.0801739523200867,0.962539940888012,-0.00299966121900821,-0.00170203182448961,-0.00185960808904919,-0.994319707915365,-0.0826051800269402,0.0624306658923227,-0.0153099797660671,0.011302323410263,-0.0116936215713123,-0.993060231513194,-0.0847065652456377,-0.0770976174234252,-0.0135633250440742,-0.0020172534521686,-0.0136810989925101,-0.973612432716829,-0.0409954701031476,0.23388364076679,-0.0132674019597924,-0.0110122032798271,-0.00234494902676616
0.39,-0.249107673227384,-0.0803656335804405,0.962736108085724,-0.00482681134503526,-0.00235529784152491,-0.00253578498152444,-0.994338459242922,-0.082721895727331,0.0620249098914616,-0.0168938733181568,0.0106153950508855,-0.0115898282344444,-0.993009654450636,-0.0850470431764872,-0.0776636078968774,-0.0151473775078631,-0.00138171538663838,-0.0137943488614814,-0.974017210479938,-0.0410396630265536,0.233243589406397,-0.0135256753387643,-0.0100345932434455,-0.00222542880968072
0.395,-0.249665713915075,-0.0803848707060028,0.963038322085219,-0.0066299881390599,-0.00283990918617546,-0.00305312722973792,-0.994357013931594,-0.0828655213112751,0.0617218818988801,-0.018526437353981,0.00984748343439214,-0.011457628300679,-0.99299037725473,-0.0852677422436991,-0.077971955224511,-0.0167834474999511,-0.000687695608833976,-0.0138860397010972,-0.974360809810391,-0.0409797998692418,0.232711325737314,-0.013786106510417,-0.00895189633803809,-0.00203758328612661
0.4,-0.250277617911229,-0.0801681907865355,0.963434855389434,-0.00828279580249549,-0.00313554484618569,-0.00338512765592516,-0.994377674762294,-0.0830389679271896,0.0615104975334476,-0.0200855911107545,0.00903377058655001,-0.0113065785788797,-0.993010469941332,-0.0853133928416693,-0.0779674520192096,-0.0183492820779112,2.7376421874308e-05,-0.0139489665366182,-0.974611060293285,-0.0408464283843792,0.232319482091847,-0.014018056619247,-0.00779580447433853,-0.00180158035371895
0.405,-0.250899035062862,-0.079679921523349,0.963905433150628,-0.00962958565336285,-0.0032406149534523,-0.00350769115105399,-0.99440006320084,-0.0832430532993271,0.0613797765468088,-0.0214177092693482,0.00821523078902735,-0.0111503262755423,-0.993073566308405,-0.085147421340719,-0.0776159768651961,-0.0196908256894063,0.000727644393138274,-0.0139756788788954,-0.974735388953393,-0.0406874542857017,0.232095922416078,-0.0141937765272679,-0.00661168097237254,-0.00155193639691106
0.41,-0.25148853994665,-0.0789329076638621,0.964422699839352,-0.0105047846434324,-0.00317066497803798,-0.00340022869889578,-0.994424555092531,-0.0834759696644723,0.0613154376591098,-0.0223582354545408,0.00743494245473887,-0.011005000158405,-0.993178504408359,-0.084770363901011,-0.076931922443522,-0.0206428607985914,0.00138205433843734,-0.0139596994917245,-0.974717264556151,-0.0405499787746571,0.232049869059104,-0.0142928095854487,-0.00545458273474445,-0.00133290360694716
0.415,-0.252010830073431,-0.0780006242422919,0.964952277361516,-0.0107667688191233,-0.00295372925633021,-0.0030516644472545,-0.994454639010072,-0.0837326353188792,0.0612966059477408,-0.0227642767749447,0.00673078015943825,-0.0108862372575818,-0.993318961121796,-0.0842325383304264,-0.0759982481546271,-0.0210617029138762,0.00196857901874108,-0.0138970255568535,-0.974568756240785,-0.0404670723342591,0.232161765956471,-0.0143040961825671,-0.00437950147327532,-0.00118911227984417
0.42,-0.252436904998337,-0.0770085475679939,0.965453828055003,-0.0103381736615195,-0.00262488513015773,-0.00246996884854603,-0.994496010571261,-0.0840044126655779,0.0612984001487037,-0.0225514953526926,0.00612707996830257,-0.0108055764797586,-0.993483748055742,-0.083629441146377,-0.0749584112744013,-0.0208622376846688,0.00247830546933096,-0.0137875899781377,-0.974328478754649,-0.04045582986145,0.232386732936159,-0.0142266894642758,-0.00342954854326987,-0.00115495356493314
0.425,-0.252746721730343,-0.0761011942840002,0.965888287417986,-0.00923423195559494,-0.00222150866313244,-0.00168891489239385,-0.994554391798068,-0.0842808266682134,0.0612986548722219,-0.0217196693770076,0.00562945737206707,-0.0107676143874874,-0.993659621049331,-0.0830766663174233,-0.0739776698962962,-0.0200436286670518,0.00291708686036561,-0.0136359324711534,-0.97404651315323,-0.0405184519601467,0.232670270993369,-0.0140693716310235,-0.00262776965223617,-0.00124685337310043
0.43,-0.252934548814782,-0.0753987495302992,0.966229037307524,-0.00756200716313981,-0.00177918834647738,-0.000765593677193849,-0.99463367844845,-0.0845530601001187,0.0612838328639076,-0.0203525958361349,0.00522539454439658,-0.0107691592832247,-0.993835335238124,-0.0826749776918001,-0.0731928830774706,-0.0186893340841268,0.00330304628332799,-0.0134503479868581,-0.973766205534299,-0.0406419956006757,0.232966651499527,-0.0138480627607497,-0.00197605250377713,-0.00146070797913334
0.435,-0.253010308070527,-0.0749669429913179,0.966467604799778,-0.00548994091826774,-0.00132828379283447,0.000231247694938359,-0.994733492301337,-0.0848164530944728,0.0612521405427896,-0.0185918933464442,0.00489014623140516,-0.0108007216609586,-0.994002962289151,-0.0824833771831569,-0.0726765154119186,-0.0169409497825165,0.00366042916562804,-0.0132407856538412,-0.973511775070691,-0.0408039292401046,0.23325100434002,-0.0135812543300771,-0.00146048395693218,-0.00177482349081368
0.44,-0.252993518182645,-0.0748138354646146,0.966609331562306,-0.00320467663107414,-0.000891954476310048,0.00123551842734331,-0.99484622235087,-0.0850700000292414,0.061214447529133,-0.0165993427290487,0.00459525973287536,-0.0108496116739434,-0.994155404874711,-0.0825120430506736,-0.0724289604075996,-0.0149604789331199,0.00401227208102944,-0.0130167738528447,-0.973285255744586,-0.0409862218660236,0.233521699533807,-0.0132862519652534,-0.0010596575181642,-0.00215724278727326
0.445,-0.252905203845144,-0.074907755879807,0.966665205720006,-0.000875156772012307,-0.000486123426689216,0.00219431540905013,-0.994956830900019,-0.0853141335399252,0.061192582851463,-0.0145254074569407,0.00431650628056144,-0.0109032322631526,-0.994284153833327,-0.0827344557361227,-0.0723964840704483,-0.0128986980182426,0.00437452375768794,-0.01278638290716,-0.973071795699758,-0.0411854331223205,0.233794499836615,-0.0129785973720205,-0.000752158228174831,-0.0025744793768896
0.45,-0.252764620351477,-0.075200298615594,0.966648273860137,0.00136609914125777,-0.000120527067982793,0.00307285564458947,-0.995048026880132,-0.0855495208429998,0.061213467987975,-0.0124928639501416,0.00403877809046694,-0.0109511452152902,-0.994381289256852,-0.0831088269998606,-0.072502189152863,-0.0108786593830566,0.00475300328362573,-0.0125560363604456,-0.972849774639964,-0.0414053309508489,0.2340922520253,-0.0126735884845974,-0.000520938785823299,-0.00299723854672384
0.455,-0.252590589842465,-0.0756418636711891,0.966574931960707,0.00342595503796408,0.000200394583385584,0.00385508136769648,-0.995108004284032,-0.0857775561550661,0.0612996811943849,-0.0105939774449406,0.0037569180085595,-0.0109852547195241,-0.994444062001764,-0.0835964437143073,-0.0726754849343395,-0.00899286980201839,0.00514325334453908,-0.0123303084159055,-0.972600810887065,-0.0416378861816442,0.234434494032208,-0.0123866179474784,-0.000354190554024725,-0.00340018235701021
0.46,-0.252401617287628,-0.0761866759972825,0.966464307338887,0.00524471777483401,0.000476911913150824,0.00454100505481237,-0.995134195104793,-0.0860006659250209,0.0614602409101496,-0.00889437869458022,0.00347316126153344,-0.0109987136471603,-0.994476251940406,-0.0841681453257771,-0.0728691422358445,-0.00730728137745093,0.00553267571382008,-0.0121113720844549,-0.972315265933984,-0.0418551816089172,0.234830552958333,-0.0121309077606327,-0.000243834286423075,-0.00375746963344707
0.465,-0.252211364364621,-0.0767914170690327,0.966331433696802,0.00678811503172204,0.000712668866317736,0.00514106176519131,-0.995129575401657,-0.0862206827145402,0.0616858514575547,-0.00743729263055696,0.00319309165048935,-0.0109850322602564,-0.994483248321657,-0.0847984970642213,-0.0730609262445986,-0.00586560301079247,0.00590428621016933,-0.0118986960246548,-0.971992067855026,-0.0420268399220338,0.235277396741301,-0.0119150049041118,-0.000183423125867068,-0.00403980492922843
