Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,7.61935343901815,-3.92676874096427,-7.47521800634982,-11.647154356678,-2.96985585816342
0.291,7.61474741126105,-3.93071789419069,-7.47667903609345,-11.6408748401825,-2.98071215517909
0.292,7.61030940802901,-3.93541466607311,-7.47894908174054,-11.6370056365108,-2.98920356515782
0.293,7.6061276913445,-3.94092496651475,-7.48203599803753,-11.6355729379683,-2.99527802910614
0.294,7.6022858726071,-3.9473014561879,-7.48593135901215,-11.6365827548945,-2.99891965034732
0.295,7.59885988837685,-3.95458184658397,-7.49061115599011,-11.6400202406431,-3.0001483828948
0.296,7.59591505678286,-3.96278756286496,-7.49603669129326,-11.6458491527999,-2.99901914510078
0.297,7.59350329708225,-3.97192279090318,-7.50215566444223,-11.6540114900378,-2.99562038195806
0.298,7.59166059058937,-3.98197392694899,-7.5089034592999,-11.6644273375723,-2.99007211369325
0.299,7.5904047608741,-3.99290943981311,-7.51620463644589,-11.6769949588873,-2.98252350956608
0.3,7.58973366017648,-4.00468014414911,-7.52397461991917,-11.6915911814371,-2.97315002133914
0.301,7.58962385940575,-4.01721987578004,-7.53212154965254,-11.7080721256683,-2.9621501116561
0.302,7.59002993467191,-4.03044655615343,-7.54054826029121,-11.7262743123117,-2.9497416224293
0.303,7.59088441696116,-4.04426362725664,-7.54915434934563,-11.7460161585503,-2.93615784492788
0.304,7.59209843101848,-4.05856182748239,-7.55783830902898,-11.7670998501821,-2.9216433707884
0.305,7.59356300867709,-4.07322126570646,-7.56649970572363,-11.7893135577728,-2.90644981356813
0.306,7.59515103007601,-4.08811373973439,-7.57504138829928,-11.8124339498957,-2.89083149026843
0.307,7.59671972425388,-4.1031052383693,-7.58337168806152,-11.8362289506868,-2.875041147239
0.308,7.5981136459471,-4.11805856290003,-7.59140654520346,-11.8604606949591,-2.8593258114331
0.309,7.59916803838389,-4.13283600145128,-7.5990714706754,-11.8848886431658,-2.84392284346462
0.31,7.59971249402563,-4.14730198549382,-7.60630323683637,-11.9092728188574,-2.82905625647682
0.311,7.59957483251941,-4.16132565107975,-7.61305118908253,-11.9333771206605,-2.8149333465439
0.312,7.59858511769956,-4.17478322266424,-7.61927808706815,-11.956972644716,-2.80174166913204
0.313,7.59657972696734,-4.18756014240263,-7.62496041825263,-11.9798409390093,-2.78964640142702
0.314,7.59340537019992,-4.19955288394015,-7.63008817007654,-12.0017771047579,-2.77878814660271
0.315,7.58892293952921,-4.21067040839339,-7.63466408711476,-12.0225926656745,-2.76928124937605
0.316,7.5830110626192,-4.22083523400741,-7.63870246717981,-12.0421181421045,-2.76121269212331
0.317,7.57556923642468,-4.22998410401001,-7.64222756457513,-12.0602052882259,-2.75464162515463
0.318,7.56652043937463,-4.23806825700123,-7.6452716749557,-12.0767289690797,-2.74959955745894
0.319,7.555813153285,-4.24505332641955,-7.64787298047905,-12.0915886628709,-2.74609120176384
0.32,7.54342276148566,-4.25091890717544,-7.65007323595756,-12.1047095697509,-2.74409593641861
0.321,7.52935231718867,-4.25565782535656,-7.65191537365758,-12.1160432968628,-2.74356982239046
0.322,7.51363269223778,-4.25927514377913,-7.65344110024816,-12.1255680834012,-2.74444809956187
0.323,7.49632212305811,-4.26178694475483,-7.65468856210994,-12.1332885375967,-2.74664807908493
0.324,7.47750517292105,-4.2632189484411,-7.65569016302375,-12.139234878116,-2.75007234238271
0.325,7.45729113213842,-4.26360503562744,-7.65647061976858,-12.1434616992967,-2.75461215228893
0.326,7.43581188516383,-4.26298573826148,-7.65704533054355,-12.146046309061,-2.7601509800786
0.327,7.4132192908952,-4.26140674390263,-7.65741911331613,-12.1470867163699,-2.76656805191633
0.328,7.38968214886518,-4.25891744315024,-7.65758535134465,-12.1466993641567,-2.77374181563489
0.329,7.36538284949757,-4.25556953889621,-7.65752556194145,-12.1450167047934,-2.78155322366355
0.33,7.34051382046577,-4.2514157327424,-7.65720938534436,-12.1421846950983,-2.78988872438599
0.331,7.31527388110377,-4.24650850628051,-7.65659497980993,-12.1383602559628,-2.79864285845957
0.332,7.28986460879145,-4.24089902416789,-7.65562980642868,-12.1337087145862,-2.8077203756011
0.333,7.26448681228916,-4.23463619855509,-7.65425178268604,-12.1284012360607,-2.81703782221312
0.334,7.23933719927028,-4.22776596036931,-7.6523907684898,-12.1226122557612,-2.82652458938678
0.335,7.21460531811267,-4.22033077486735,-7.64997032453935,-12.1165169383954,-2.83612343549088
0.336,7.1904708480509,-4.21236941970589,-7.64690966242406,-12.1102887044442,-2.84579049872822
0.337,7.16710130668505,-4.20391702238955,-7.64312570029244,-12.1040968710891,-2.85549480335427
0.338,7.14465023505189,-4.19500533668941,-7.63853514921582,-12.0981044489407,-2.86521725914264
0.339,7.12325590367561,-4.1856632254654,-7.6330565750942,-12.0924661202314,-2.87494916763839
0.34,7.10304055938675,-4.17591730883504,-7.62661239962144,-12.0873264033768,-2.8846902746021
0.341,7.08411020762121,-4.16579273193559,-7.61913081705876,-12.0828179903841,-2.89444643519602
0.342,7.06655490425642,-4.15531400684087,-7.61054760826541,-12.0790602377554,-2.90422698373762
0.343,7.05044951823109,-4.14450588688692,-7.60080782679821,-12.0761578036756,-2.91404192411907
0.344,7.03585491959236,-4.13339423465908,-7.58986731924906,-12.0741994472456,-2.92389907665719
0.345,7.02281954126462,-4.12200684549252,-7.57769403695563,-12.073257025407,-2.93380132634586
0.346,7.01138125166141,-4.11037418886156,-7.56426910665136,-12.0733847314134,-2.94374411487668
0.347,7.00156945942816,-4.09853003281429,-7.54958764701171,-12.0746186138676,-2.95371330547439
0.348,6.99340735557235,-4.08651192074692,-7.53365933478918,-12.0769763990373,-2.96368352536628
0.349,6.98691418597578,-4.07436147456552,-7.51650873352318,-12.0804576165443,-2.97361705784836
0.35,6.98210743865594,-4.06212450689877,-7.49817540122674,-12.0850440076777,-2.98346332293067
0.351,6.9790048236976,-4.04985093973441,-7.47871379175929,-12.0907001815162,-2.99315896197695
0.352,6.977625924005,-4.03759454191815,-7.45819295592325,-12.0973744789595,-3.00262852813993
0.353,6.9779934114636,-4.02541250461211,-7.43669603319614,-12.1050000117778,-3.01178577130018
0.354,6.98013375729858,-4.01336487112532,-7.41431950958637,-12.113495861251,-3.02053548620021
0.355,6.98407740398076,-4.00151383263963,-7.39117220870972,-12.1227684378116,-3.02877586848565
0.356,6.98985839265323,-3.9899229004875,-7.36737398549309,-12.1327130086457,-3.03640130314104
0.357,6.99751345229854,-3.97865596868667,-7.34305410604335,-12.1432153942798,-3.0433054969031
0.358,7.00708056624598,-3.96777628344066,-7.31834932252037,-12.1541538239256,-3.04938485803757
0.359,7.0185970482138,-3.95734533816909,-7.29340168330666,-12.1654009275328,-3.05454201810588
0.36,7.03209718215822,-3.94742171778339,-7.26835614743311,-12.1768258335699,-3.05868937881886
0.361,7.04760950035588,-3.93805992744551,-7.24335809038894,-12.1882963387391,-3.06175255634045
0.362,7.0651537910116,-3.92930925350403,-7.21855079285459,-12.1996811180281,-3.06367359054338
0.363,7.08473794490566,-3.92121270778365,-7.19407299359138,-12.2108519435618,-3.06441378976806
0.364,7.10635476986951,-3.91380609690164,-7.1700565639626,-12.2216858727989,-3.06395609259554
0.365,7.12997891345492,-3.90711724280154,-7.14662433359454,-12.2320673542686,-3.06230684615825
0.366,7.15556403055031,-3.90116537175087,-7.12388807969373,-12.2418901918813,-3.05949692254513
0.367,7.18304031621418,-3.89596069245321,-7.1019466932533,-12.2510593120856,-3.05558211727867
0.368,7.21231250395356,-3.89150419229273,-7.08088454629677,-12.259492289576,-3.05064279746988
0.369,7.24325841294421,-3.88778768173991,-7.06077009573821,-12.2671206023344,-3.04478279719954
0.37,7.27572811369872,-3.88479410706542,-7.04165476925645,-12.2738906030955,-3.03812759403944
0.371,7.30954376713949,-3.88249813790667,-7.02357218687349,-12.2797642113693,-3.03082183322368
0.372,7.34450017582838,-3.88086702510572,-7.00653777486051,-12.2847193447524,-3.02302628469813
0.373,7.3803660665897,-3.87986171292171,-6.99054882273285,-12.2887501124783,-3.01491432459681
0.374,7.41688609790089,-3.87943817423992,-6.97558502088873,-12.291866782407,-3.00666803484738
0.375,7.45378355489956,-3.87954892234446,-6.96160949875634,-12.2940955098648,-2.99847401732337
0.376,7.49076366761763,-3.88014464584776,-6.94857036161206,-12.2954777952821,-2.9905190234952
0.377,7.5275174716038,-3.88117591345997,-6.93640269742279,-12.2960696279389,-2.98298550805878
0.378,7.56372612559703,-3.88259489495976,-6.92503099342096,-12.2959402795266,-2.9760472246206
0.379,7.59906560320605,-3.88435704134594,-6.9143718712178,-12.2951707316187,-2.96986498920851
0.38,7.63321167860078,-3.88642266464039,-6.90433702946271,-12.293851748478,-2.96458273983503
0.381,7.66584512762894,-3.88875835898266,-6.8948362807754,-12.2920816331263,-2.96032401731885
0.382,7.69665706343437,-3.89133820797792,-6.88578058230603,-12.2899637258385,-2.95718898503928
0.383,7.72535431487518,-3.89414472778703,-6.87708498000662,-12.2876037179431,-2.95525209143846
0.384,7.75166473720164,-3.89716950364544,-6.86867140750957,-12.2851068580122,-2.95456045271874
0.385,7.77534232784474,-3.90041349093485,-6.86047129227708,-12.2825751235269,-2.95513299185251
0.386,7.79617201494054,-3.9038869671862,-6.85242791985308,-12.2801044258369,-2.9569603254651
0.387,7.81397399035405,-3.9076091330648,-6.84449849617271,-12.277781916332,-2.96000536122791
0.388,7.82860746614501,-3.91160736821498,-6.83665583742933,-12.2756834671405,-2.96420456087359
0.389,7.8399737435915,-3.9159161577759,-6.828889614801,-12.2738714056532,-2.9694698248123
0.39,7.84801850184184,-3.92057572073616,-6.82120708997437,-12.2723925841847,-2.97569094689918
0.391,7.85273323874417,-3.92563038659077,-6.81363329491342,-12.2712768606238,-2.98273856849248
0.392,7.85415582085087,-3.93112677470441,-6.80621063402738,-12.2705360520346,-2.99046754036201
0.393,7.85237011714908,-3.93711183099153,-6.79899791818795,-12.2701634039593,-2.99872058982307
0.394,7.84750470778324,-3.94363077334944,-6.79206887256208,-12.2701335979141,-3.00733218631373
0.395,7.83973068332155,-3.95072499384052,-6.78551018328841,-12.270403300734,-3.016132493149
0.396,7.82925858032243,-3.95842996290336,-6.77941915538445,-12.2709122427933,-3.02495128657281
0.397,7.81633452641942,-3.96677317958282,-6.77390105138344,-12.2715847961075,-3.03362172427913
0.398,7.8012356853542,-3.97577221239541,-6.76906617820749,-12.272332004284,-3.04198385877359
0.399,7.78426509737635,-3.98543287687353,-6.76502679390144,-12.2730539934588,-3.04988780961481
0.4,7.76574600977177,-3.99574759613622,-6.76189391371686,-12.2736426718543,-3.05719652458226
0.401,7.74601579640437,-4.0066939908576,-6.75977410417131,-12.2739846122693,-3.06378807527019
0.402,7.72541957660107,-4.0182337488139,-6.75876636302321,-12.2739640098269,-3.06955745304197
0.403,7.7043036544412,-4.03031183341852,-6.75895918756386,-12.2734656163682,-3.07441785386941
0.404,7.68300890145856,-4.04285609969115,-6.76042792667398,-12.2723775723344,-3.0783014604243
0.405,7.66186420219747,-4.05577738522738,-6.76323249474128,-12.2705940848914,-3.08115974856073
0.406,7.64118008656276,-4.06897012774992,-6.76741550604092,-12.2680179312415,-3.0829633635668
0.407,7.621242692794,-4.082313533602,-6.77300087238791,-12.2645627894823,-3.08370162223037
0.408,7.60230822751691,-4.09567329108381,-6.77999289450647,-12.2601554084984,-3.08338169335396
0.409,7.58459809302047,-4.10890379317777,-6.78837586775877,-12.254737620195,-3.08202749451772
0.41,7.56829482996429,-4.12185080690504,-6.7981142165886,-12.2482681745981,-3.0796783273778
0.411,7.55353898940224,-4.13435450492373,-6.80915316645274,-12.2407243472649,-3.07638726930215
0.412,7.54042701638352,-4.14625276497886,-6.82141994871921,-12.2321032367171,-3.0722193498903
0.413,7.5290102003662,-4.15738464498136,-6.83482550681025,-12.2224226491765,-3.0672495598842
0.414,7.51929471967984,-4.16759394881716,-6.84926663341934,-12.2117214730921,-3.06156075460594
0.415,7.51124277919069,-4.17673280320807,-6.86462842984207,-12.2000594799031,-3.05524151590325
0.416,7.50477481986337,-4.18466516696017,-6.88078695365171,-12.1875165365227,-3.04838402585548
0.417,7.49977276643546,-4.19127019143705,-6.89761191931123,-12.1741912615177,-3.04108198943413
0.418,7.49608426086726,-4.19644534560678,-6.91496933538402,-12.1601991911335,-3.03342863101846
0.419,7.49352779033069,-4.20010921245209,-6.93272399184145,-12.1456705398232,-3.02551478585543
0.42,7.49189856343421,-4.202203861393,-6.95074174259786,-12.1307476416493,-3.01742710981633
0.421,7.49097493681549,-4.20269671012698,-6.96889155592009,-12.1155821462489,-3.00924643434954
0.422,7.49052516177037,-4.20158181027708,-6.98704732407385,-12.1003320244452,-3.00104629790261
0.423,7.4903142106417,-4.19888051841341,-7.0050894304804,-12.0851584257304,-2.99289169227632
0.424,7.49011045490823,-4.19464153946314,-7.02290606941237,-12.0702224306973,-2.98483807008574
0.425,7.48969200061636,-4.18894034992942,-7.04039430695447,-12.0556817559864,-2.97693066172052
0.426,7.48885253367322,-4.18187802436467,-7.057460869115,-12.0416874900356,-2.96920414232313
0.427,7.48740657088018,-4.17357950081144,-7.07402264318428,-12.0283809538508,-2.96168267039531
0.428,7.48519403818475,-4.1641913303569,-7.09000687898175,-12.0158907841448,-2.95438029316087
0.429,7.48208410300209,-4.15387896519915,-7.10535108152888,-12.0043303274648,-2.94730168708592
0.43,7.47797818311678,-4.14282364992897,-7.12000260390206,-11.9937954203768,-2.94044318353763
0.431,7.47281205738292,-4.13121898909742,-7.13391797796113,-11.9843626178127,-2.93379402570904
0.432,7.46655702395249,-4.11926726725127,-7.14706204826297,-11.9760879209133,-2.9273378126081
0.433,7.45922008754061,-4.10717559700952,-7.1594069880782,-11.969006046332,-2.92105409882307
0.434,7.4508431977459,-4.09515197074639,-7.17093127560607,-11.963130267843,-2.91492012241215
0.435,7.44150159669927,-4.08340129280548,-7.18161869882623,-11.9584528431779,-2.90891262278809
0.436,7.43130136130804,-4.07212146832444,-7.1914574411514,-11.9549460114874,-2.90300969215016
0.437,7.42037624028782,-4.06149961970701,-7.20043927998942,-11.9525635136366,-2.89719258905135
0.438,7.40888389030208,-4.05170849628721,-7.20855891347274,-11.951242558307,-2.89144743620588
0.439,7.39700161501804,-4.04290314258641,-7.21581342063203,-11.9509061403973,-2.88576672354848
0.44,7.3849217110258,-4.03521789534452,-7.22220185289686,-11.9514656176966,-2.88015054065763
0.441,7.37284652623568,-4.02876378081477,-7.22772494506408,-11.9528234636668,-2.87460747479357
0.442,7.3609833403307,-4.02362637503726,-7.23238492448885,-11.954876129987,-2.86915513398436
0.443,7.3495391844861,-4.01986417482439,-7.236185395066,-11.9575169641432,-2.86382028263272
0.444,7.33871572370422,-4.01750751392287,-7.23913127890053,-11.9606391314459,-2.85863860020035
0.445,7.32870431886503,-4.01655804738293,-7.24122880938278,-11.964138489347,-2.85365408398196
0.446,7.31968136445324,-4.01698881224031,-7.24248558206239,-11.967916359168,-2.84891811446026
0.447,7.31180397465077,-4.01874485544397,-7.24291068149217,-11.9718821393223,-2.84448819629515
0.448,7.30520607992304,-4.02174440946822,-7.24251490626591,-11.9759557045426,-2.84042639291933
0.449,7.29999499945669,-4.02588059668107,-7.2413111053058,-11.9800695359537,-2.83679749099521
0.45,7.29624856164201,-4.03102364750103,-7.23931461853763,-11.9841705269469,-2.83366695291438
0.451,7.29401284762031,-4.03702361217437,-7.2365437941771,-11.9882214112482,-2.83109873137676
0.452,7.2933006302049,-4.04371352702686,-7.23302054389786,-11.992201764575,-2.8291530302409
0.453,7.29409056988369,-4.05091296915627,-7.22877089983076,-11.9961085414132,-2.82788410441334
0.454,7.29632720691024,-4.05843190816518,-7.22382554693039,-11.9999561219239,-2.82733819530413
0.455,7.29992175490315,-4.0660747459407,-7.21822031202371,-12.003775855354,-2.82755168929434
0.456,7.30475366705554,-4.07364442819961,-7.21199659442296,-12.0076150924866,-2.82854956436232
0.457,7.31067292303747,-4.08094651601898,-7.20520172274299,-12.0115357055756,-2.83034416556691
0.458,7.31750297616665,-4.08779312126844,-7.1978892169413,-12.0156121087044,-2.83293433616432
0.459,7.32504430038076,-4.09400663089965,-7.19011892437033,-12.0199288180452,-2.83630493066943
0.46,7.33307847912394,-4.09942316257603,-7.18195698980562,-12.0245776248016,-2.84042674134765
0.461,7.34137278041405,-4.10389570259866,-7.17347561787131,-12.0296544829639,-2.84525686986701
0.462,7.34968515771044,-4.10729687749,-7.16475259421456,-12.0352562285951,-2.85073956420634
0.463,7.35776959643903,-4.10952130897087,-7.15587054900898,-12.0414772424668,-2.85680751545587
0.464,7.36538169084312,-4.1104875048317,-7.14691596944302,-12.0484061490454,-2.86338357389861
0.465,7.37228429663202,-4.11013924726354,-7.13797798859306,-12.0561226240397,-2.87038280893663
0.466,7.37825307702395,-4.108446452898,-7.12914698788087,-12.0646943677402,-2.8777148138687
0.467,7.38308175148406,-4.10540549234337,-7.12051304653651,-12.074174292214,-2.88528614716973
0.468,7.38658686622126,-4.10103897120094,-7.11216425956861,-12.0845979668781,-2.89300280128362
0.469,7.38861192818183,-4.09539498948354,-7.10418493601619,-12.0959813716294,-2.90077259331443
0.47,7.38903077630909,-4.08854590891279,-7.0966536904842,-12.108319017115,-2.90850737975642
0.471,7.38775010254948,-4.08058666353378,-7.08964145490858,-12.1215824982714,-2.91612500987083
0.472,7.38471107551122,-4.07163265025103,-7.083209460345,-12.1357195432757,-2.92355094851083
0.473,7.37989005435204,-4.0618172407274,-7.07740726535398,-12.1506536081659,-2.93071951831629
0.474,7.37329840558606,-4.05128897031869,-7.07227093130102,-12.1662840542498,-2.93757472837399
0.475,7.36498145572718,-4.04020847856936,-7.06782145655083,-12.182486933293,-2.94407066531301
0.476,7.35501663425515,-4.02874528828016,-7.06406357667087,-12.1991163905102,-2.95017142743065
