Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,8.31696753156746,-4.24134426930448,-3.22836156662083,0.0414875278398065,0.01211760429433,0.0568262873737057,-10.4109456618169,-0.730043821204811,-3.40652325276804,0.0182413624180431,-0.0324291844026006,0.0175341681721335,-3.65650669688603,-4.56289471333493,1.41996523009635,0.00482291040644732,0.0178659837685812,-0.0789282647648731,5.49332126562149,0.268120589339265,2.7040080305311,0.0302223246499868,0.00410976178992877,-0.0409160314760302
0.31,8.30909225472089,-4.23732761735312,-3.22465907949072,0.0446543054470572,0.0118123334595357,0.0610858192855611,-10.4024519166801,-0.729393503177562,-3.4035040186895,0.0206333730634858,-0.0373424721752356,0.0182549083578717,-3.65410823645334,-4.55886385084767,1.41862334090627,0.00661196500103941,0.0180097876526188,-0.0850873378684216,5.48745818464386,0.267876411865057,2.70164072511363,0.0341753675204641,0.00460919756824049,-0.0445694221058191
0.315,8.30121697787422,-4.2333109654017,-3.22095659236015,0.0469477530208257,0.011564264957281,0.0622710321407784,-10.3939581715431,-0.728743185150313,-3.40048478461097,0.0237603486215457,-0.0409365524296616,0.0181717995442923,-3.65170977602111,-4.55483298836039,1.41728145171619,0.00936844990516298,0.0176954349674159,-0.0895630819616106,5.48159510366645,0.267632234390848,2.69927341969617,0.0383448542634952,0.00553548015959363,-0.0464388100143932
0.32,8.29334170102743,-4.22929431345028,-3.21725410522981,0.0480493443577317,0.0114467676628158,0.0598263053919361,-10.3854644264063,-0.728092867123065,-3.39746555053244,0.0275197525466253,-0.0427796238127439,0.0171360920503746,-3.64931131558842,-4.55080212587312,1.41593956252611,0.0130651063082103,0.0168357015025012,-0.0917523858101488,5.47573202268904,0.26738805691664,2.6969061142787,0.042583595688472,0.00692938680542225,-0.0460383579391733
0.325,8.28546642418087,-4.22527766149892,-3.21355161809947,0.0479737441627995,0.011532746366526,0.053965298189127,-10.3769706812695,-0.727442549095816,-3.39444631645392,0.0318010505294276,-0.0429311266846237,0.0152038360161396,-3.64691285515596,-4.54677126338585,1.41459767333602,0.0176063662001115,0.0154466284253479,-0.091606616995158,5.46986894171141,0.267143879442433,2.69453880886122,0.046928357265402,0.00879654986900708,-0.0433278151892676
0.33,8.27759114733419,-4.22126100954745,-3.20984913096891,0.0470637608014584,0.0119055301668599,0.0456683928113883,-10.3684769361328,-0.726792231068567,-3.39142708237539,0.0364810838635792,-0.0419257910892758,0.0126339418273189,-3.64451439472327,-4.54274040089857,1.41325578414596,0.0228207677970863,0.013650647148,-0.0896328926499742,5.46400586073401,0.266899701968225,2.69217150344377,0.0515882156276917,0.0111076345247315,-0.0387121119423618
0.335,8.26971587048752,-4.21724435759609,-3.20614664383879,0.0457510730382467,0.0126700267811025,0.0361937003069875,-10.359983190996,-0.726141913041317,-3.38840784829686,0.0413989590438,-0.0404381873710488,0.00974912393663004,-3.64211593429081,-4.53870953841131,1.41191389495587,0.0284776523489217,0.0116025259163053,-0.086510949286233,5.4581427797566,0.266655524494017,2.68980419802631,0.0567926695952646,0.0138177586456792,-0.0327525004568657
0.34,8.26184059364095,-4.21322770564467,-3.20244415670822,0.0443667974185607,0.0139691597168408,0.0266875676268779,-10.3514894458592,-0.725491595014068,-3.38538861421833,0.0463385987947567,-0.0390099806479829,0.00682197850032937,-3.63971747385835,-4.53467867592404,1.4105720057658,0.0342993177081579,0.00943105117815986,-0.082803111574853,5.45227969877897,0.26641134701981,2.68743689260884,0.0626723446386414,0.0168854509489992,-0.0259416507335595
0.345,8.25396531679428,-4.20921105369331,-3.19874166957788,0.0430982886016392,0.015979433785542,0.0181079071445578,-10.3429957007227,-0.724841276986819,-3.38236938013981,0.0510151547375706,-0.0379907534928976,0.00405304358613004,-3.63731901342589,-4.53064781343677,1.40923011657571,0.0399543437505026,0.0072273565833831,-0.0788881232461801,5.44641661780156,0.266167169545601,2.68506958719138,0.0692203662831954,0.0202698195069621,-0.018662633128781
0.35,8.2460900399476,-4.20519440174189,-3.19503918244754,0.0419939028911318,0.0188928361182012,0.0112456871099793,-10.3345019555859,-0.724190958959571,-3.37935014606127,0.0550681374995201,-0.0375536950555076,0.00157568226895908,-3.63492055299321,-4.52661695094949,1.40788822738564,0.0450501024275662,0.00504516064789137,-0.0749738831778339,5.44055353682415,0.265922992071393,2.68270228177391,0.0762851110599461,0.0239225748225602,-0.0112114710676582
0.355,8.23821476310104,-4.20117774979053,-3.1913366953172,0.0409891677290724,0.0228986328783214,0.00670181122572115,-10.3260082104491,-0.723540640932322,-3.37633091198275,0.0581084389429943,-0.0377126611374256,-0.000547118635074423,-3.63252209256075,-4.52258608846223,1.40654633819555,0.0491729926072961,0.00290334884044556,-0.0711445092373326,5.43469045584652,0.265678814597186,2.68033497635645,0.0836091744567862,0.0277934601459173,-0.00381564872024636
0.36,8.23033948625437,-4.19716109783911,-3.18763420818664,0.0400046064957779,0.0281258170761722,0.00480354985740566,-10.3175144653123,-0.722890322905073,-3.3733116779042,0.0598711913591081,-0.0383860071859427,-0.00230504985978094,-3.63012363212829,-4.51855522597496,1.40520444900547,0.0520350589860918,0.000809213545494652,-0.0674331027032663,5.42882737486912,0.265434637122977,2.67796767093897,0.0909670555320908,0.0318338127117657,0.00335901405105443
0.365,8.22246420940769,-4.19314444588775,-3.18393172105652,0.0390701875724307,0.0345554209248833,0.00552616149674305,-10.3090207201756,-0.722240004877822,-3.37029244382568,0.0603822590862258,-0.039489195175816,-0.00369765036759135,-3.62772517169583,-4.51452436348769,1.40386255981539,0.0536411768820243,-0.00120423417233436,-0.063872864735937,5.42296429389171,0.265190459648769,2.67560036552152,0.0983158432581605,0.03598133050312,0.0102048352264028
0.37,8.21458893256113,-4.18912779393634,-3.18022923392596,0.0383304495751671,0.0419893730985213,0.00853400953428974,-10.3005269750388,-0.721589686850573,-3.36727320974714,0.0599252465906431,-0.0409491453489158,-0.0047091090798805,-3.62532671126337,-4.51049350100041,1.40252067062531,0.0542602243779963,-0.00306483951297972,-0.0604761190617674,5.41710121291408,0.264946282174562,2.67323306010405,0.105751774939187,0.0401287233247186,0.0166492343399151
0.375,8.20671365571445,-4.18511114198498,-3.17652674679584,0.0379201169902285,0.0500930270405767,0.0133102240210994,-10.292033229902,-0.720939368823323,-3.36425397566862,0.0588300501220607,-0.0426253044658,-0.00532649953972273,-3.62292825083068,-4.50646263851316,1.40117878143523,0.0542144287825231,-0.00468560347383719,-0.0571740043847242,5.41123813193667,0.264702104700354,2.67086575468659,0.113291427317053,0.0440984448726575,0.022610816462889
0.38,8.19883837886789,-4.18109449003356,-3.17282425966528,0.0378538648632141,0.0584389132083904,0.0192248656508331,-10.2835394847652,-0.720289050796076,-3.3612347415901,0.0573265950455735,-0.0442327706333386,-0.00558107264601608,-3.62052979039822,-4.50243177602589,1.39983689224516,0.0537266881507049,-0.0059985731350751,-0.0538032600287371,5.40537505095926,0.264457927226146,2.66849844926911,0.120712704775002,0.0476445227473178,0.0279604041369144
0.385,8.19096310202121,-4.1770778380822,-3.16912177253494,0.0379976952016038,0.0665082933248977,0.0255129980330721,-10.2750457396285,-0.719638732768827,-3.35821550751156,0.0555400005456894,-0.0453199744996431,-0.00557888589737461,-3.61813132996576,-4.4984009135386,1.39849500305507,0.0529069343825935,-0.00697316599134363,-0.0501439014011752,5.39951196998163,0.264213749751938,2.66613114385166,0.127532087659086,0.050471455577219,0.0325013010122282
0.39,8.18308782517454,-4.17306118613078,-3.1654192854046,0.0380831284344822,0.0736602890131061,0.0312421593958993,-10.2665519944917,-0.718988414741577,-3.35519627343304,0.0535242576753974,-0.0452807405697786,-0.00550226462028644,-3.6157328695333,-4.49437005105135,1.397153113865,0.0517822393551587,-0.0076143299655568,-0.0459464216490757,5.39364888900423,0.26396957227773,2.66376383843418,0.133018509994978,0.0522391448967495,0.0359602689620692
0.395,8.17521254832786,-4.16904453417942,-3.16171679827403,0.0377644220957273,0.0791629532049928,0.0353915562695234,-10.2580582493549,-0.718338096714328,-3.3521770393545,0.0512834010105663,-0.0434326391593022,-0.00556879412822275,-3.61333440910062,-4.49033918856406,1.39581122467492,0.0503248811046167,-0.00794499544682995,-0.0409408939173869,5.38778580802682,0.263725394803522,2.66139653301673,0.136283183410902,0.052578455671534,0.0380179401779283
0.4,8.1673372714813,-4.165027882228,-3.15801431114392,0.0367802917716622,0.0824591343872869,0.0371772695870315,-10.2495645042181,-0.717687778687079,-3.34915780527598,0.0488352051091237,-0.0392718196899909,-0.00594937332232658,-3.61093594866816,-4.4863083260768,1.39446933548483,0.0485342145184479,-0.00799273191662853,-0.0349092507900055,5.38192272704919,0.263481217329315,2.65902922759926,0.136690703716954,0.0512290255279046,0.0384578780307432
0.405,8.15946199463463,-4.16101123027659,-3.15431182401335,0.0351430711047767,0.0835281793341707,0.0364383867782018,-10.2410707590814,-0.71703746065983,-3.34613857119743,0.0463099813237302,-0.0327841189148497,-0.00669720756429664,-3.6085374882357,-4.48227746358954,1.39312744629476,0.0465524417080693,-0.00779352561509914,-0.027811682062376,5.37605964607178,0.263237039855106,2.65666192218178,0.134406182445066,0.0482453083427182,0.0373584187433562
0.41,8.15158671778806,-4.15699457832517,-3.15060933688301,0.0331338882723041,0.0828827116893624,0.0336307160676652,-10.2325770139446,-0.716387142632582,-3.34311933711891,0.0439502757620405,-0.0244462555588674,-0.00775239670329842,-3.60613902780324,-4.47824660110226,1.39178555710467,0.0446610752363489,-0.00739383754386306,-0.0198052278721209,5.37019656509437,0.262992862380899,2.65429461676433,0.130383039924244,0.0439997992771599,0.0350879156583838
0.415,8.14371144094139,-4.15297792637375,-3.14690684975267,0.0311072678975617,0.0812018542668544,0.0294373407479131,-10.2240832688078,-0.715736824605333,-3.34010010304037,0.0420021973985445,-0.0149112444986269,-0.0090110414149393,-3.60374056737055,-4.47421573861499,1.3904436679146,0.0431490060872711,-0.0068415724116332,-0.0111433616007546,5.36433348411674,0.262748684906691,2.65192731134685,0.125778993065424,0.0389735153113133,0.0321046040323978
0.42,8.13583616409471,-4.14896127442239,-3.14320436262233,0.029337589551976,0.0790489872756446,0.0244571083327322,-10.215589523671,-0.715086506578084,-3.33708086896185,0.0406355210920499,-0.00476007707301741,-0.0103820192110813,-3.60134210693809,-4.47018487612772,1.38910177872451,0.0422115717075437,-0.00617915972665168,-0.00210978047636184,5.35847040313934,0.262504507432483,2.6495600059294,0.121501040709231,0.0335988426398354,0.0288027494040504
0.425,8.12796088724815,-4.14494462247097,-3.13950187549199,0.0279900585209445,0.0767958747389528,0.0191448809029948,-10.2070957785343,-0.714436188550835,-3.33406163488333,0.0399245416107926,0.00552862663166909,-0.0117891510153709,-3.5989436465054,-4.46615401364045,1.38775988953444,0.0419277569881702,-0.0054393615504021,0.00698748981822218,5.35260732216193,0.262260329958275,2.64719270051194,0.118099169202071,0.0282259846698311,0.0254819971739652
0.43,8.12008561040136,-4.14092797051961,-3.13579938836165,0.027135303221937,0.0746073224571104,0.0138450278881646,-10.1986020333975,-0.713785870523585,-3.33104240080479,0.039842723493176,0.0155275164076946,-0.0131477226839031,-3.59654518607317,-4.46212315115318,1.38641800034436,0.0422594509005488,-0.0046393319163878,0.0158101776547394,5.34674424118452,0.262016152484067,2.64482539509447,0.115770205183245,0.0231253882007314,0.0223581141801287
0.435,8.11221033355469,-4.1369113185682,-3.13209690123131,0.0267592046013922,0.0724509014894441,0.00880389062770393,-10.1901082882607,-0.713135552496336,-3.32802316672627,0.0402705120814674,0.0248335043656783,-0.0143569426969158,-3.59414672564048,-4.45809228866591,1.38507611115428,0.0430561823745571,-0.00377737406280772,0.0239589313629555,5.34088116020689,0.261771975009859,2.64245808967699,0.114373481133067,0.0185075885122126,0.0195779006217474
0.44,8.10433505670812,-4.13289466661678,-3.12839441410097,0.0267675707506628,0.070125773752881,0.00416452308107413,-10.1816145431239,-0.712485234469089,-3.32500393264773,0.0410133344276561,0.0330601285811721,-0.0153065120665387,-3.59174826520803,-4.45406142617864,1.3837342219642,0.0440644451190947,-0.00283338209499106,0.0309244964118117,5.33501807922949,0.261527797535651,2.64009078425954,0.113455076262456,0.0145550186116297,0.0172353228794823
0.445,8.09645977986145,-4.12887801466542,-3.1246919269704,0.0269894338041959,0.0672672848961918,-1.62570940481256e-05,-10.1731207979872,-0.711834916441838,-3.3219846985692,0.0418005799701664,0.0398070106462022,-0.0158704747506042,-3.58934980477534,-4.45003056369136,1.38239233277412,0.0449263088249585,-0.00176994573560037,0.0360661919451932,5.32915499825208,0.261283620061443,2.63772347884208,0.112253164629482,0.0114342019488832,0.0153799079293357
0.45,8.08858450301477,-4.124861362714,-3.12098943984029,0.0272063039537365,0.063376109614221,-0.00372845584150391,-10.1646270528504,-0.711184598414588,-3.31896546449066,0.0423042086906273,0.0446467726915783,-0.01590190291548,-3.58695134434311,-4.4459997012041,1.38105044358403,0.0452141209058735,-0.000536907353742719,0.0386784685761114,5.32329191727445,0.261039442587236,2.63535617342461,0.109792850811609,0.00928408514324404,0.0140215884502918
0.455,8.08070922616821,-4.12084471076264,-3.11728695270972,0.0272613600291921,0.058003797712891,-0.00698210817922044,-10.1561333077136,-0.710534280387339,-3.31594623041214,0.042281952925481,0.0472435074924195,-0.015277349475711,-3.58455288391042,-4.44196883871683,1.37970855439396,0.0446114607794281,0.000912497033817464,0.0382301971950825,5.31742883629704,0.260795265113027,2.63298886800715,0.10531387653746,0.008197572818212,0.013148212344106
0.46,8.07283394932153,-4.11682805881122,-3.11358446557915,0.0271949919291558,0.0510040118197085,-0.0097974177937494,-10.1476395625768,-0.70988396236009,-3.31292699633362,0.0417718304589752,0.0475308604377566,-0.0139666950414314,-3.58215442347796,-4.43793797622955,1.37836666520387,0.0431495607316269,0.0025997060494791,0.0346546400662933,5.31156575531963,0.26055108763882,2.63062156258967,0.0988211120592566,0.00820775606243192,0.0127494589255542
0.465,8.06495867247486,-4.11281140685986,-3.10988197844904,0.0272439251173865,0.0425495488667299,-0.012191847446511,-10.1391458174401,-0.709233644332841,-3.30990776225508,0.0410890641234465,0.0457058747615672,-0.0120349378610255,-3.5797559630455,-4.43390711374229,1.3770247760138,0.0412054049752694,0.00451607321185723,0.0283488996657406,5.305702674342,0.260306910164612,2.62825425717222,0.0910951378925263,0.00929350674730998,0.0128217727118561
0.47,8.0570833956283,-4.10879475490844,-3.10617949131847,0.0277040357645956,0.032923605072645,-0.0141648777429467,-10.1306520723033,-0.708583326305593,-3.30688852817656,0.0406248707100834,0.0420482635134646,-0.00957614831958051,-3.57735750261281,-4.42987625125501,1.37568288682372,0.0392579518694444,0.00663973029902239,0.0198766323876547,5.2998395933646,0.260062732690404,2.62588695175474,0.0831616779282962,0.0114091024745733,0.0133574731560042
0.475,8.04920811878162,-4.10477810295708,-3.10247700418836,0.0288202157251921,0.0223706579920874,-0.0156898374103315,-10.1221583271667,-0.707933008278344,-3.30386929409802,0.0406888464219715,0.0367927953604094,-0.00666583791463256,-3.57495904218058,-4.42584538876774,1.37434099763364,0.0376945240051324,0.00895034312098788,0.00973188274705338,5.29397651238719,0.259818555216196,2.62351964633729,0.0758764229141793,0.0145107090403545,0.01433822455443
0.48,8.04133284193495,-4.10076145100567,-3.09877451705779,0.0307566495524883,0.0110815078556351,-0.0167094949222667,-10.11366458203,-0.707282690251095,-3.3008500600195,0.0414714613345605,0.0301067972017202,-0.00335626561328582,-3.57256058174789,-4.42181452628047,1.37299910844357,0.0367680527798497,0.0114270648769461,-0.00169875429321488,5.28811343140956,0.259574377741988,2.62115234091981,0.0698402522364794,0.0185559986983335,0.0157311534233363
0.485,8.03345756508838,-4.09674479905425,-3.09507202992745,0.0335922264410416,-0.000775027351917326,-0.0171356006891682,-10.1051708368932,-0.706632372223845,-3.29783082594096,0.04304638882432,0.0221067196991472,0.000312139826743179,-3.57016212131543,-4.41778366379322,1.37165721925348,0.0366044116623429,0.0140400054604024,-0.0141056397881262,5.28225035043215,0.25933020026778,2.61878503550236,0.0654235100463835,0.0234925652411581,0.0174853099321873
0.49,8.02558228824171,-4.09272814710283,-3.09136954279711,0.0373142682427779,-0.013008607860773,-0.0168531828515558,-10.0966770917564,-0.705982054196596,-3.29481159186243,0.0453724832223123,0.0128910513824283,0.00429635693404749,-3.56776366088275,-4.41375280130593,1.37031533006341,0.0372057901211409,0.0167445478999612,-0.0272313677045877,5.27638726945474,0.259086022793573,2.61641773008488,0.0627876244417114,0.0292509748824462,0.0195317510736719
