Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.555,-0.359833537425251,0.290167645742574,0.717256202847812,0.205459883927157,0.191403264804061,0.246573483518917,-0.887856315773284,0.483315592794621,0.0982775456342047,-1.78181494125383,0.896145974246337,0.110000340750835,-0.596214406079498,0.104350629969269,-0.271967777716366,0.656813732049766,0.866722350658344,-1.6075977657551,-0.89332751654763,-0.120041022135733,0.0584415308198315,-0.430323345445381,-0.259066356682655,0.0747071389364103
16.56,-0.428217207798366,0.349973982969641,0.753853439411746,0.216559589023183,0.131646499980488,0.183540540802863,-0.811024671430172,0.367875565548984,0.0979254568288972,-2.20605197877074,0.892809108399875,0.0522467723295841,-0.539566651656949,0.059079288264907,-0.30460244398559,0.634879996030027,0.633706207783019,-1.69492713533094,-0.811228974427342,-0.0992516973048125,0.0398921407625811,-0.558821162285217,-0.346940143372867,0.242387979293814
16.565,-0.477001762224236,0.368034951076351,0.800063611143207,0.215018593995598,0.0695323265827263,0.121289513270663,-0.774013255885319,0.261843124238218,0.0938108637512349,-2.31959299311465,0.887140028895164,0.00367765950890694,-0.546528588348398,0.0367464377983735,-0.263063758621411,0.443040233130639,0.336863139046573,-1.81421615770833,-0.750754160221029,-0.11298670947129,0.0230565896668872,-0.65035520466724,-0.374612426883607,0.406435717291843
16.57,-0.500563835805709,0.365417081603539,0.800841404604371,0.221539832518672,0.010186409860183,0.0664222836776299,-0.772815838397456,0.183150198708573,0.105279230600714,-2.2314449830907,0.903577295414158,-0.0309216199016564,-0.626961507435638,0.015013829827461,-0.150499221625994,0.0759904190444042,0.00653075014973378,-1.94100046159055,-0.70005755401723,-0.119881522346038,0.0130691170461003,-0.667483540652874,-0.347301579723075,0.527513382691218
16.575,-0.489900217015625,0.365828356746328,0.785248230543846,0.194912501115541,-0.0347815360020113,0.0189179790967763,-0.832587560538445,0.11842576428319,0.117770223249967,-1.94619767904793,0.943099318148049,-0.0165820558238878,-0.725788050358452,0.00884071440574906,-0.093555804485173,-0.149202443486543,-0.237229116093929,-2.09819585070064,-0.65623755832618,-0.109833743671943,0.00518116947497215,-0.750252633948454,-0.241305006318269,0.71436885447287
16.58,-0.404623829576368,0.340576079696543,0.718895006132248,0.170699483109945,-0.0236505409125889,-0.0116048462127083,-0.91426599709157,0.0573853466312036,0.139246712553418,-1.64249828022983,0.962256068133207,0.0218346597894067,-0.860265907623494,0.05838718220366,-0.126736568445091,-0.180017965842449,-0.3460911531005,-2.16865029007299,-0.602837214799975,-0.155364264527467,-0.0413245885946565,-0.776115371998335,-0.0625547256860493,0.873137747654146
16.585,-0.335309761840969,0.337841407058148,0.741308994714892,0.121022267601618,-0.00292666875844441,-0.04301593162046,-0.974938693628222,-0.0190329025560337,0.12643261513473,-1.18836494369441,0.949561336151637,0.0662579884269358,-0.99966842397498,0.0921167084337363,-0.0972658945144837,-0.291380258649619,-0.398125409097936,-2.17413062414245,-0.591877257809638,-0.142625901212547,0.0273722427511875,-0.684708163232951,0.0723626938251239,0.896929859011102
16.59,-0.409598286261945,0.331620449237929,0.766152017372291,0.13962525581386,-0.0639200469584333,-0.105152125432097,-0.990685455330848,-0.061828266988043,0.0709464973050402,-0.572154956980908,0.94949855881528,0.0728474539859091,-1.11649605572951,0.0909002159777147,-0.00702808425606848,-0.341902166604996,-0.441981266878398,-2.25773418116764,-0.579178870711664,-0.185374214137442,0.0632268859054697,-0.49573930579443,0.269355106614564,0.878161987531054
16.595,-0.481026847462869,0.373131250750658,0.765342863546765,0.15111012998524,-0.134850052461513,-0.174984181947129,-0.953712070615981,-0.0307056256932855,0.0404636748505958,0.0335204987942668,0.932644572388709,0.0521218180532335,-1.15882532378292,0.0762676419424732,0.0210915700111359,-0.316790643576415,-0.471439348604647,-2.42818748203849,-0.580016718656585,-0.208082407805064,0.0793448395112683,-0.168812408932745,0.408074423676756,0.732355281789907
16.6,-0.51806763267677,0.362232609379641,0.790274267305357,0.168416625884958,-0.238080518109293,-0.285215179056563,-0.926748577628465,0.092540743880348,0.0370030753652535,0.724861221403202,0.944328184189622,0.0420292703913482,-1.14809492774478,0.0723605161629857,-0.00749630341228705,-0.293649523945275,-0.45640521858628,-2.59240142520272,-0.593785148007534,-0.218118912802822,0.0840625519805983,0.257139582439274,0.556726349172627,0.447976349972586
16.605,-0.49525539158643,0.355048690383554,0.777943819887357,0.17291445963331,-0.311767536025569,-0.371924014143939,-0.917232460318254,0.206734911920537,0.0524970909193851,1.06894852760472,0.954374290761569,0.0708332443615212,-1.10355569054088,0.0636820398310446,-0.0053515209673139,-0.461200646027224,-0.458997406127951,-2.69536960900377,-0.615493190351568,-0.203156597919712,0.0781536342277692,0.519276579280576,0.616496249559758,0.231755331811728
16.61,-0.426504295168132,0.346618009619968,0.750633263948635,0.165697552210217,-0.37858021335226,-0.480075506273247,-0.923012284982984,0.308235944498271,0.0926493547954435,1.2661963010689,0.957197883110124,0.126290860626278,-1.01888907148235,0.0329262590510052,0.0251079458061002,-0.718463331454023,-0.461126119548075,-2.78505720537286,-0.63563578330108,-0.21960749497543,0.075746512951613,0.660185007998883,0.606631226898485,0.0343318521257386
16.615,-0.385178816644858,0.359803833023734,0.740879336324055,0.147386451278964,-0.474891282147295,-0.60751078814602,-0.934352559147966,0.358912734673407,0.121812044272462,1.35412631578157,0.946299964092015,0.176472542729463,-0.920799030884565,0.000536344155807822,0.0121567195675268,-0.918584669778293,-0.448234544656465,-2.85813274276618,-0.654343097400727,-0.227702407921686,0.0777286009338425,0.760109664521114,0.509981960998688,-0.185649473694255
16.62,-0.406034826290284,0.431696414723582,0.745832193326934,0.142934590578079,-0.593522885124446,-0.745607055269923,-0.916208518820673,0.377487756770884,0.120655857675686,1.42143413039294,0.908773770154291,0.211117250466023,-0.856223755604487,-0.0194626134915858,-0.00450495516191317,-1.16341275375382,-0.45372743471178,-2.87861178171608,-0.66146111190564,-0.228121883513786,0.0965564306661191,0.812283955221775,0.385219490220353,-0.350163667319197
16.625,-0.445089747622392,0.520836361239927,0.726559154512673,0.0979008562890884,-0.750607155257822,-0.934211718951845,-0.902417720024952,0.40260263043843,0.12869394595815,1.48017246440406,0.878732682476925,0.254291946535253,-0.779302277715037,-0.0375413578390938,-0.00343822575745366,-1.50475342861188,-0.498960906317635,-2.87005681500382,-0.648827088212749,-0.166545327414972,0.116483749755616,0.816903977401911,0.257183634851012,-0.404893174586377
16.63,-0.462730298821557,0.510201553522109,0.723631603137373,0.0444456212477618,-0.839923835355942,-1.06707264738062,-0.867539643431672,0.450292643477792,0.108159925130341,1.46467176984733,0.850587201919046,0.338755747308887,-0.729017052282988,-0.0523588341446245,0.0113612559826002,-1.88388845933779,-0.555909897981124,-2.86171965022997,-0.634923412803894,-0.121942895646351,0.135992405775173,0.730247000821996,0.141639781336394,-0.333695580205585
16.635,-0.468121282064623,0.477582530521398,0.700044928698288,-0.0579065630049317,-0.918024190784534,-1.21803121162158,-0.837991090594226,0.482957016190513,0.0735259053668051,1.29434208859098,0.831082745218952,0.42363836933758,-0.694354125643166,-0.0716759574397237,0.0242160896198355,-2.20766508092311,-0.607022373148862,-2.86523184599392,-0.626668901668263,-0.0707577368844854,0.160525801588991,0.727944792430211,0.0661786026820942,-0.277430040782745
16.64,-0.462642232638434,0.431981962695019,0.707587702198735,-0.179767974626727,-0.936590968841975,-1.25014749196355,-0.833986169761573,0.469085497353985,-0.00857083872909269,0.941845603229573,0.829757944235776,0.502387465770696,-0.698625063056707,-0.0929111466523003,0.0479210512536068,-2.48788323049502,-0.659014181384954,-2.86659174026361,-0.614413551961634,-0.0305891025396066,0.168434449977585,0.750865472552945,0.0437712831002688,-0.21661126195414
16.645,-0.507282561334788,0.309684314300084,0.725826288670286,-0.234214992406111,-0.920247016187228,-1.23155876070286,-0.837186919375554,0.435384501522656,-0.107721583029382,0.567453040077011,0.82121953907145,0.509598687335762,-0.72874530633262,-0.123350659775928,0.098920342995515,-2.66998641979971,-0.69860418667468,-2.81203162321834,-0.600116206331792,0.00601575984206027,0.164578716387048,0.791369059097703,0.0514341657281999,-0.159060823807953
16.65,-0.545515835101373,0.245432445316649,0.747592496098712,-0.262499265083757,-0.900426952744425,-1.22232820448948,-0.846284528912386,0.377188619753649,-0.191056536768347,0.104224678567084,0.813285332236098,0.451318957821465,-0.776277786467424,-0.177981110352903,0.165081614163384,-2.70044719571198,-0.706870962081678,-2.70528860462059,-0.60074722334642,0.030579079551253,0.163207135543863,0.856517782023336,0.0891925459376919,-0.157460135770536
16.655,-0.556513473431714,0.198974717883444,0.772789817287609,-0.306735603261534,-0.854569835370332,-1.16376108863959,-0.866198000344518,0.329103092599594,-0.235981542528353,-0.313048562156366,0.824636601174886,0.3626823874481,-0.828355827821699,-0.255735265214098,0.235569413275738,-2.46320770401601,-0.657910232670866,-2.53308129176646,-0.61344493779903,0.0384801699459479,0.157876081524179,0.9511883042186,0.134313436925374,-0.236374988194846
16.66,-0.548524978756869,0.146437648022153,0.793588261817505,-0.294624463102808,-0.791812618520747,-1.09797469917693,-0.912058798338545,0.272623211817584,-0.238832640776499,-0.837528581874854,0.839354284450658,0.231255079317916,-0.879485923885954,-0.325728221168966,0.298866132722585,-2.11642880291866,-0.5755560208133,-2.35288030661943,-0.656264431501372,0.100296294219855,0.148335927178241,1.12377241162084,0.125941419327893,-0.377952784169665
16.665,-0.513864635843014,0.106193607217507,0.816402584335253,-0.299091154555921,-0.716925612850478,-1.00977090706615,-0.982141023805889,0.208863166256191,-0.227833322714859,-1.21582184201676,0.852034347811262,0.164008991478742,-0.920924397847329,-0.368125134722026,0.331037338129575,-1.73056844790465,-0.446177529477062,-2.13029661300523,-0.685011368316859,0.122497847850492,0.12197928407199,1.06729436978086,0.143592210857775,-0.269553292511022
16.67,-0.458607879627474,0.0896020697177257,0.833139407393176,-0.283182537510927,-0.619978006598294,-0.872357503342242,-1.04329892661699,0.123782294490866,-0.20386217019979,-1.53342783375741,0.880906709058598,0.123745474784735,-0.969480958549845,-0.406029536662196,0.34087517053225,-1.26810272745702,-0.28717283125337,-1.89404958313054,-0.722155458567952,0.106145403716636,0.114198182490526,1.02842461814823,0.0560998358221057,-0.295105102159165
16.675,-0.437462250562988,0.0846129450260681,0.849534500156188,-0.27209296948494,-0.530484858257731,-0.754128001260057,-1.10234469121094,0.049450897405817,-0.180818900299147,-1.72350990985527,0.896502375279033,0.113280952652356,-0.990953824697224,-0.423434230762739,0.311814319019478,-0.805438136593141,-0.140946406755579,-1.78504675411739,-0.777996397368856,0.0784954950068819,0.101910438842088,1.13963910336542,-0.157834252346402,-0.5035613378438
16.68,-0.475451091199921,0.116518331754328,0.836324516861688,-0.206130236022019,-0.482234003016052,-0.684244020949535,-1.14039026164294,-0.0102513371459301,-0.175958519982607,-1.73518377460141,0.914184363905756,0.143908030714058,-0.999093686162289,-0.414425229498745,0.244574524324356,-0.352366416839216,0.0150588903586823,-1.74672621498023,-0.806234061281715,0.0867243733715081,0.0915930178311824,1.27551480765405,-0.300043105083228,-0.721664574217549
16.685,-0.490009127148918,0.143437669385881,0.847705866105245,-0.171992640746074,-0.428853547651229,-0.648337924480444,-1.15289815785319,-0.103975040370746,-0.161576743377112,-1.58566421276467,0.92830125040665,0.171304818672037,-0.994873190676865,-0.375746290805842,0.128412619856116,0.100659526521198,0.166072958093305,-1.71914612558824,-0.830747718020595,0.0809713386780248,0.074806361329541,1.33043463897969,-0.333948203457587,-0.734679457243983
16.69,-0.456625939673281,0.145883712558546,0.846891825828985,-0.145369880616317,-0.379036537125183,-0.6118359293397,-1.13065777851288,-0.172170602592492,-0.137411589045281,-1.3219063382387,0.930489452699008,0.218212783122156,-1.00993788367658,-0.336004286527875,0.0468295151758842,0.26672021915078,0.237843873343079,-1.65786674409662,-0.845452199838813,0.0602409308405501,0.0703757270947984,1.37996441892577,-0.314209005978358,-0.726364663453129
16.695,-0.421759694431948,0.143639366733396,0.846539586949242,-0.113330517805529,-0.324557297183676,-0.525530516606449,-1.09072807985907,-0.231161047425942,-0.114556960092858,-0.972327712971978,0.956871599364852,0.259212694828591,-0.996209922398811,-0.241196443620506,-0.0792603958311887,0.278451441672055,0.289512655663504,-1.49181415895674,-0.869106871824256,0.0825701958555396,0.0715869245568716,1.36564716821874,-0.286255297198687,-0.697198391060902
16.7,-0.423151430334375,0.156920633328181,0.839408895202782,-0.103746697513495,-0.279112253072471,-0.454288576904192,-1.06973318491062,-0.241493670326365,-0.0925873657117126,-0.587935238654354,1.00421520624123,0.289403440016404,-0.995896411048439,-0.156543556980014,-0.156522612751398,0.136774449802789,0.294129035701971,-1.36874410430462,-0.88057043868463,0.061208413486846,0.0714895383908566,1.32413170209634,-0.254772011271281,-0.624263864534654
16.705,-0.42933552625174,0.172804123466649,0.856356632435902,-0.0795361419860134,-0.206191637290802,-0.383114386678155,-1.04733018409978,-0.207756295603117,-0.0758025608624371,0.0149955661651054,1.03794269819517,0.315582036972046,-0.986870163060123,-0.0633589225180368,-0.204897274204238,-0.0369014069131236,0.269716228648183,-1.31936860931345,-0.90059495907963,0.0573648799727998,0.0759275367924422,1.3012618199782,-0.230004739335024,-0.584521826127492
16.71,-0.439719237749814,0.17256061530858,0.84138083544747,-0.0431822534351502,-0.168360756459345,-0.347268145485219,-1.02146809933249,-0.137247551116064,-0.0805701649155264,0.381136663196246,1.06321083886129,0.317023735308466,-0.977758401650663,-0.038539294759044,-0.230543503324247,0.0587938945044527,0.23082017912128,-1.37790852348011,-0.912160811721739,0.0613529840338628,0.0870868918909724,1.23416606770468,-0.223555255747696,-0.591149012896832
16.715,-0.439120196631933,0.178980885982734,0.848493063579198,-0.00704411931939192,-0.117656636836734,-0.314526618216205,-0.992414858783325,-0.0374345688498859,-0.074495285638887,0.837007763773496,1.09158425643112,0.31196513320116,-0.964993440329874,-0.0215713749259514,-0.234235440746631,0.171419993237627,0.168525099919847,-1.41971800025475,-0.921902373039554,0.0809259787596356,0.117107849420488,1.19800684188276,-0.237388429293768,-0.606519234930696
16.72,-0.450656112465297,0.198985779866909,0.829586929987674,0.0338740910844932,-0.0732079145791422,-0.300969570803696,-0.979777101472578,0.0401523713059681,-0.0707492295304819,1.14725143665809,1.1140346993147,0.290386581412202,-0.968904455787651,-0.0155130167209238,-0.199346140752547,0.222219731131894,0.0771857077118394,-1.41649977237517,-0.951333177422884,0.11557590754882,0.163856040663746,1.07949283164164,-0.290087891232386,-0.556659574519719
16.725,-0.463912875743792,0.207055837360246,0.835116839705405,0.0488851487613856,-0.0163089763175183,-0.299272596643662,-0.987235349447808,0.134814268140255,-0.0799105157724267,1.39257265696051,1.13688626277357,0.269791593882143,-0.986493504642178,0.00990546623632565,-0.125116864105391,0.124057884295923,-0.0530842709690093,-1.37866590378759,-0.953356144687465,0.122673681461484,0.179819179842553,1.00670733856055,-0.375381040553871,-0.551666634899364
16.73,-0.450633007486661,0.216161307601256,0.825435533795865,0.0706411953500071,0.0202775789145195,-0.309930121412824,-0.986687182699614,0.201358331175708,-0.0866682238750701,1.53097682907196,1.15636167965735,0.251334913462996,-1.01058278829577,0.0269133561744911,-0.0645791122110744,-0.0699166950123823,-0.138809528902495,-1.36717879707189,-0.969298174032906,0.153564551130513,0.185136672905407,0.93398511724475,-0.468432884927935,-0.550765610819874
16.735,-0.467007673164049,0.224772829139675,0.824173116687084,0.0841874021939179,0.0456537897855076,-0.324288868577169,-0.991487253826109,0.251515858790461,-0.0927580819248242,1.59757203799265,1.19595070375749,0.244063083974102,-1.02483992913228,0.0469466865378515,-0.0125030821282611,-0.34196802993244,-0.216720733232434,-1.37949191277538,-0.948901705642191,0.144218269680083,0.182098972762813,0.903982878301772,-0.486441114096368,-0.490707089963888
16.74,-0.459172592575728,0.211650369060617,0.824502953506364,0.101253462861165,0.089210019711791,-0.347149856068485,-1.00954936467723,0.305336288005457,-0.0934305440592545,1.5807845861787,1.22524401769273,0.244723737239838,-1.02226349501176,0.0622148530294985,0.0148170361137566,-0.570415231720976,-0.26485930162931,-1.40703209177046,-0.926862827383686,0.130179268121581,0.174504831700576,0.879840732180719,-0.473087237214165,-0.422940122226029
16.745,-0.458607980553946,0.215241502469319,0.829113055070242,0.11812720436782,0.135551331175784,-0.355146068582934,-1.01588100503057,0.330123806545854,-0.0894422233696475,1.49055178402136,1.25930157284294,0.246624265395544,-1.01313247633705,0.0704197139367665,0.0130664175364629,-0.792185506673478,-0.301092218946854,-1.44144845313285,-0.900729772832785,0.14937995081687,0.186792309550403,0.824756711420258,-0.434528071652194,-0.345098100993331
16.75,-0.454070345109159,0.223324871108387,0.831205667209144,0.126115666940408,0.167776695492091,-0.369054379525881,-1.02639056301213,0.34607590569279,-0.076570296218128,1.32917936342639,1.29965883096326,0.239190140638349,-0.994430196392298,0.0666191788186404,0.0119319738718731,-0.993083041185284,-0.339423915689629,-1.47201585466682,-0.898173349360299,0.12334006328253,0.204407675145291,0.710127041412647,-0.371554616000152,-0.235311968103215
16.755,-0.455467305139057,0.219433617602871,0.832556808155735,0.134837417276661,0.209564157930458,-0.395414512891624,-1.04183790881866,0.353622954679326,-0.065734542739294,1.07893909810997,1.33653001548178,0.221418023799218,-1.01313369568084,0.0498317249162516,0.0109607569992481,-1.16649720857798,-0.376394596765798,-1.49323081179395,-0.896757525081377,0.0899898040393921,0.242551010532546,0.701323692983503,-0.341873198243701,-0.215343151423451
16.76,-0.453433186758831,0.245084664219069,0.867824365252537,0.159818235377467,0.27478318840817,-0.424513446111596,-1.05373670380174,0.355335197428154,-0.0554254240818727,0.862067141246111,1.35787814648586,0.19867624961247,-1.04664966455392,0.0152443030946915,-0.0270600576466291,-1.40810412562648,-0.43870255413985,-1.4442711861817,-0.785798057056957,0.0296939385087509,0.241158598413393,0.579400207326983,-0.120882246526475,-0.161913728552643
16.765,-0.454387317113818,0.243020753011963,0.848554274401847,0.163433392229986,0.344749532560381,-0.451357352767013,-1.09297893459117,0.350360131132253,-0.0490315585516711,0.572282432566981,1.38945329034202,0.173089299769737,-1.08532939879079,-0.00592131685025835,0.00130124360457027,-1.55917390279005,-0.453818127129252,-1.33651595598718,-0.733694118231991,-0.204930437171914,0.365002863139758,1.16450391277756,-0.00482635632374115,-0.989259104389854
16.77,-0.467924260840531,0.319115158001415,0.832385055039982,0.211968724696487,0.419898206203652,-0.503239684228899,-1.15821206049743,0.33441094244318,-0.0688129825026977,0.441114508995413,1.41599649493503,0.173305581934094,-1.0760456033954,-0.0231453049152338,-0.0252643504532119,-1.5916437590368,-0.484963333498923,-1.26031205138121,-0.79178469449102,0.155014340584476,0.316675220368976,1.3833230981195,0.192964787386988,-0.609033196129169
16.775,-0.45334768425402,0.515126543417897,0.814706784901739,0.279382299407435,0.503519646489813,-0.605876034597925,-1.21397068741326,0.416203755338998,0.0115384840221516,0.532639353913084,1.46118995263315,0.216494585162303,-1.09557297995809,-0.014953230908352,-0.103110570437404,-1.57857540967354,-0.536536857689575,-1.23152058696724,-0.819556353319561,-0.0519192120060675,0.363758368460113,0.891921706319827,0.140255263088636,-0.084013031373935
16.78,-0.397565253443585,0.27784466746713,0.887518598434779,0.252053998239107,0.603029776180429,-0.757779325950481,-1.17466665115347,0.580908755316644,0.150773326615868,0.636991870743319,1.50734023860135,0.300721951583757,-1.11942993527115,0.100677981385528,-0.135360770476203,-1.85428347640519,-0.63908397204519,-1.29379449072377,-0.914838764415578,-0.0314059816649016,0.43065498830177,1.17780562097188,-0.295626608284667,-0.718972025717893
16.785,-0.47558527171612,0.184720571231843,0.876384475135803,0.282199260775954,0.713324814198267,-0.862320349793851,-1.19474826631923,0.388477259646264,-0.00715127789034451,0.300177407710937,1.43858606032747,0.365345551344229,-1.18102636445429,0.259136778699985,-0.0716480959767532,-1.72868805067625,-0.589523337656564,-1.5224863919558,-0.970462430894759,-0.053838046249861,0.395588541378896,1.21875985318491,-0.449360730833961,-0.83068926112803
16.79,-0.509698923640882,0.210312209740199,0.872960204326557,0.249142070942502,0.815244073745168,-0.846824481060292,-1.16045484176793,0.171803132385462,-0.0904913198245272,0.225843123968754,1.49967289412375,0.299815658592176,-1.15210366566421,0.298372782933531,-0.0409425763103327,-1.65002870418446,-0.555521726608276,-1.63132922308099,-0.93707418430547,-0.112072458345567,0.328258392700837,1.03157996182449,-0.405649930640093,-0.986779237500673
16.795,-0.458126521474165,0.186020217826863,0.88826814197693,0.21824107389901,0.928535873735989,-0.819698431305627,-1.14078799604397,0.0378559462828227,-0.0589942342524549,0.359948074230088,1.68157576123825,0.196344163072877,-1.1246370549929,0.241278663648392,0.0342700022046133,-1.8302129853487,-0.609371897980772,-1.58513728426207,-0.938003487858015,-0.049438739101546,0.290720950739079,1.0952164078174,-0.0184874764829643,-1.1084680814027
16.8,-0.451977424855966,0.222204700833831,0.869048478536718,0.217420421065585,1.02103310078899,-0.81041345083965,-1.18110457815434,-0.0430925595898595,-0.0215906010916958,0.673193081306084,1.78148884084908,0.147585402610963,-1.09558875403437,0.143527087056322,0.107920322810026,-2.0781501536342,-0.678299695831738,-1.48398473601899,-1.0361315097098,-0.00303762757391129,0.287157594595467,1.0352750454525,0.420909824065087,-0.771691503550647
16.805,-0.442159165440848,0.181806237562035,0.876877857481063,0.185887900063009,1.14874879629284,-0.776673298730081,-1.2050588293711,-0.0976254291133074,-0.0189546605994621,0.986276702028061,1.90360437488758,0.161806164626396,-1.11820443734092,0.0742618282869483,0.241697285802691,-2.3706425715843,-0.721843761144215,-1.28723462807761,-1.1279203903336,-0.0618748477933015,0.295085830342006,0.889305615601793,0.347725082487493,-0.519030367252558
16.81,-0.431868346074204,0.125285953901233,0.886492490802119,0.177650304081154,1.2822895983862,-0.723221975024155,-1.17045191913026,-0.105824908623659,-0.027976967882437,1.07407347633805,1.99579252110621,0.195319451350284,-1.13151642377905,0.0436158716264974,0.317529622635914,-2.35141972506388,-0.663454589345841,-1.18179346400506,-1.08582507828463,-0.0953313572931326,0.277904434486773,1.03828321963683,0.0295226339126495,-0.606492198570446
16.815,-0.434280087852601,0.103264698250207,0.899359365488442,0.170857159220337,1.40134532700798,-0.651534368183332,-1.12300538190228,-0.140327016078529,-0.0521991218479746,1.01955568209622,2.10032498004485,0.206849338089514,-1.0852056967221,0.0411662199076182,0.375774794561256,-2.38878081486693,-0.57582383074056,-1.067999233816,-1.04496713596569,-0.0940169003808838,0.217965103330249,1.19532817480693,-0.15186269623058,-0.77117767065441
16.82,-0.433634912687047,0.100521479412626,0.922499456756454,0.138403433564555,1.54927390652422,-0.545116368180606,-1.07981219290472,-0.20036742783226,-0.0878621220985511,0.987905775859895,2.17855425393627,0.191398865502481,-1.06294057707966,0.0742545749141827,0.456070935655627,-2.41116524144468,-0.4852079348272,-0.955996878095069,-1.06551292867131,-0.0510959024203361,0.194690264410379,1.14089020007052,-0.0665316279184931,-0.8385530630063
16.825,-0.454881391790997,0.0427688194573451,0.921884845051463,0.0991156161845886,1.73370342159298,-0.414967930950466,-1.06432980268294,-0.223430569031894,-0.130200474312708,1.10109777348841,2.32182338144312,0.106324694757664,-1.12471476067546,0.137340995208996,0.575589403567107,-2.25331363459783,-0.338732717390632,-0.875493159904755,-1.11157540857301,-0.0284405950331228,0.226625637332543,1.09458341723052,0.0547471978946283,-0.882804195666838
16.83,-0.452765275506406,0.029046965825692,0.936019097814337,0.071294624035729,1.89364530315317,-0.30850861802716,-1.0863398869395,-0.173248604261961,-0.140120810661008,1.21445153816293,2.44020012879001,0.0423611753104928,-1.1331113870294,0.177111610650544,0.688034212252152,-2.05712895944901,-0.200988963012781,-0.867979504637658,-1.20380413120859,0.032302311225367,0.273401515659393,0.970890414268883,0.103129749174546,-0.80400985872348
16.835,-0.435542781464708,0.0741154651814414,0.929809327416165,0.0841115925574888,2.16584164442879,-0.168902626991309,-1.1696581380276,-0.0558258294457467,-0.13023028950591,1.27252805528508,2.58944199042642,-0.0389630164399511,-1.16819502743011,0.168630969938322,0.772886894753276,-1.72903252172206,-0.0456761011759838,-0.782632713483555,-1.2236082880753,0.0646295161743212,0.285281843785082,0.788506779190596,-0.00922698293125676,-0.763764324680527
16.84,-0.447989769436024,0.105458517565647,0.926202742354689,0.113115351988561,2.35160802562242,-0.10026355627167,-1.2323528615668,0.0479378006834126,-0.112715252223363,1.21785582924742,2.69829324200563,-0.103999954842954,-1.21123716779232,0.139174489776432,0.81173272018896,-1.48969662165576,0.0651693203641259,-0.671357313485358,-1.29249658812032,0.111834260016097,0.286300644965086,0.675641279396951,-0.109717326161286,-0.71741677141964
16.845,-0.466529904112061,0.131068234061229,0.925707543123568,0.146708304795672,2.57285667008556,-0.0568913343292513,-1.29372075168937,0.146571413317184,-0.0921270996623973,1.024435871475,2.81180437635023,-0.182342278218082,-1.20015231361216,0.116519473773013,0.794258700864489,-1.23129401567422,0.185901195976744,-0.525587085073397,-1.26432720791899,0.1526992751638,0.27941066809595,0.527426303047529,-0.139086888250391,-0.627463342963594
16.85,-0.484079526689978,0.156278718748498,0.923738142648137,0.176868428347777,2.77634171293792,-0.0525678816537778,-1.33912087188742,0.211227460230926,-0.0517107904498153,0.783264361720608,2.91876241094632,-0.222745871598608,-1.22180171831729,0.116982901267359,0.729399537747474,-0.949412762904187,0.261055751558926,-0.429799166343524,-1.26930664540914,0.214932228881007,0.300231868994152,0.342242694099558,-0.112234667927747,-0.525185579628956
16.855,-0.472843695645478,0.195490566689412,0.918633117626261,0.20513130113262,3.08186970838247,-0.0670345973659406,-1.36306743375796,0.246449807658363,-0.0273178876606243,0.564108896129134,3.0187821316473,-0.247738095931269,-1.2280577253638,0.135312321495385,0.60411916972116,-0.538463254114174,0.314576852823766,-0.274369839733482,-1.2300159522245,0.307479492600823,0.327127072876534,0.252501750737348,-0.061390693510929,-0.412293766153822
16.86,-0.477569002775887,0.23526616926217,0.891654169911858,0.231858163449441,3.32014265644806,-0.100259766598126,-1.38191937086905,0.28869256639677,-0.0282835270542766,0.447384574574504,3.1208654243989,-0.266827288875956,-1.23698909789325,0.165066659069194,0.486421718516327,-0.196214970385501,0.317256560020642,-0.106269263261359,-1.19007369926832,0.345041906333404,0.330192083511004,0.166248842341032,-0.0243344175590026,-0.302741518516816
16.865,-0.467245812899027,0.280380111291443,0.89544626665513,0.231500964737772,3.65523497134798,-0.188402986501185,-1.41510581505083,0.344664830715091,0.0123869934392735,0.404402513939438,3.25836773747303,-0.29102787856326,-1.24021296804533,0.225005850897651,0.390019051622622,0.0495289188182832,0.247708102057335,0.0313368382180791,-1.13646180894434,0.383649646546005,0.329545338389792,0.173415470619315,-0.00210975060369016,-0.251910563592363
16.87,-0.458778615451957,0.303488780399494,0.896942912371518,0.255699989984171,3.9095353531407,-0.289563564606904,-1.45491955720387,0.379828315178318,0.0538630736647659,0.387664334852275,3.36084601719368,-0.310502334654912,-1.24846459770019,0.276760336140927,0.328915233284678,0.0896036637270879,0.180910373202446,0.150682993053583,-1.05762667793918,0.391085675443399,0.328484362663077,0.2410700478137,0.0476276413116864,-0.221778249407073
