Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.13,2.24012898655457,-1.09896140444002,-0.964298849209001,-0.00419385004656818,-0.00210300281132316,0.00153037616117937,0.0331893865455299,-0.327877711286824,2.50083332964617,-0.00134510227829575,-0.00104986041997661,-0.00480532084084785,-1.88705180932067,-0.696485637227795,0.0544572792046836,-0.00157989190045371,-0.00484829882138687,-0.00295161538519054,-1.92417126446367,0.128115094921039,-2.74308829656758,-0.0121742229061954,0.0104922796512995,0.00650203746453681
2.135,2.23536950253413,-1.09652029075377,-0.961115389828649,-0.00415870601750229,-0.00238467858880453,0.00160844980713786,0.0313792315435535,-0.327129619127589,2.49629732353676,-0.00142160599346799,-0.00084809976136587,-0.0047659174627756,-1.88532510850189,-0.69557799801143,0.0537747814553029,-0.00166685518936948,-0.00475932171211629,-0.0029756714458464,-1.92254255591217,0.127848464385481,-2.73802326057282,-0.0118023964459761,0.0102769465788888,0.00596888232942306
2.14,2.23061001851363,-1.0940791770675,-0.957931930448353,-0.00411861536031269,-0.0026006775959866,0.00165254239712938,0.0295690765416339,-0.326381526968348,2.49176131742735,-0.00148534928651097,-0.000632228841849569,-0.00472036560508201,-1.88359840768311,-0.694670358795079,0.0530922837058938,-0.0017416595368567,-0.00466168468985547,-0.00301460973119457,-1.92091384736079,0.127581833849922,-2.73295822457806,-0.0113713572359026,0.0100007228241822,0.00539873896541374
2.145,2.22585053449313,-1.09163806338123,-0.954748471068001,-0.00408304614246016,-0.00269320707181444,0.0016689553035079,0.0277589215396574,-0.32563343480912,2.48722531131794,-0.00154747103040346,-0.000393306021143485,-0.00467411703946344,-1.88187170686427,-0.693762719578714,0.0524097859565131,-0.00181634215746462,-0.00455806656737232,-0.00305197118634166,-1.91928513880919,0.127315203314364,-2.72789318858329,-0.0108820485664401,0.00966427904371629,0.00478494544774295
2.15,2.22109105047264,-1.08919694969495,-0.951565011687649,-0.00406073203510161,-0.00260141960925801,0.0016551654759045,0.0259487665377378,-0.324885342649885,2.48268930520853,-0.0016151171976297,-0.000119887203352237,-0.00463245191179271,-1.8801450060455,-0.692855080362349,0.051727288207104,-0.00189912020278486,-0.00445058466947276,-0.0030677417975656,-1.91765643025781,0.127048572778806,-2.72282815258853,-0.0103122245393489,0.00925009531992125,0.00410248728792853
2.155,2.21633156645214,-1.08675583600871,-0.948381552307296,-0.00405816517963044,-0.00228356687278905,0.00160793001502959,0.0241386115357614,-0.324137250490651,2.47815329909913,-0.00169217391642133,0.000195284757228172,-0.00459992116782805,-1.87841830522672,-0.691947441145999,0.0510447904577234,-0.00199464022232905,-0.00434177995304872,-0.00304630829716453,-1.9160277217062,0.126781942243246,-2.71776311659376,-0.00964165021388837,0.00874303189679347,0.00332869790619839
2.16,2.21157208243164,-1.08431472232243,-0.945198092927001,-0.00407834378376087,-0.00174259183854844,0.00153477407023682,0.0223284565338986,-0.323389158331416,2.47361729298972,-0.00178157349516067,0.000548161335027328,-0.00457994091756985,-1.87669160440794,-0.691039801929634,0.0503622927083427,-0.0021057746692117,-0.00423577567300115,-0.00298453852028537,-1.91439901315482,0.12651531170769,-2.712698080599,-0.00888511051614029,0.00815565272405703,0.00246817218348338
2.165,2.20681259841112,-1.08187360863616,-0.942014633546705,-0.00412099538483729,-0.00102421563414219,0.00145457421980248,0.0205183015319221,-0.322641066172189,2.46908128688031,-0.00188586435504857,0.000923872411266821,-0.00457484541894612,-1.87496490358916,-0.690132162713283,0.049679794958962,-0.00223422434802216,-0.00413818893901947,-0.00289114420365599,-1.91277030460333,0.126248681172131,-2.70763304460423,-0.0080944197601354,0.00752933368750164,0.00155429838408507
2.17,2.20205311439065,-1.07943249494988,-0.938831174166353,-0.00418431950097436,-0.000188516465673009,0.00138784674138189,0.0187081465300025,-0.321892974012954,2.46454528077091,-0.0020064946048142,0.00130458195180468,-0.0045862357710647,-1.87323820277032,-0.689224523496918,0.0489972972095813,-0.00238034932490364,-0.00405466934147789,-0.00277830604686362,-1.91114159605183,0.125982050636571,-2.70256800860946,-0.00733022104246722,0.00691173524495026,0.000628350303887542
2.175,2.19729363037018,-1.07699138126364,-0.935647714786001,-0.00426607675622606,0.000711357952322467,0.0013493556392067,0.0168979915280261,-0.321144881853719,2.4600092746615,-0.00214323103807067,0.00167540925843293,-0.00461495350846878,-1.87151150195155,-0.688316884280567,0.0483147994601723,-0.00254298241270276,-0.00398951837938584,-0.00265580073069917,-1.90951288750034,0.125715420101013,-2.6975029726147,-0.00664019229927938,0.0063396354792534,-0.0002759558985329
2.18,2.19253414634969,-1.07455026757737,-0.932464255405648,-0.00436352758306191,0.00163286836844945,0.0013467909203896,0.0150878365261065,-0.320396789694485,2.45547326855208,-0.00229399780218407,0.00202552177576421,-0.00466079588797782,-1.86978480113277,-0.687409245064202,0.0476323017107916,-0.00271932311786207,-0.00394516543034191,-0.00253053039609491,-1.9078841789489,0.125448789565455,-2.69243793661994,-0.006055411891766,0.00583645071459588,-0.00113390031715308
2.185,2.18777466232919,-1.07210915389109,-0.929280796025353,-0.00447304771729162,0.00254185570122702,0.00138120123726308,0.01327768152413,-0.319648697535257,2.45093726244268,-0.00245468220534656,0.00234759584491963,-0.00472228126574888,-1.86805810031399,-0.686501605847837,0.0469498039613825,-0.00290469353437637,-0.00392207502103926,-0.00240768201343139,-1.90625547039741,0.125182159029897,-2.68737290062518,-0.00559244327730817,0.00541445299001403,-0.0019268954950558
2.19,2.18301517830869,-1.06966804020485,-0.926097336645,-0.00458981182026537,0.00341016990916124,0.00144720175932523,0.0114675265222104,-0.318900605376015,2.44640125633327,-0.0026188139945632,0.00263717228468524,-0.00479651745698002,-1.86633139949515,-0.685593966631487,0.0462673062120018,-0.00309216777311823,-0.00391878472907182,-0.00229167240318817,-1.90462676184592,0.12491552849434,-2.68230786463041,-0.00525503432757605,0.00507666861051221,-0.00264001194397021
2.195,2.1782556942882,-1.06722692651857,-0.922913877264648,-0.00470771964541244,0.00421326824874057,0.00153299264627212,0.00965737152023394,-0.318152513216788,2.44186525022386,-0.00277724683855107,0.00289190609647015,-0.00487929607024456,-1.86460469867632,-0.684686327415122,0.0455848084626211,-0.00327221101677262,-0.00393218723999828,-0.00218687044601833,-1.90299805329443,0.12464889795878,-2.67724282863565,-0.00503550668312867,0.00481841686403991,-0.00325995589377167
2.2,2.1734962102677,-1.06478581283233,-0.919730417884296,-0.00481965604851944,0.00492791197755426,0.00162023534779017,0.00784721651831433,-0.317404421057553,2.43732924411445,-0.00291794043379577,0.00311075542013519,-0.0049654676137384,-1.86287799785754,-0.683778688198771,0.044902310713212,-0.00343243276874796,-0.00395809458015915,-0.00209812046930637,-1.90136934474293,0.12438226742322,-2.67217779264088,-0.00491591418266846,0.0046284853843485,-0.00377349993768699
2.205,2.16873672624723,-1.06234469914605,-0.916546958504,-0.00491801626798677,0.00553007411227486,0.00168388078934924,0.00603706151633787,-0.316656328898326,2.43279323800505,-0.00302589747013036,0.00329317419920942,-0.00504950214850203,-1.86115129703876,-0.682871048982406,0.0442198129638314,-0.00355750648888228,-0.00399197440529961,-0.00203108821837422,-1.8997406361915,0.124115636887662,-2.66711275664612,-0.00486902279476231,0.00448994387676228,-0.00416628389180575
2.21,2.16397724222674,-1.05990358545981,-0.913363499123648,-0.00499538277385012,0.0059931346126292,0.0016920323363825,0.00422690651441826,-0.315908236739084,2.42825723189564,-0.00308326454222979,0.00343836482032418,-0.0051261174636695,-1.85942459621998,-0.681963409766055,0.0435373152144507,-0.0036292608336577,-0.00402973011332193,-0.00199245028108174,-1.89811192764,0.123849006352104,-2.66204772065135,-0.00485914319691152,0.00438062230979643,-0.00442191220079549
2.215,2.15921775820624,-1.05746247177353,-0.910180039743295,-0.00504555277612293,0.0062903055948288,0.00160986568550079,0.00241675151244181,-0.315160144579856,2.42372122578623,-0.00307187115467897,0.00354559000589329,-0.00519081196014815,-1.8576978954012,-0.68105577054969,0.0428548174650416,-0.00362926278848058,-0.00406802553801815,-0.00198912721810674,-1.89648321908851,0.123582375816547,-2.65698268465659,-0.00484639052867779,0.00427478733492115,-0.00452311045015313
2.22,2.15445827418574,-1.05502135808726,-0.906996580362943,-0.00506539332223317,0.00640889769990249,0.00141527039477054,0.000606596510579038,-0.314412052420622,2.41918521967682,-0.00298249930518945,0.0036174337972521,-0.00524015974762338,-1.85597119458242,-0.680148131333326,0.0421723197156609,-0.00354828310569434,-0.00410337083860918,-0.00202506488256155,-1.89485451053702,0.123315745280987,-2.65191764866182,-0.0048013980861579,0.0041492069721927,-0.00445852946236587
2.225,2.14969879016525,-1.05258024440101,-0.903813120982647,-0.0050566463660045,0.00636799989704297,0.00111755115068897,-0.00120355849139742,-0.313663960261394,2.41464921356741,-0.00282554034741576,0.00366386756777697,-0.00527204700871558,-1.85424449376359,-0.679240492116975,0.0414898219662803,-0.00339719286509101,-0.00413089663430519,-0.00209748654587548,-1.89322580198552,0.123049114745429,-2.64685261266705,-0.00472312737375718,0.00399108983568994,-0.00423156174637534
2.23,2.14493930614475,-1.05013913071474,-0.900629661602295,-0.00502557527885249,0.00621599523051038,0.000755520046893792,-0.00301371349331703,-0.312915868102152,2.41011320745801,-0.00262917643538603,0.00370117782139284,-0.00528599918073122,-1.85251779294481,-0.67833285290061,0.0408073242168996,-0.00320510286517947,-0.0041450066258539,-0.00219741757436593,-1.89159709343403,0.122782484209869,-2.64178757667229,-0.00463843963938162,0.00379899622927018,-0.00386026975434698
2.235,2.14017982212425,-1.04769801702847,-0.897446202221943,-0.00498078040340569,0.00600919746592022,0.000376623605478497,-0.00482386849529348,-0.312167775942925,2.4055772013486,-0.00242655265147624,0.00374616893060808,-0.00528334739634321,-1.85079109212603,-0.677425213684259,0.0401248264675189,-0.0030062167636438,-0.0041414999073315,-0.00231394051866255,-1.88996838488259,0.122515853674312,-2.63672254067752,-0.00458408253062429,0.00357607084500135,-0.00336846067292963
2.24,2.13542033810376,-1.04525690334219,-0.89426274284159,-0.00493181705234197,0.00579635954440985,2.18277535443704e-05,-0.00663402349721309,-0.31141968378369,2.40104119523919,-0.00224690654690065,0.00381209922739326,-0.00526724058276854,-1.84906439130725,-0.676517574467894,0.0394423287181098,-0.00283072972420769,-0.00411895224260148,-0.00243724746712479,-1.8883396763311,0.122249223138752,-2.63165750468277,-0.00459302352192592,0.0033243624489096,-0.0027789550938114
2.245,2.13066085408326,-1.04281578965595,-0.891079283461295,-0.0048891682326474,0.00561640877557842,-0.000276753788147682,-0.00844417849918955,-0.310671591624462,2.39650518912978,-0.00211449961236092,0.00390827587251328,-0.00524263757039273,-1.84733769048847,-0.675609935251543,0.0387598309687291,-0.00270373713624363,-0.00407885418401674,-0.00255930974278624,-1.88671096777961,0.121982592603194,-2.626592468688,-0.00469172481576067,0.00304371381602996,-0.00211268129384407
2.25,2.12590137006276,-1.04037467596967,-0.887895824080942,-0.00486412361623232,0.00550027110446856,-0.000494472271578778,-0.0102543335011092,-0.309923499465221,2.39196918302038,-0.00204948466557904,0.00404078313570134,-0.00521599004928328,-1.84561098966964,-0.674702296035179,0.0380773332193201,-0.00264612619659364,-0.00402509240714973,-0.00267388072759309,-1.88508225922811,0.121715962067636,-2.62152743269324,-0.00490023208215417,0.00273241755306787,-0.00138975165773909
2.255,2.12114188604227,-1.0379335622834,-0.88471236470059,-0.00486810028410304,0.00547229436688175,-0.000613087240360163,-0.0120644885030856,-0.309175407305993,2.38743317691097,-0.00206821447030514,0.00421298517486239,-0.00519453606489245,-1.84388428885086,-0.673794656818814,0.0373948354699394,-0.0026748709372406,-0.00396313177740068,-0.00277646515617999,-1.88345355067662,0.121449331532078,-2.61646239669847,-0.00523142961196928,0.00238800332320629,-0.000630606280179869
2.26,2.11638240202177,-1.03549244859715,-0.881528905320295,-0.00491182353688509,0.00555133010121772,-0.000619829420500381,-0.0138746435050052,-0.308427315146751,2.38289717080156,-0.00218338009804866,0.00442576989679087,-0.00518546891963506,-1.84215758803208,-0.672887017602463,0.0367123377205587,-0.00280313243910104,-0.00389914479415406,-0.00286421420792938,-1.88182484212513,0.121182700996519,-2.61139736070371,-0.00569003634338789,0.0020081273163447,0.000142780280612366
2.265,2.1116229180013,-1.03305133491088,-0.878345445939942,-0.00500449618820344,0.00575151997411445,-0.000506567020800652,-0.0156847985069817,-0.307679222987524,2.37836116469215,-0.00240408355686168,0.00467760041958891,-0.00519507439134348,-1.84043088721324,-0.671979378386098,0.036029839971178,-0.00304027874105243,-0.00383915820358915,-0.00293580191843276,-1.88019613357369,0.120916070460963,-2.60633232470894,-0.00627152914258024,0.00159158876145571,0.000905681314380654
2.27,2.10686343398081,-1.03061022122461,-0.87516198655959,-0.00515292350894081,0.00608276230902871,-0.000269177971418084,-0.0174949535089013,-0.306931130828289,2.37382515858274,-0.00273576754267799,0.00496443810462515,-0.00522784045670547,-1.83870418639447,-0.671071739169747,0.0353473422217974,-0.00339175215167036,-0.0037882096439079,-0.00299133419989212,-1.8785674250222,0.120649439925401,-2.60126728871418,-0.00696090658657013,0.00113947470048545,0.00162945871675962
2.275,2.10210394996031,-1.02816910753836,-0.871978527179238,-0.0053606701400196,0.00655091288318206,9.28512696361288e-05,-0.0193051085108209,-0.306183038669062,2.36928915247334,-0.00318004058693986,0.0052796215510011,-0.00528561547233498,-1.83697748557563,-0.670164099953382,0.0346648444723883,-0.00385883257396011,-0.0037495666563261,-0.00303232882013203,-1.8769387164707,0.120382809389845,-2.59620225271942,-0.0077313795812026,0.000656428025134495,0.00228055034404431
2.28,2.09734446593981,-1.02572799385209,-0.868795067798942,-0.00562727857589063,0.00715772429536679,0.000576593016435369,-0.0211152635127405,-0.30543494650982,2.36475314636392,-0.00373441203646329,0.00561374043626063,-0.00536684663108578,-1.83525078475685,-0.669256460737017,0.0339823467230076,-0.00443831583319849,-0.00372402929864138,-0.00306176595108914,-1.87531000791921,0.120116178854285,-2.59113721672465,-0.00854305356373532,0.000152017082128651,0.00281964926886304
2.285,2.09258498191932,-1.02328688016581,-0.86561160841859,-0.00594774394167876,0.00790081998081638,0.0011753840311863,-0.022925418514717,-0.304686854350592,2.36021714025452,-0.0043915645641252,0.00595508839250039,-0.00546656290853846,-1.83352408393807,-0.668348821520667,0.0332998489735985,-0.00512181806179484,-0.00370984286003079,-0.00308388596687978,-1.87368129936772,0.119849548318728,-2.58607218072989,-0.0093454994548282,-0.00035956363898898,0.00320587315815874
2.29,2.08782549789885,-1.02084576647954,-0.862428149038237,-0.00631273188889859,0.00877436909427883,0.00187742577518767,-0.0247355735166366,-0.303938762191358,2.35568113414511,-0.00513730496719118,0.00629193658797052,-0.00557861418460045,-1.83179738311929,-0.667441182304302,0.0326173512242178,-0.00589403097884726,-0.00370443987050251,-0.00310328793959417,-1.87205259081622,0.11958291778317,-2.58100714473512,-0.0100919576283656,-0.000864835494938014,0.00341534851450567
2.295,2.08306601387835,-1.01840465279329,-0.859244689657885,-0.00670880047944822,0.00976895832144962,0.00266299055903086,-0.026545728518613,-0.303190670032123,2.3511451280357,-0.00594701002922017,0.00661503190401294,-0.0056988883080777,-1.83007068230052,-0.666533543087951,0.0319348534748372,-0.00672955718668112,-0.00370715140306368,-0.00312394182678802,-1.87042388226479,0.119316287247612,-2.57594210874036,-0.0107566067357701,-0.00135789462811939,0.00346384925151122
2.3,2.07830652985785,-1.01596353910702,-0.856061230277589,-0.00711777483493936,0.0108689051828092,0.00350317800630008,-0.0283558835205326,-0.302442577872888,2.34660912192629,-0.006784083809812,0.0069167702924413,-0.00582532820623436,-1.82834398148168,-0.6656259038716,0.0312523557254565,-0.00759132059194407,-0.00371949156090396,-0.00314934736753352,-1.86879517371329,0.119049656712052,-2.57087707274559,-0.0113330049808032,-0.00183943009851641,0.00340420356221811
