Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,-9.88812127608196,-6.94985737033005,11.0396414920151,0.081457885393566,0.0566697038058156,0.127089928045106,1.57369424755916,5.12555588629979,-3.65506241533312,0.0652502733621516,0.0262526236019053,-0.00935651504434981,-2.12494305124051,2.44755953716654,-1.27129492586107,0.0628691331023382,-0.00235944877458005,0.0558592208017815,-8.08785265797246,-4.51347296162253,-3.32101173009312,-0.056609410070005,-0.0448151716312071,-0.00789509069099575
0.31,-9.88074132892825,-6.94415536274778,11.0316411760864,0.103565181019097,0.0628661599773436,0.146429383349633,1.57168631946342,5.12157950158706,-3.65222761418447,0.0896631037211749,0.024769932956002,-0.0103679682873562,-2.12403620427767,2.44558977434191,-1.27047646964724,0.0873126339934248,-0.00344966515422641,0.0589945165966619,-8.08230097358273,-4.50995968614899,-3.31826656155027,-0.0549516236179539,-0.0487220985584268,-0.00623871010579281
0.315,-9.87336138177443,-6.93845335516539,11.0236408601579,0.125091424524999,0.0689836847410258,0.163417827530241,1.56967839136792,5.11760311687434,-3.64939281303581,0.113855348549922,0.0234184450124724,-0.0110035623008535,-2.12312935731484,2.44362001151727,-1.26965801343346,0.111527829035562,-0.00417036060627114,0.0611148769929473,-8.07674928919278,-4.50644641067545,-3.31552139300746,-0.0538053860170657,-0.0535131855119136,-0.00463093014292689
0.32,-9.86598143462061,-6.93275134758323,11.0156405442292,0.144498301108026,0.0744092052814053,0.176918246660378,1.56767046327263,5.1136267321616,-3.64655801188715,0.136088295438172,0.0222250072781023,-0.011218669261662,-2.122222510352,2.44165024869262,-1.26883955721968,0.13378038417918,-0.00448915380167686,0.0620218432059289,-8.07119760480305,-4.50293313520191,-3.31277622446461,-0.0532009841349119,-0.0590830499561999,-0.00312160708136236
0.325,-9.8586014874669,-6.92704934000085,11.0076402283007,0.16034079293176,0.0785580681879369,0.185948385057567,1.5656625351769,5.10965034744888,-3.6437232107385,0.154705298374052,0.0211923366118233,-0.0109861647578177,-2.12131566338894,2.43968048586798,-1.2680211010059,0.152419639300794,-0.00439124558977097,0.0615314518342698,-8.06564592041332,-4.49941985972837,-3.31003105592183,-0.0531557821753869,-0.0653284869367416,-0.00177212605613397
0.33,-9.85122154031308,-6.92134733241858,10.9996399123722,0.171784027558285,0.081121556873427,0.190030930120933,1.56365460708139,5.10567396273615,-3.64088840958984,0.168722072864956,0.0203114001924928,-0.0103091610317655,-2.12040881642611,2.43771072304335,-1.26720264479218,0.166465823909079,-0.00388391146254115,0.0595561337767481,-8.06009423602359,-4.49590658425483,-3.30728588737898,-0.0536733208999928,-0.0721987173459757,-0.00066166037631486
0.335,-9.84384159315937,-6.91564532483631,10.9916395964437,0.178561458180502,0.0820540788250452,0.18914439898551,1.56164667898588,5.10169757802342,-3.6380536084412,0.177789511069512,0.0195696835326174,-0.00922086819068974,-2.11950196946327,2.43574096021871,-1.26638418857834,0.175572235507405,-0.00299680995952991,0.0561234632183575,-8.05454255163363,-4.49239330878128,-3.30454071883617,-0.0547236534907326,-0.0796655123661386,0.000132620042453338
0.34,-9.83646164600555,-6.90994331725403,10.9836392805153,0.18037857723228,0.0812879403105147,0.183304852127654,1.55963875089037,5.09772119331069,-3.63521880729254,0.181520066346403,0.0189424190262281,-0.007768700642019,-2.11859512250044,2.43377119739407,-1.26556573236456,0.179354552843707,-0.00177592324966678,0.0513039419011601,-8.0489908672439,-4.48888003330775,-3.30179555029335,-0.0562262408663086,-0.0876281109939852,0.000560960061657681
0.345,-9.82908169885184,-6.90424130967165,10.9756389645866,0.176593857878738,0.0785631114050677,0.172359659346298,1.55763082279464,5.09374480859797,-3.63238400614388,0.179118589111532,0.0183833653583401,-0.00600277284604836,-2.11768827553738,2.43180143456942,-1.26474727615079,0.177023650665464,-0.000277653843955332,0.0451593456752967,-8.04343918285417,-4.48536675783421,-3.2990503817505,-0.0580541363733199,-0.0958619194617941,0.000605889195474719
0.35,-9.82170175169801,-6.89853930208938,10.9676386486581,0.166695437954388,0.0736421207366358,0.15630966421531,1.55562289469935,5.08976842388523,-3.62954920499523,0.169926523125669,0.0178365755670642,-0.00398488904820199,-2.11678142857454,2.42983167174479,-1.26392881993701,0.167926989113228,0.00142921834512049,0.0378138206577447,-8.03788749846422,-4.48185348236067,-3.29630521320766,-0.0600449443333507,-0.1040518973612,0.000278733600976509
0.355,-9.81432180454442,-6.8928372945071,10.9596383327294,0.151052411958286,0.0666685957923356,0.135792001532192,1.55361496660385,5.08579203917251,-3.62671440384657,0.154290109776442,0.0172596178962573,-0.00180407677519087,-2.11587458161171,2.42786190892015,-1.26311036372323,0.152412005479535,0.00325841471366221,0.0295741509920771,-8.03233581407449,-4.47834020688713,-3.29356004466484,-0.0620096256481847,-0.111854264013866,-0.000379636162507731
0.36,-9.8069418573906,-6.88713528692483,10.9516380168009,0.1309566080363,0.0581765700163682,0.112076075705145,1.55160703850811,5.08181565445978,-3.62387960269792,0.133617190769354,0.0166308706913512,0.000428571140681319,-2.11496773464887,2.42589214609551,-1.26229190750945,0.131882230024639,0.00511078587254306,0.020921193322169,-8.02678412968476,-4.47482693141359,-3.29081487612203,-0.0637509874114984,-0.118934598475963,-0.00130237805212013
0.365,-9.79956191023678,-6.88143327934256,10.9436377008724,0.107958317299631,0.0487639886353894,0.0865873957683363,1.54959911041283,5.07783926974705,-3.62104480154927,0.109622607957099,0.0159355261321174,0.00260264590019439,-2.11406088768604,2.42392238327085,-1.26147345129567,0.108046536744129,0.00688723411654604,0.0123652251354082,-8.02123244529503,-4.47131365594005,-3.28806970757918,-0.0650880130322801,-0.1249967607157,-0.00240487060631123
0.37,-9.79218196308295,-6.87573127176029,10.9356373849439,0.083358441978058,0.0388778364242911,0.0605594283156029,1.54759118231709,5.07386288503432,-3.61821000040061,0.0837445405942426,0.0151509772095712,0.0046234133829937,-2.1131540407232,2.42195262044622,-1.26065499508189,0.0823387703705146,0.00849714577502294,0.00433454225669345,-8.01568076090507,-4.46780038046651,-3.2853245390364,-0.0658630497284566,-0.129799570104821,-0.00358935545862111
0.375,-9.78480201592924,-6.87002926417802,10.9276370690154,0.0581365891290017,0.0288190595790712,0.0349841690088332,1.54558325422158,5.06988650032159,-3.61537519925196,0.0570568109232428,0.0142482354924281,0.00641419531760279,-2.11224719376037,2.41998285762158,-1.25983653886814,0.0558303308694801,0.00986202077787121,-0.00283538465269944,-8.01012907651511,-4.46428710499297,-3.28257937049352,-0.0659391931124664,-0.133137295440338,-0.00475194750595576
0.38,-9.77742206877554,-6.86432725659574,10.9196367530869,0.0330283612405678,0.0187868746530215,0.0106274600862579,1.54357532612607,5.06591011560887,-3.6125403981033,0.0303635972964309,0.0132072873725164,0.0079161472388973,-2.11134034679753,2.41801309479693,-1.25901808265431,0.0293234299703048,0.0109205802154943,-0.00887743377393011,-8.00457739212561,-4.46077382951943,-3.27983420195073,-0.0652120727927571,-0.13482801607147,-0.00579902989328812
0.385,-9.77004212162171,-6.85862524901347,10.9116364371582,0.00860448495353363,0.00891080243155286,-0.0119665837247559,1.54156739803057,5.06193373089614,-3.60970559695465,0.00430203561653154,0.0120277517839043,0.00908914293308383,-2.11043349983447,2.41604333197229,-1.25819962644056,0.00345257125236123,0.0116335026721521,-0.0135839070491555,-7.99902570773565,-4.45726055404589,-3.27708903340789,-0.0636288035308567,-0.134740130207588,-0.00666336612022074
0.39,-9.76266217446801,-6.8529232414312,10.9036361212297,-0.0146644370864512,-0.000707533402421691,-0.0324337810044705,1.53955946993506,5.05795734618341,-3.60687079580599,-0.0205853230143037,0.0107210011726019,0.00991274231909336,-2.10952665287164,2.41407356914766,-1.25738117022678,-0.0212425823425578,0.011983509665404,-0.016822976285826,-7.99347402334593,-4.45374727857235,-3.27434386486507,-0.0611990928706908,-0.132826223532161,-0.00730758918278832
0.395,-9.75528222731418,-6.84722123384893,10.8956358053013,-0.0363683018014923,-0.00994692583512261,-0.0505034641394885,1.53755154183955,5.05398096147069,-3.60403599465734,-0.0438253467802204,0.00929653075359753,0.0103836386499384,-2.1086198059088,2.41210380632302,-1.25656271401303,-0.0442911001088877,0.0119701962656569,-0.0185556641958526,-7.9879223389562,-4.45023400309881,-3.27159869632223,-0.0579877355871093,-0.129136054876703,-0.00771210959353759
0.4,-9.74790228016036,-6.84151922626666,10.8876354893725,-0.0561414367837532,-0.018640871225618,-0.0659387482698026,1.53554361374404,5.05000457675795,-3.60120119350869,-0.0650100819248123,0.00776028273489547,0.0105101090701851,-2.10771295894597,2.41013404349837,-1.25574425779922,-0.065286528724027,0.0116043571117067,-0.018827117793495,-7.98237065456624,-4.44672072762527,-3.26885352777941,-0.0540883029341384,-0.123813220816066,-0.00786180404285478
0.405,-9.74052233300665,-6.83581721868427,10.8796351734441,-0.0736457891593071,-0.0265933148913973,-0.0785532287053593,1.5335356856483,5.04602819204523,-3.59836639236003,-0.0837648640157643,0.00612360024473971,0.0103091795121907,-2.10680611198313,2.40816428067374,-1.25492580158542,-0.0838558859619939,0.0109074040230284,-0.0177399087010652,-7.97681897017651,-4.44320745215173,-3.26610835923657,-0.0496079763234289,-0.117086547165326,-0.00775203537162429
0.41,-9.73314238585283,-6.830115211102,10.8716348575156,-0.0885252891114707,-0.0335895545705659,-0.0882105863123843,1.53152775755302,5.0420518073325,-3.59553159121138,-0.099684388402478,0.00441177013709575,0.00980567208699937,-2.1058992650203,2.4061945178491,-1.25410734537166,-0.0995966570074606,0.00991264662035278,-0.0154173227749824,-7.97126728578655,-4.43969417667818,-3.26336319069378,-0.0446746695494588,-0.10922507417966,-0.00740308473386032
0.415,-9.72576243869912,-6.82441320351978,10.8636345415871,-0.100358413281722,-0.0393739634696794,-0.0947636374026043,1.52951982945729,5.03807542261977,-3.59269679006272,-0.112286866195842,0.00266157060046536,0.00902970450155378,-2.10499241805746,2.40422475502446,-1.25328888915786,-0.112030962315415,0.00866242797178112,-0.0119762866206474,-7.96571560139705,-4.43618090120465,-3.26061802215094,-0.0394426168329084,-0.100483425371917,-0.00685787701889659
0.42,-9.7183824915453,-6.81871119593745,10.8556342256586,-0.108639252246156,-0.0436377665709686,-0.0980311439966332,1.527511901362,5.03409903790705,-3.58986198891406,-0.120990666745615,0.000912275505716729,0.00801341003873112,-2.10408557109463,2.40225499219981,-1.25247043294411,-0.120581625341556,0.00720284452952009,-0.00752274337556456,-7.96016391700709,-4.43266762573111,-3.25787285360812,-0.0340816900277352,-0.091105540121826,-0.0061683515790425
0.425,-9.71100254439159,-6.81300918835512,10.8476339097299,-0.112832057685347,-0.0460624529815363,-0.0978584950859522,1.5255039732665,5.03012265319431,-3.58702718776541,-0.125161237700809,-0.000795635226045195,0.00678760605115103,-2.10317872413179,2.40028522937519,-1.2516519767303,-0.124618893895058,0.00557966399441927,-0.00214724730109044,-7.95461223261736,-4.42915435025757,-3.2551276850653,-0.0287497666638196,-0.0813357837966087,-0.00538627206033987
0.43,-9.70362259723777,-6.80730718077285,10.8396335938014,-0.112654264956405,-0.0464723177546993,-0.0942840028300499,1.52349604517076,5.02614626848158,-3.58419238661676,-0.124438426142634,-0.00242370948299948,0.00538305740372755,-2.10227187716896,2.39831546655054,-1.25083352051652,-0.123786451439394,0.00383626060021508,0.00404479231397925,-7.94906054822741,-4.42564107478402,-3.25238251652246,-0.0235639669391441,-0.0714023652127949,-0.00455872452460755
0.435,-9.69624265008406,-6.80160517319058,10.8316332778729,-0.108458111997655,-0.0450238365914371,-0.0877278997352819,1.52148811707548,5.02216988376885,-3.5813575854681,-0.119195398249646,-0.00395306075304729,0.00383811617091395,-2.1013650302059,2.3963457037259,-1.25001506430277,-0.118457398410767,0.00201333764474308,0.0108547490501643,-7.94350886383768,-4.42212779931049,-3.24963734797961,-0.018594659890926,-0.0615181355276053,-0.00372516174041897
0.44,-9.68886270293024,-6.79590316560831,10.8236329619444,-0.10120039800572,-0.0421882016414313,-0.078934041529144,1.51948018897974,5.01819349905613,-3.57852278431945,-0.110518269358312,-0.00539737284902407,0.00220095186411215,-2.10045818324284,2.39437594090126,-1.24919660808897,-0.109712885255891,0.000147716663383464,0.0179793614952263,-7.93795717944795,-4.41861452383695,-3.2468921794368,-0.0138773709629792,-0.0518744582257825,-0.00291490638936096
0.445,-9.68148275577641,-6.79020115802604,10.8156326460157,-0.0919881552497326,-0.0385147268194439,-0.068683231544419,1.51747226088423,5.0142171143434,-3.57568798317079,-0.0996803889377403,-0.00679363885837949,0.000520290871190225,-2.09955133628,2.39240617807663,-1.24837815187519,-0.0988188905467132,-0.00173096797020475,0.0251035143800967,-7.93240549505799,-4.41510124836341,-3.24414701089398,-0.00942272213135594,-0.0426106435949897,-0.00214386858880653
0.45,-9.67410280862271,-6.78449915044371,10.8076323300872,-0.0817343713041514,-0.0344363649074849,-0.0576037764919691,1.51546433278872,5.01024072963067,-3.57285318202214,-0.0877332117981712,-0.00818067313378041,-0.00116530980779064,-2.09864448931717,2.39043641525197,-1.24755969566141,-0.0868201912512762,-0.0036025421357115,0.0319851844010631,-7.92685381066849,-4.41158797288987,-3.24140184235114,-0.00522570986824208,-0.0338084555419887,-0.00141211355269037
0.455,-9.66672286146888,-6.77879714286138,10.7996320141588,-0.0710992864827567,-0.0302254029276698,-0.0461506195168302,1.51345640469322,5.00626434491794,-3.57001838087348,-0.0754329490804612,-0.00958704206006167,-0.00283084845432023,-2.09773764235433,2.38846665242733,-1.24674123944763,-0.074468219170107,-0.00545584611777448,0.03847086876283,-7.92130212627853,-4.40807469741633,-3.23865667380832,-0.00127903537264299,-0.0255160610378099,-0.000706534598566357
0.46,-9.65934291431518,-6.77309513527916,10.79163169823,-0.0605224405778666,-0.0260237541573674,-0.0346275070039491,1.51144847659771,5.00228796020522,-3.56718357972483,-0.0632790096662924,-0.011035625240559,-0.00446153613704403,-2.0968307953915,2.38649688960268,-1.24592278323385,-0.0622589690157405,-0.00728648726093833,0.0444746456586859,-7.91575044188858,-4.40456142194279,-3.23591150526548,0.00242058649643307,-0.0177658793347601,-8.41124989813913e-06
0.465,-9.65196296716135,-6.76739312769689,10.7836313823016,-0.0502495873492017,-0.0218868917109489,-0.0232216776892404,1.5094405485022,4.99831157549249,-3.56434877857617,-0.0515408503103931,-0.0125495859496164,-0.00604833729086056,-2.09592394842866,2.38452712677805,-1.24510432702007,-0.0504592346113339,-0.00909393078448822,0.0499613620787927,-7.91019875749885,-4.40104814646925,-3.23316633672269,0.00587584251976751,-0.0105752145160967,0.000701273819142888
0.47,-9.64458302000764,-6.76169112011462,10.7756310663731,-0.0403614002957419,-0.0178155745029556,-0.0120470761432819,1.50743262040669,4.99433519077976,-3.56151397742752,-0.0402837501679687,-0.0141484216961348,-0.00758601160896444,-2.09501710146583,2.38255736395341,-1.24428587080629,-0.0391325898768309,-0.0108788790374134,0.0549438803835746,-7.90464707310912,-4.39753487099571,-3.23042116817984,0.00909117870623018,-0.00393971091038388,0.00144101678648944
0.475,-9.63720307285382,-6.75598911253235,10.7676307504446,-0.0308068396312141,-0.0137677160641125,-0.00116790496088289,1.50542469231095,4.99035880606703,-3.55867917627886,-0.0294088912912431,-0.0158412816641438,-0.0090720149527829,-2.09411025450299,2.38058760112877,-1.24346741459252,-0.0281798590487034,-0.0126410404531343,0.0594814063919506,-7.89909538871939,-4.39402159552217,-3.22767599963703,0.0120719794104878,0.0021684984512154,0.00222632247186546
0.48,-9.6298231257,-6.75028710494996,10.7596304345159,-0.0214369497781279,-0.00966078030335783,0.00939713614023447,1.50341676421567,4.98638242135431,-3.55584437513021,-0.0187019106106253,-0.0176243537019748,-0.0105043691619047,-2.09320340754016,2.37861783830412,-1.24264895837874,-0.0173876985369824,-0.014376921074108,0.0636705901707322,-7.89354370432943,-4.39050832004863,-3.22493083109418,0.0148240906401656,0.0077966316641868,0.0030643447009628
0.485,-9.62244317854629,-6.74458509736775,10.7516301185874,-0.012035521306221,-0.00537871826779076,0.0196680003284456,1.50140883611994,4.98240603664157,-3.55300957398156,-0.00787561509128541,-0.0194815669604412,-0.0118790315233103,-2.09229656057732,2.37664807547949,-1.24183050216496,-0.00647109150314483,-0.0160778518469191,0.0676320724971196,-7.88799201993993,-4.38699504457509,-3.22218566255137,0.0173521750013131,0.0130061513598191,0.0039510050998741
0.49,-9.61506323139247,-6.73888308978542,10.7436298026589,-0.00234686986666245,-0.000786272238566191,0.0296873299192273,1.49940090802443,4.97842965192885,-3.5501747728329,0.00339578909029091,-0.0213869454505078,-0.0131875303237724,-2.09138971361449,2.37467831265485,-1.24101204595118,0.00489274624470736,-0.0177285796610558,0.0714954285512044,-7.88244033554997,-4.38348176910155,-3.21944049400852,0.0196565963481859,0.017867578574918,0.00487215136630813
0.495,-9.60768328423876,-6.73318108220315,10.7356294867302,0.00789699373942964,0.00425501781585867,0.0395027460379646,1.49739297992915,4.97445326721611,-3.54733997168425,0.0154447608527057,-0.0233071608930213,-0.0144152528386821,-2.09048286665143,2.37270854983021,-1.2401935897374,0.017032757937293,-0.0193064913611387,0.0753842020458946,-7.87688865116002,-4.37996849362801,-3.21669532546574,0.0217317461755635,0.0224532001398987,0.00580631608543872
