Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.333,-4.74347735171663,-4.67104150763178,4.93403340268743,0.0329860532456726,-3.8945488851584
103.334,-4.75970268627108,-4.68020471118761,4.96557269654207,0.0278019104531489,-3.87277161475501
103.335,-4.77771683924842,-4.68939084903052,4.99682679912984,0.0217891255841637,-3.85236123027542
103.336,-4.79736697556849,-4.69848813045267,5.02773282762282,0.0149536765961752,-3.83335543396307
103.337,-4.81848626409307,-4.70738119005864,5.05823387653391,0.00731259976306738,-3.81577523433649
103.338,-4.84089549887454,-4.715951226778,5.08827849864507,-0.00110657713262821,-3.79962366657378
103.339,-4.86440463859779,-4.72407640332044,5.11782012208436,-0.0102665604207084,-3.78488486095874
103.34,-4.88881421331514,-4.73163250326831,5.14681645129197,-0.0201211666824983,-3.77152349901783
103.341,-4.91391657147573,-4.73849382709123,5.175228874026,-0.0306163362282876,-3.75948467103574
103.342,-4.93949697158759,-4.74453430581662,5.20302186694607,-0.0416912676893329,-3.74869413067817
103.343,-4.96533455634905,-4.74962881524468,5.23016237012926,-0.0532796497360172,-3.73905892788489
103.344,-4.99120327428408,-4.75365467995436,5.25661909402976,-0.0653109532283365,-3.73046838639387
103.345,-5.01687282956271,-4.75649336611195,5.28236173048702,-0.0777117360077589,-3.72279538437895
103.346,-5.04210974540171,-4.75803237528279,5.30736005717919,-0.0904069094473133,-3.71589790429832
103.347,-5.06667862264606,-4.7581673603574,5.3315829476517,-0.103320921572207,-3.70962083765018
103.348,-5.0903436643206,-4.75680447789796,5.35499732470663,-0.116378822252743,-3.70379804744479
103.349,-5.11287052076217,-4.7538629641372,5.37756712184716,-0.129507188189978,-3.69825469452266
103.35,-5.13402848974884,-4.74927788157732,5.39925233895436,-0.142634897979717,-3.69280982471529
103.351,-5.15359307949932,-4.74300294283477,5.42000828449787,-0.15569376036185,-3.68727920022435
103.352,-5.17134890470283,-4.73501328853226,5.43978508413321,-0.168619012140628,-3.68147834426252
103.353,-5.18709283876761,-4.72530807850522,5.4585275112823,-0.181349714788255,-3.67522575045155
103.354,-5.20063730154247,-4.71391274505528,5.47617516910818,-0.193829085680953,-3.66834618354891
103.355,-5.21181353406295,-4.70088075094162,5.49266303169261,-0.206004798225955,-3.66067396663769
103.356,-5.22047470599817,-4.68629469987891,5.50792233572185,-0.217829277550327,-3.65205612354104
103.357,-5.22649871635992,-4.67026667127565,5.52188179815095,-0.229260007241897,-3.64235524119024
103.358,-5.22979057771186,-4.65293769193286,5.53446911675097,-0.240259846328264,-3.63145194268283
103.359,-5.23028430830088,-4.63447630514454,5.54561269180056,-0.250797336055411,-3.6192469073311
103.36,-5.22794428682242,-4.61507624328072,5.55524349340721,-0.260846959235431,-3.60566241811685
103.361,-5.22276605056432,-4.59495325369363,5.56329699071952,-0.270389304141913,-3.59064344514408
103.362,-5.21477654325869,-4.57434117580017,5.56971505458205,-0.279411081875178,-3.57415828832315
103.363,-5.20403384468073,-4.55348741851398,5.57444774612315,-0.287904956495277,-3.5561988145145
103.364,-5.19062643579648,-4.53264802774414,5.57745491795034,-0.295869173428176,-3.53678033759139
103.365,-5.17467206433148,-4.51208254871795,5.5787075853465,-0.303307004247137,-3.51594119951079
103.366,-5.15631627105385,-4.4920488772686,5.57818906091691,-0.310226051277706,-3.49374211146392
103.367,-5.13573062041432,-4.47279827120676,5.57589587034999,-0.316637468451169,-3.47026530507194
103.368,-5.11311066140116,-4.45457067004878,5.57183847420064,-0.322555158903099,-3.44561352684054
103.369,-5.08867363397047,-4.43759044909762,5.56604181773061,-0.327995008537251,-3.41990889159546
103.37,-5.06265593457264,-4.42206270365443,5.55854572374757,-0.332974208674937,-3.39329159914014
103.371,-5.03531035962506,-4.40817011860895,5.54940513399031,-0.337510711667669,-3.36591851321578
103.372,-5.00690315703349,-4.39607043766027,5.53869019449235,-0.341622854149909,-3.33796159941483
103.373,-4.97771093006972,-4.38589451550643,5.52648616993679,-0.345329171903817,-3.30960621789594
103.374,-4.94801744905252,-4.37774491677621,5.51289315961952,-0.348648412739883,-3.2810492685508
103.375,-4.91811042915621,-4.37169501361794,5.49802557409841,-0.351599729641898,-3.25249718964962
103.376,-4.88827832753936,-4.36778852811688,5.48201132381078,-0.354203013017294,-3.22416381351766
103.377,-4.85880720424228,-4.3660394667261,5.46499067632437,-0.356479305208447,-3.19626808588475
103.378,-4.82997768251201,-4.36643240253068,5.44711475743518,-0.358451236513878,-3.16903166453826
103.379,-4.80206203624307,-4.3689230776026,5.4285436971496,-0.360143432224691,-3.14267642849012
103.38,-4.77532142506041,-4.37343931956532,5.40944445014602,-0.3615828618413,-3.11742194467475
103.381,-4.75000329119406,-4.37988228666987,5.38998834845639,-0.362799124392137,-3.09348295102601
103.382,-4.72633892451699,-4.38812806429977,5.37034846603861,-0.363824677099742,-3.07106692250425
103.383,-4.70454118872217,-4.39802962775884,5.35069688564885,-0.364695016858957,-3.05037178577295
103.384,-4.68480238266364,-4.40941916619236,5.33120195902582,-0.365448821090817,-3.03158383226226
103.385,-4.66729219489498,-4.42211073990976,5.31202564608525,-0.366128051932747,-3.01487585135505
103.386,-4.65215570771329,-4.43590322324988,5.29332101072609,-0.366778026272728,-3.00040547751936
103.387,-4.63951142494989,-4.45058346683337,5.27522994040908,-0.367447452246374,-2.98831372788751
103.388,-4.62944933188536,-4.46592959627984,5.25788113940715,-0.368188428061806,-2.97872370263316
103.389,-4.62202903588894,-4.48171435426845,5.24138841631851,-0.369056388595672,-2.97173942402618
103.39,-4.61727807088553,-4.49770839717968,5.22584925011558,-0.370109969503059,-2.96744479204125
103.391,-4.61519047057581,-4.51368347862466,5.21134359211352,-0.37141074376109,-2.96590262949605
103.392,-4.61572572439082,-4.52941548215219,5.19793285897265,-0.373022779552823,-2.9671537815628
103.393,-4.61880822830137,-4.54468729322976,5.18565909594332,-0.375011975175959,-2.97121623548216
103.394,-4.62432733024195,-4.55929152008032,5.17454432649633,-0.377445144886034,-2.97808424963411
103.395,-4.63213804800736,-4.57303308440397,5.16459013449669,-0.380388854304807,-2.98772752750293
103.396,-4.64206250849002,-4.58573170862326,5.1557775354913,-0.383908029090464,-3.00009052500562
103.397,-4.65389212336214,-4.597224323976,5.14806718527498,-0.388064381411506,-3.01509201703996
103.398,-4.66739047950792,-4.60736740909846,5.14139995687599,-0.392914714002033,-3.03262505706191
103.399,-4.68229688490376,-4.61603924532681,5.13569790209919,-0.39850917183391,-3.0525574393317
103.4,-4.6983304765118,-4.62314205438226,5.13086560411304,-0.40488951745409,-3.07473272338946
103.401,-4.71519477256022,-4.62860397132476,5.12679191888772,-0.412087508021429,-3.09897181843127
103.402,-4.73258254398923,-4.63238079356106,5.12335209099752,-0.420123449519161,-3.12507507034534
103.403,-4.75018089282523,-4.634457428024,5.12041021269749,-0.429004994014736,-3.15282476119422
103.404,-4.76767645486346,-4.63484893695524,5.1178219746924,-0.438726225577284,-3.18198792210758
103.405,-4.78476067391522,-4.63360107051579,5.11543763441922,-0.449267050132364,-3.21231936575845
103.406,-4.80113510405578,-4.63079018234098,5.11310510807917,-0.460592871654518,-3.24356485130472
103.407,-4.81651667743192,-4.6265224520037,5.11067308123578,-0.472654511737002,-3.27546429658171
103.408,-4.83064284126105,-4.62093237733913,5.10799403288091,-0.485388318830525,-3.30775495298962
103.409,-4.8432764385361,-4.6141805402783,5.10492708149864,-0.498716417818387,-3.34017447017348
103.41,-4.85421019325283,-4.60645068667227,5.1013405854505,-0.512547063625271,-3.37246380921993
103.411,-4.86327066086818,-4.59794619379428,5.09711445437496,-0.526775077745604,-3.40437000531685
103.412,-4.87032151215957,-4.58888603294898,5.09214214516536,-0.541282363911064,-3.4356488091309
103.413,-4.87526603284938,-4.57950036869316,5.08633232438236,-0.555938519929011,-3.46606723330898
103.414,-4.87804874597183,-4.57002596215181,5.07961018359552,-0.570601582768514,-3.49540600305203
103.415,-4.87865609903909,-4.56070155447648,5.07191840156179,-0.585118957318568,-3.52346188011684
103.416,-4.8771161972449,-4.55176339479292,5.06321775899637,-0.599328583506549,-3.5500498135643
103.417,-4.87349759930957,-4.54344104918367,5.05348742340281,-0.613060390627895,-3.57500486617191
103.418,-4.86790722114666,-4.53595359173419,5.04272492769646,-0.626138070607557,-3.5981838648998
103.419,-4.8604874184098,-4.52950624296633,5.03094586510626,-0.638381175408602,-3.61946672682676
103.42,-4.85141234617986,-4.52428748810147,5.01818331521547,-0.649607514385603,-3.63875742196934
103.421,-4.84088371839169,-4.5204666794762,5.00448700616968,-0.659635801266139,-3.65598455026975
103.422,-4.82912610361381,-4.51819210885851,4.98992221035339,-0.668288478187855,-3.67110152714478
103.423,-4.81638189787108,-4.5175895296401,4.97456836572858,-0.675394623918371,-3.68408638616531
103.424,-4.8029061166361,-4.51876111231336,4.95851741362529,-0.68079283846688,-3.69494121768357
103.425,-4.7889611502948,-4.52178482115667,4.94187185349922,-0.684333994470454,-3.7036912724735
103.426,-4.77481162563884,-4.5267141986843,4.92474254183758,-0.685883760242746,-3.71038377440959
103.427,-4.76071950362503,-4.53357853625225,4.9072462986959,-0.685324826413269,-3.71508650382426
103.428,-4.74693951882531,-4.54238340040654,4.88950341503146,-0.682558801627892,-3.71788622401385
103.429,-4.73371503289163,-4.55311148151844,4.87163516697032,-0.677507775838617,-3.7188870187889
103.43,-4.72127434068628,-4.56572373278173,4.85376144234894,-0.670115573477764,-3.71820858948922
103.431,-4.70982743943111,-4.58016076612533,4.83599857771168,-0.660348727842124,-3.7159845343477
103.432,-4.69956324890987,-4.59634446039894,4.81845749206411,-0.648197204260445,-3.71236061028455
103.433,-4.69064725273379,-4.61417971767246,4.80124218421028,-0.633674888112785,-3.70749296155517
103.434,-4.68321951947775,-4.63355628559076,4.78444863131522,-0.616819838739006,-3.7015462934909
103.435,-4.67739306539244,-4.65435055747084,4.76816408847501,-0.59769429653085,-3.69469197259792
103.436,-4.67325254161091,-4.6764272690962,4.75246675034396,-0.576384423640973,-3.68710604185247
103.437,-4.67085326142176,-4.69964102807578,4.73742570854256,-0.552999760492077,-3.67896714780318
103.438,-4.6702206106919,-4.72383763613588,4.72310112723025,-0.527672384720632,-3.67045438406673
103.439,-4.67134989218256,-4.74885519754903,4.70954455667747,-0.500555758871168,-3.66174506441039
103.44,-4.67420664131028,-4.77452504466097,4.69679930402163,-0.471823249316904,-3.65301244624215
103.441,-4.67872742984185,-4.80067254282276,4.68490078483237,-0.441666299771812,-3.64442343333665
103.442,-4.68482115876356,-4.82711785034533,4.6738767980363,-0.410292253122109,-3.63613630058736
103.443,-4.6923708324823,-4.85367670332453,4.66374770497549,-0.377921833362687,-3.62829850398353
103.444,-4.70123579255284,-4.88016128051088,4.65452654143712,-0.34478632182947,-3.62104465560031
103.445,-4.71125436414542,-4.90638119206577,4.6462191267883,-0.311124485773537,-3.614494744882
103.446,-4.72224684068763,-4.93214463331627,4.63882423990113,-0.277179338336398,-3.60875267384114
103.447,-4.73401871543395,-4.95725974550887,4.63233391348774,-0.243194823386056,-3.60390515342292
103.448,-4.74636406868534,-4.98153621971078,4.62673387766371,-0.209412526960973,-3.60002098592095
103.449,-4.75906902981262,-5.00478716261013,4.62200417286785,-0.176068521547771,-3.59715073284893
103.45,-4.77191524597747,-5.0268312188381,4.61811994795972,-0.143390448608728,-3.59532674142195
103.451,-4.78468330554183,-5.04749491987609,4.6150524513142,-0.111594933507686,-3.59456348440867
103.452,-4.79715609002971,-5.06661520616073,4.6127702073233,-0.0808854020271959,-3.59485816462218
103.453,-4.80912206070375,-5.08404204671386,4.61124035107518,-0.0514503322253132,-3.59619154609008
103.454,-4.82037850881651,-5.09964106213228,4.61043007224454,-0.0234619378202168,-3.59852899141855
103.455,-4.83073480037899,-5.11329604692186,4.6103080959114,0.00292475168568334,-3.60182169947708
103.456,-4.84001562873089,-5.1249112890509,4.61084610779605,0.0275724677732961,-3.60600814340034
103.457,-4.84806426186188,-5.13441359506044,4.61202002302623,0.0503619948720844,-3.61101570688522
103.458,-4.8547457458426,-5.14175394134677,4.61381100936297,0.0711922263869833,-3.61676251350132
103.459,-4.85995000281352,-5.14690868429034,4.61620621017004,0.0899800128262858,-3.62315944489742
103.46,-4.86359473644651,-5.1498802780836,4.61919915929497,0.106659805677274,-3.63011234578305
103.461,-4.86562802723071,-5.15069747405763,4.62278992068735,0.121183083141369,-3.63752440559968
103.462,-4.86603047413456,-5.14941500817938,4.6269850081329,0.133517539302879,-3.64529868254359
103.463,-4.86481673376388,-5.14611281540183,4.63179714619927,0.143646025741603,-3.65334070066916
103.464,-4.86203632875316,-5.14089482883606,4.63724492788445,0.151565248504217,-3.66156101985977
103.465,-4.85777363480392,-5.13388742440725,4.64335241070372,0.157284238640347,-3.6698776652811
103.466,-4.85214699720609,-5.12523756482297,4.65014867202568,0.160822630734362,-3.67821830911397
103.467,-4.84530696635311,-5.11511068906206,4.65766731608144,0.162208803937379,-3.68652211067551
103.468,-4.83743367952523,-5.10368838874942,4.66594589256936,0.161477963100968,-3.69474112915998
103.469,-4.82873345636171,-5.09116591022531,4.67502516248583,0.158670255574954,-3.7028412269475
103.47,-4.8194347152531,-5.07774951908402,4.68494814611796,0.153829023575301,-3.71080239093248
103.471,-4.80978334904222,-5.0636537629501,4.69575891450852,0.14699928319907,-3.71861842272143
103.472,-4.80003771493653,-5.04909867183648,4.70750112420752,0.138226506841392,-3.72629598611634
103.473,-4.79046339766021,-5.03430694319495,4.72021632636138,0.127555771287581,-3.73385304453368
103.474,-4.78132790330646,-5.01950116215061,4.73394210168067,0.115031317307917,-3.74131676277858
103.475,-4.77289543573487,-5.00490109771836,4.74871009386365,0.100696543436612,-3.7487209838166
103.476,-4.76542189196061,-4.99072109513122,4.76454404035815,0.0845944267954492,-3.75610342280368
103.477,-4.75915018327889,-4.97716756668528,4.78145791947463,0.0667683342974376,-3.76350274476141
103.478,-4.75430594966469,-4.96443658183703,4.79945433209617,0.0472631663767311,-3.77095570079868
103.479,-4.75109369874515,-4.95271156896342,4.81852321161662,0.0261267651261405,-3.77849448336969
103.48,-4.74969337868705,-4.94216115047274,4.83864091892363,0.00341151490530264,-3.78614442519126
103.481,-4.75025738916427,-4.93293712932426,4.85976974722642,-0.0208239410976196,-3.79392212085489
103.482,-4.75290803964794,-4.9251726315308,4.8818578418025,-0.0465129521589731,-3.80183400781408
103.483,-4.75773547144685,-4.91898039491747,4.90483952568164,-0.0735791667540378,-3.80987541017921
103.484,-4.7647960664782,-4.91445118660563,4.92863600483327,-0.101934974483579,-3.81803002492108
103.485,-4.77411137268893,-4.91165233413567,4.95315640541642,-0.131480142252524,-3.826269814462
103.486,-4.78566758142752,-4.9106263681843,4.97829907816171,-0.16210067876964,-3.83455526161683
103.487,-4.79941558911158,-4.91138979721036,5.00395309653834,-0.193667943881251,-3.84283594534683
103.488,-4.81527165768757,-4.91393206303148,5.02999987543203,-0.226038014186244,-3.85105141205257
103.489,-4.83311865754198,-4.91821475209703,5.0563148424285,-0.259051320592794,-3.85913233951712
103.49,-4.85280784625,-4.92417114743172,5.08276910416016,-0.292532581931506,-3.86700200101954
103.491,-4.87416112013807,-4.93170619730542,5.10923106729798,-0.326291069013086,-3.87457802556111
103.492,-4.89697367108903,-4.94069695775173,5.13556799631553,-0.360121243659566,-3.88177442443899
103.493,-4.92101697630046,-4.95099354817501,5.16164751231293,-0.393803821507091,-3.88850382736074
103.494,-4.94604203941297,-4.96242064616489,5.18733905312621,-0.427107298844915,-3.89467984550429
103.495,-4.97178279514997,-4.9747795352684,5.21251532312234,-0.459789962361917,-3.90021944972903
103.496,-4.99795959601932,-4.98785070147501,5.23705376318732,-0.491602374412224,-3.90504522359132
103.497,-5.024282720932,-5.00139694791964,5.26083806758336,-0.522290303364378,-3.90908734062088
103.498,-5.050455873528,-5.01516696570468,5.28375976148948,-0.551598050185488,-3.91228513793732
103.499,-5.07617965908533,-5.02889926908376,5.30571982851387,-0.579272103980694,-3.9145882076896
103.5,-5.10115503609298,-5.04232638495774,5.32663034274082,-0.60506503670654,-3.91595698215254
103.501,-5.12508673808196,-5.05517918592319,5.34641602219218,-0.628739524486481,-3.91636282841679
103.502,-5.14768666493368,-5.06719127125498,5.36501559386788,-0.650072370424194,-3.91578769018399
103.503,-5.16867725398021,-5.07810332199707,5.38238285967716,-0.668858407078756,-3.91422332677348
103.504,-5.18779485122092,-5.08766737356032,5.39848737998127,-0.684914169237636,-3.9116702161197
103.505,-5.20479310211632,-5.0956509564797,5.41331473238763,-0.698081240764994,-3.90813621411846
103.506,-5.21944636867036,-5.10184105508812,5.42686634019974,-0.708229193014196,-3.9036350878709
103.507,-5.23155315892182,-5.10604782587939,5.43915889258541,-0.71525804872301,-3.89818504919674
103.508,-5.24093952658189,-5.10810800019609,5.45022340282341,-0.719100222077465,-3.8918074024447
103.509,-5.24746235994467,-5.10788787458093,5.46010397520382,-0.719721901230985,-3.88452539838663
103.51,-5.25101243460001,-5.1052857815415,5.46885636963216,-0.717123857668389,-3.87636336302902
103.511,-5.25151706771125,-5.10023394400869,5.47654645707279,-0.711341689499237,-3.86734614258366
103.512,-5.24894219941332,-5.09269964427854,5.48324864687591,-0.702445526116916,-3.85749887068529
103.513,-5.24329374855099,-5.08268567110076,5.48904434625392,-0.690539229338575,-3.84684702920199
103.514,-5.23461814077698,-5.07023003764807,5.49402049245685,-0.675759120636164,-3.83541674700899
103.515,-5.22300197113009,-5.05540498556855,5.49826818320544,-0.658272255661391,-3.82323526160968
103.516,-5.20857082274676,-5.03831531034751,5.50188141719778,-0.638274264370336,-3.81033145652302
103.517,-5.19148730698153,-5.01909606710268,5.50495594103286,-0.615986777222352,-3.79673638495051
103.518,-5.17194841766026,-4.99790974421663,5.50758818503656,-0.591654461788301,-3.78248369633803
103.519,-5.150182309505,-4.97494301855377,5.50987426307053,-0.565541700125099,-3.7676098967726
103.52,-5.1264446199917,-4.95040322367089,5.51190901105302,-0.537928948479226,-3.75215440101314
103.521,-5.10101445217337,-4.92451466834795,5.51378504553471,-0.509108837593415,-3.73615937298958
103.522,-5.0741901237821,-4.89751493491537,5.51559183745979,-0.479382089381056,-3.71966938959226
103.523,-5.04628477153569,-4.86965126385158,5.51741481109683,-0.449053337158701,-3.70273098382788
103.524,-5.01762188517852,-4.841177098934,5.51933448519968,-0.418426939333279,-3.68539212657311
103.525,-4.98853083413285,-4.81234883920298,5.52142567410759,-0.38780287471037,-3.66770170182123
103.526,-4.95934243770437,-4.78342282853602,5.5237567694543,-0.357472806129698,-3.64970902351319
103.527,-4.93038461680289,-4.75465260778215,5.52638912934377,-0.327716395390574,-3.63146342787302
103.528,-4.90197815590767,-4.72628645067512,5.5293766039478,-0.298797940683961,-3.61301395184407
103.529,-4.87443260529285,-4.69856519712898,5.532765220907,-0.270963388924477,-3.59440908386753
103.53,-4.84804236632126,-4.67172038228207,5.53659304256713,-0.244437755422184,-3.57569655784032
103.531,-4.8230830179571,-4.6459726374146,5.54089018982255,-0.219422963089829,-3.55692315849462
103.532,-4.79980794717068,-4.62153031709611,5.54567900175427,-0.196096088861213,-3.53813451418485
103.533,-4.77844533498859,-4.59858829580484,5.55097426973714,-0.174607978402504,-3.51937486429899
103.534,-4.75919553457695,-4.57732688072638,5.55678346160435,-0.15508217294141,-3.50068679592247
103.535,-4.74222887202758,-4.55791080086522,5.5631068500549,-0.137614095508794,-3.48211094754666
103.536,-4.72768390384091,-4.54048824990653,5.5699374866678,-0.122270469370162,-3.46368568505974
103.537,-4.71566616446736,-4.5251899793088,5.57726101208743,-0.109088976626401,-3.44544677403309
103.538,-4.70624742357643,-4.51212845899134,5.58505534352194,-0.098078191376766,-3.42742709568537
103.539,-4.6994654476311,-4.50139714422002,5.59329030957802,-0.089217828024435,-3.40965646579584
103.54,-4.69532423188925,-4.49306990424725,5.60192730334468,-0.0824593314240653,-3.39216160880494
103.541,-4.69379464564193,-4.48720067396556,5.61091901237989,-0.0777268092811564,-3.37496632066732
103.542,-4.69481541981,-4.48382337886369,5.62020927675784,-0.0749182808887279,-3.35809183316008
103.543,-4.69829440060251,-4.48295215822843,5.62973312650865,-0.0739072018554466,-3.34155737098197
103.544,-4.70410999248281,-4.48458188268202,5.6394170477532,-0.0745442243451307,-3.32538086913524
103.545,-4.71211271999939,-4.4886889393934,5.64917951466656,-0.076659159395983,-3.30957979357347
103.546,-4.72212685850565,-4.49523224213167,5.65893180375617,-0.0800631160963661,-3.29417198912427
103.547,-4.73395212088073,-4.50415441132995,5.66857908388847,-0.0845508009096271,-3.279176471306
103.548,-4.74736542944879,-4.51538306543985,5.67802175333225,-0.0899029673908191,-3.2646140848759
103.549,-4.76212283188804,-4.52883217567043,5.68715697486423,-0.0958890078035757,-3.25050796944829
103.55,-4.77796163178641,-4.54440346001244,5.69588034448834,-0.102269673125887,-3.23688379735419
103.551,-4.79460280759215,-4.56198781797556,5.70408762297193,-0.108799900876383,-3.22376977860002
103.552,-4.81175379459237,-4.58146682291667,5.71167646562938,-0.11523172652618,-3.21119646145819
103.553,-4.82911169851618,-4.60271428872406,5.7185481040943,-0.121317256659814,-3.19919639193453
103.554,-4.8463669884278,-4.62559791338588,5.72460895696855,-0.126811687993955,-3.18780372161514
103.555,-4.86320767918173,-4.64998097970036,5.72977216235024,-0.131476360359237,-3.17705385737704
103.556,-4.87932396739619,-4.6757240700757,5.73395902769945,-0.135081830823461,-3.16698322201937
103.557,-4.8944132417394,-4.70268673300622,5.73710038765023,-0.137410952195666,-3.15762915210192
103.558,-4.90818535550612,-4.73072902550426,5.73913786056593,-0.138261935645311,-3.14902991596012
103.559,-4.92036802508955,-4.75971284854969,5.74002500307342,-0.137451373573544,-3.14122480194358
103.56,-4.93071219694327,-4.78950299237526,5.73972836996784,-0.134817190236293,-3.1342542050639
103.561,-4.93899720876142,-4.81996781811346,5.73822848586789,-0.130221470350209,-3.12815962644003
103.562,-4.94503556692029,-4.8509795228897,5.7355207226748,-0.123553092022514,-3.12298349513574
103.563,-4.94867717945575,-4.88241396271898,5.73161605597704,-0.114730066463119,-3.11876873253047
103.564,-4.94981291688139,-4.91415003735688,5.72654165018838,-0.103701470805631,-3.11555800856517
103.565,-4.94837740808836,-4.94606867475859,5.7203412035829,-0.090448856225648,-3.11339267930438
103.566,-4.94435100669868,-4.9780514929517,5.71307497306337,-0.0749870205247734,-3.11231143342437
103.567,-4.93776088563279,-5.00997926068116,5.70481939421183,-0.0573640519884815,-3.11234870477007
103.568,-4.92868123989941,-5.04173031397312,5.69566622148538,-0.0376605841819294,-3.1135329283886
103.569,-4.9172326027081,-5.07317910103256,5.68572114788265,-0.0159882517714793,-3.11588472790375
103.57,-4.90358030271019,-5.10419501748396,5.67510192175787,0.00751260422180641,-3.11941512264353
103.571,-4.8879321009341,-5.13464166461869,5.66393603877631,0.0326758840703613,-3.12412383536239
103.572,-4.87053504424319,-5.16437662738682,5.65235812540912,0.0593132025922991,-3.12999776661119
103.573,-4.85167157040512,-5.19325183293931,5.64050714240877,0.0872177499970191,-3.13700968146279
103.574,-4.83165490989556,-5.22111451146071,5.62852353446917,0.116168404043111,-3.14511713644741
103.575,-4.810823849578,-5.24780873419797,5.61654644758562,0.145933965216369,-3.15426166911073
103.576,-4.78953694331347,-5.27317745330226,5.60471113022152,0.17627739724441,-3.16436827869229
103.577,-4.76816627042957,-5.29706492617351,5.59314662010537,0.206959968437791,-3.17534523098025
103.578,-4.74709086033649,-5.31931938202496,5.58197378628845,0.237745208187568,-3.18708421330461
103.579,-4.72668992344393,-5.33979578134545,5.57130374883468,0.268402617933362,-3.19946085118995
103.58,-4.70733604757401,-5.3583585273112,5.56123665213249,0.298711100377096,-3.21233558720715
103.581,-4.68938852673724,-5.37488400948548,5.5518607377351,0.328462086764943,-3.22555491884169
103.582,-4.67318698477974,-5.38926289179421,5.54325165298993,0.357462348268073,-3.23895299306636
103.583,-4.65904544376833,-5.40140209384006,5.53547193848043,0.385536477050907,-3.2523535582707
103.584,-4.6472469696007,-5.41122644849875,5.52857065546931,0.412529018381969,-3.2655722764079
103.585,-4.63803900527711,-5.41868004145399,5.52258313881089,0.438306229461552,-3.2784193964946
103.586,-4.63162946920492,-5.42372724819401,5.51753088326529,0.462757436464193,-3.29070278615222
103.587,-4.62818364836788,-5.42635348392638,5.51342158279704,0.485795960799238,-3.30223131321009
103.588,-4.6278218655089,-5.42656567416704,5.51024933863887,0.507359588423746,-3.31281855837974
103.589,-4.63061786341316,-5.42439244182436,5.50799503710878,0.527410559916857,-3.32228681140888
103.59,-4.63659783562743,-5.4198839977718,5.50662688397166,0.545935062772554,-3.33047125716139
103.591,-4.64574003820144,-5.41311172112916,5.50610107763321,0.562942212727914,-3.33722421067771
103.592,-4.65797493442099,-5.40416741997804,5.50636260740965,0.578462521126424,-3.34241922835358
103.593,-4.67318584684224,-5.39316226845817,5.50734616701093,0.592545863821009,-3.34595491047198
103.594,-4.69121011323837,-5.38022542155757,5.50897717088757,0.605258996777362,-3.34775821316938
103.595,-4.7118407631445,-5.36550231543537,5.51117285356697,0.616682700838907,-3.34778710270055
103.596,-4.7348287456678,-5.34915266911828,5.51384342620994,0.626908670433552,-3.34603241563299
103.597,-4.75988574149451,-5.33134821460334,5.51689326534457,0.63603627786805,-3.34251883645629
103.598,-4.78668758181174,-5.31227020004979,5.52022211451039,0.644169349794486,-3.3373049593152
103.599,-4.81487827971922,-5.29210673470653,5.52372628481744,0.651413095014319,-3.33048244923924
103.6,-4.84407466167087,-5.27105006835589,5.52729984347292,0.657871320541675,-3.32217435252551
103.601,-4.87387156923716,-5.24929391479075,5.53083578578436,0.663644049035926,-3.31253262582497
103.602,-4.90384758227884,-5.22703093355348,5.53422720082698,0.668825595626982,-3.30173496476603
103.603,-4.93357119008387,-5.20445047532838,5.53736845677431,0.673503093714736,-3.28998102547702
103.604,-4.96260730671194,-5.18173667589396,5.54015643446313,0.677755411081626,-3.27748815154924
103.605,-4.99052399523645,-5.15906695497883,5.54249182320974,0.681652386229463,-3.26448673615172
103.606,-5.01689924322813,-5.13661093959852,5.54428047301503,0.685254329569545,-3.25121535060702
103.607,-5.04132762944689,-5.11452978388146,5.54543478521651,0.688611753809231,-3.23791575955407
103.608,-5.06342673845649,-5.09297580378056,5.54587512054675,0.691765308356063,-3.2248279369423
103.609,-5.08284320119448,-5.07209230019559,5.54553119973753,0.694745894297178,-3.21218520392154
103.61,-5.09925825113154,-5.05201342197241,5.54434345786549,0.697574941036955,-3.20020961566138
103.611,-5.1123926873146,-5.03286392535465,5.54226429207517,0.700264839287902,-3.18910771558464
103.612,-5.12201113970014,-5.01475871556626,5.53925912723886,0.702819538644841,-3.17906675491375
103.613,-5.12792554935712,-4.99780210269417,5.5353072273626,0.705235318609479,-3.17025145226911
103.614,-5.12999780414288,-4.98208675768306,5.53040220132842,0.707501728567,-3.16280134807178
103.615,-5.12814150089678,-4.96769240254392,5.52455218077702,0.709602673271607,-3.15682879583507
103.616,-5.12232283544361,-4.9546843030825,5.51777967705737,0.711517603707805,-3.15241762929577
103.617,-5.11256065154636,-4.94311165213706,5.51012114774487,0.713222761883806,-3.14962254575836
103.618,-5.09892570205714,-4.93300594115934,5.50162631803087,0.714692421141583,-3.14846924282815
103.619,-5.08153917988617,-4.92437942174289,5.49235730857524,0.715900058693577,-3.14895533248662
103.62,-5.0605705626885,-4.91722375839559,5.48238762289275,0.716819394705739,-3.15105203124439
103.621,-5.03623479610763,-4.9115089705213,5.47180104590194,0.717425235804475,-3.15470658443721
103.622,-5.00878883328003,-4.90718275369617,5.46069049880395,0.717694072921496,-3.1598453270689
103.623,-4.9785275620734,-4.90417025461034,5.4491568837164,0.717604401400923,-3.16637722738306
