Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.561,-6.00025251751223,3.98850352231397,-0.924685805815842,-13.634245054992,-3.0359348036127
76.562,-6.0740409410233,3.99963962598121,-1.0417623597188,-13.718697113869,-2.99523789922587
76.563,-6.1505629603144,4.01232173216618,-1.16172431285737,-13.8017415964843,-2.95674310013883
76.564,-6.22963440178179,4.0267011208041,-1.28482388227574,-13.8832689402285,-2.92084239984144
76.565,-6.31105245281485,4.04291351986806,-1.41128250955429,-13.9631719934467,-2.88792913772415
76.566,-6.39459952067329,4.06107781481933,-1.54128749670078,-14.0413475219832,-2.85839324940782
76.567,-6.4800471952574,4.08129514795983,-1.67498895120789,-14.1176972910271,-2.83261643086088
76.568,-6.56716019884917,4.1036483747334,-1.81249718449014,-14.1921287073275,-2.81096728368454
76.569,-6.65570022288367,4.1282018434047,-1.95388070103066,-14.2645550550806,-2.79379651027518
76.57,-6.74542956080272,4.15500147080336,-2.09916489524075,-14.3348953882469,-2.78143221986768
76.571,-6.83611445816826,4.18407509439235,-2.2483315561963,-14.4030741566984,-2.77417539811169
76.572,-6.9275281249564,4.2154330912017,-2.40131927419378,-14.4690206499013,-2.77229559009498
76.573,-7.01945338754334,4.24906926876095,-2.55802484191211,-14.5326683426763,-2.7760268518511
76.574,-7.11168499162755,4.28496204560382,-2.71830573550373,-14.5939542213489,-2.7855640395475
76.575,-7.20403159648323,4.32307593984255,-2.8819837350653,-14.652818157005,-2.80105952769584
76.576,-7.29631752156907,4.36336337353901,-3.04884969220687,-14.709202382464,-2.82262047279348
76.577,-7.38838431277972,4.40576678701798,-3.21866937900351,-14.7630511233273,-2.85030675636688
76.578,-7.48009218132904,4.45022104663613,-3.39119027118655,-14.8143104263945,-2.88412973552926
76.579,-7.57132133575753,4.49665612092435,-3.56614904115816,-14.8629282194502,-2.92405188772103
76.58,-7.66197319061931,4.54499999404724,-3.74327946818503,-14.9088546281613,-2.96998736425283
76.581,-7.75197140830279,4.5951817839423,-3.92232041791369,-14.9520425655045,-3.02180338606443
76.582,-7.84126271746707,4.64713502846766,-4.10302351317621,-14.9924485876846,-3.07932234888644
76.583,-7.9298174491971,4.70080108435867,-4.28516012973438,-15.0300339765538,-3.14232446834137
76.584,-8.0176297364547,4.75613254923676,-4.46852740945526,-15.0647659729416,-3.21055078858982
76.585,-8.1047173325209,4.81309657808226,-4.6529530745131,-15.0966190611274,-3.28370639133926
76.586,-8.19112102025329,4.8716779358797,-4.8382989255009,-15.125576197962,-3.36146366660946
76.587,-8.27690360655279,4.93188161626213,-5.02446299659894,-15.1516298900288,-3.44346553782268
76.588,-8.3621485231484,4.99373486603618,-5.21138041717533,-15.1747830451612,-3.52932856613933
76.589,-8.44695808005589,5.05728848473158,-5.39902309389103,-15.1950495548889,-3.61864588628364
76.59,-8.53145143731396,5.12261730774157,-5.5873983831948,-15.2124545940513,-3.71098994822849
76.591,-8.61576237528618,5.18981982401208,-5.77654697000276,-15.2270346460454,-3.80591506479268
76.592,-8.70003696117781,5.2590169249673,-5.96654020063864,-15.2388372734273,-3.9029598019327
76.593,-8.78443123394058,5.33034983208223,-6.15747713370685,-15.2479206545563,-4.00164928882972
76.594,-8.86910905335808,5.40397729924468,-6.34948157152409,-15.2543529048564,-4.10149755111055
76.595,-8.95424026674277,5.48007221961685,-6.54269931768392,-15.2582112058576,-4.20200997530624
76.596,-9.03999933306381,5.55881777909564,-6.7372958704193,-15.2595807784405,-4.30268600523874
76.597,-9.12656451569621,5.64040329596463,-6.93345470179897,-15.2585537514987,-4.40302216074385
76.598,-9.21411771481023,5.72501987804045,-7.13137618792057,-15.2552279864501,-4.50251545231278
76.599,-9.30284495629379,5.81285601768235,-7.33127715051492,-15.2497059181358,-4.600667233763
76.6,-9.39293748882249,5.90409323107803,-7.53339085760514,-15.2420934613917,-4.69698748924395
76.601,-9.48459337517892,5.9989018322445,-7.73796722704169,-15.2324990111179,-4.79099949800528
76.602,-9.57801940836974,6.09743691369668,-7.945272907217,-15.2210325384622,-4.88224476801742
76.603,-9.67343314239636,6.19983457926096,-8.15559090487365,-15.2078047632774,-4.97028808549986
76.604,-9.77106480569675,6.3062084363799,-8.36921950194012,-15.1929263660279,-5.05472250016482
76.605,-9.87115886779571,6.41664631336156,-8.58647032336738,-15.1765071923986,-5.13517406231157
76.606,-9.97397505915396,6.53120713835808,-8.80766553939794,-15.1586554015316,-5.21130614929837
76.607,-10.0797886954133,6.64991791331208,-9.03313428102264,-15.1394765103615,-5.28282325678401
76.608,-10.1888902186681,6.77277073500663,-9.26320841606363,-15.1190722891541,-5.34947416734175
76.609,-10.3015839289458,6.89971984604955,-9.49821788643137,-15.0975394732664,-5.41105443267496
76.61,-10.418185933611,7.03067873456085,-9.73848585284869,-15.0749682816031,-5.46740811698203
76.611,-10.5390213912729,7.16551734130458,-9.98432392956505,-15.051440769414,-5.51842875854486
76.612,-10.6644211717255,7.30405947483759,-10.2360278079783,-15.0270290769915,-5.56405952274346
76.613,-10.7947180935861,7.44608057354302,-10.4938735568273,-15.0017936536346,-5.60429254290834
76.614,-10.9302429310241,7.5913059814205,-10.7581148489625,-14.9757815349445,-5.63916747013498
76.615,-11.0713203931875,7.73940991547534,-11.0289813068849,-14.9490247367174,-5.66876927515122
76.616,-11.2182652722141,7.8900152925035,-11.3066780853574,-14.9215388101391,-5.69322536675452
76.617,-11.3713789303473,8.04269455476826,-11.5913867199632,-14.8933215894283,-5.71270211572252
76.618,-11.5309462562418,8.19697159604078,-11.8832671668133,-14.8643521583752,-5.72740089731383
76.619,-11.6972331686704,8.35232484967311,-12.1824608457228,-14.8345900634554,-5.73755378204428
76.62,-11.8704846897275,8.50819156065331,-12.4890943833766,-14.8039748021152,-5.74341901035141
76.621,-12.050923556101,8.66397321967266,-12.8032836438843,-14.7724256129256,-5.74527638491632
76.622,-12.2387492888467,8.81904208337104,-13.1251375572197,-14.7398415904803,-5.7434227053473
76.623,-12.4341375985513,8.97274863758414,-13.4547612519355,-14.7061021404601,-5.73816734836978
76.624,-12.6372399612071,9.12442978126535,-13.7922580876284,-14.6710677771682,-5.72982806103457
76.625,-12.8481831651325,9.27341743214234,-14.1377303362372,-14.6345812508795,-5.71872699526522
76.626,-13.0670686202714,9.41904720847176,-14.49127842577,-14.5964689816567,-5.70518698408591
76.627,-13.2939712565833,9.56066684451416,-14.8529988005718,-14.5565427712735,-5.68952804849438
76.628,-13.5289379115543,9.69764404437565,-15.2229805611455,-14.5146017626399,-5.67206412387277
76.629,-13.7719851914883,9.82937354797464,-15.6013011269205,-14.4704346131698,-5.65309999803728
76.63,-14.0230968662393,9.95528325929078,-15.9880212225538,-14.4238218429439,-5.63292845297507
76.631,-14.2822209195391,10.0748393652028,-16.3831795285516,-14.3745383114369,-5.61182759619595
76.632,-14.5492664328311,10.1875504469769,-16.7867873640719,-14.3223557703308,-5.59005836115918
76.633,-14.8241005309124,10.2929706479038,-17.1988237835547,-14.267045434347,-5.56786216078824
76.634,-15.1065456566699,10.3907020040848,-17.6192314644598,-14.2083805056543,-5.54545869871083
76.635,-15.3963774617473,10.4803960678599,-18.0479137310694,-14.1461385819056,-5.52304397545372
76.636,-15.6933235961193,10.5617549546877,-18.4847329902052,-14.0801038772258,-5.50078856517451
76.637,-15.997063653343,10.6345319291842,-18.9295107475511,-14.0100691917985,-5.47883627210545
76.638,-16.3072304816575,10.6985316213371,-19.3820292339142,-13.9358375802129,-5.45730328405987
76.639,-16.6234130035872,10.7536099342665,-19.8420345082269,-13.8572236935612,-5.43627790597428
76.64,-16.9451605974646,10.7996736756321,-20.3092407276869,-13.7740548060508,-5.41582088815804
76.641,-17.2719889862126,10.8366799254872,-20.7833351010131,-13.6861715789253,-5.39596629290382
76.642,-17.6033874573256,10.864635150753,-21.2639829088948,-13.593428652707,-5.37672279713146
76.643,-17.9388271078567,10.8835940839529,-21.7508319461954,-13.4956951797593,-5.35807531674279
76.644,-18.277769677595,10.8936583851657,-22.243515841206,-13.3928554016904,-5.33998685389691
76.645,-18.6196764298779,10.894975092849,-22.7416558989302,-13.2848093409556,-5.32240049638426
76.646,-18.9640165088866,10.8877348494716,-23.2448613272527,-13.171473629276,-5.30524152186339
76.647,-19.3102742720636,10.8721698746963,-23.7527278903228,-13.0527824578263,-5.28841957068551
76.648,-19.6579552402891,10.8485516563468,-24.2648351819185,-12.9286886155321,-5.27183085497144
76.649,-20.0065904685671,10.8171883362235,-24.7807428280657,-12.7991645766616,-5.25536037919911
76.65,-20.3557392755633,10.7784217845065,-25.2999860174663,-12.6642035939229,-5.23888416236052
76.651,-20.7049903759634,10.7326243822488,-25.8220708207182,-12.5238207385529,-5.22227147049369
76.652,-21.0539615479518,10.6801955597256,-26.3464697946169,-12.3780538023897,-5.2053870862788
76.653,-21.4022980496676,10.6215581594259,-26.8726183782374,-12.2269639439925,-5.18809365035312
76.654,-21.7496700716697,10.5571546988057,-27.3999125740451,-12.0706359336151,-5.17025409560062
76.655,-22.0957695644392,10.4874435982718,-27.927708364829,-11.9091778448142,-5.15173416219388
76.656,-22.4403067978571,10.4128954188393,-28.4553232375101,-11.7427200611459,-5.13240494655001
76.657,-22.7830069916518,10.3339891278686,-28.9820400631103,-11.5714135110464,-5.11214542018022
76.658,-23.1236073101871,10.251208386955,-29.5071134184687,-11.3954271040089,-5.09084485806246
76.659,-23.4618544482568,10.1650378417691,-30.0297782327749,-11.2149444089778,-5.06840513320968
76.66,-23.7975029473878,10.0759593954451,-30.5492604072174,-11.0301596864272,-5.04474285353443
76.661,-24.1303142780015,9.984448462996,-31.0647888102777,-10.8412734568972,-5.01979132750049
76.662,-24.4600566131532,9.89097022833162,-31.5756078501728,-10.6484878568165,-4.99350234088244
76.663,-24.7865051147724,9.79597595661258,-32.0809897487252,-10.4520020804532,-4.96584771330811
76.664,-25.1094424576333,9.69989945182081,-32.5802457263752,-10.2520082087296,-4.9368205925041
76.665,-25.4286592419472,9.60315377850714,-33.0727355107944,-10.0486876711894,-4.90643644835381
76.666,-25.7439539218679,9.50612836653063,-33.5578748137197,-9.84220849719293,-4.874733751468
76.667,-26.0551319280911,9.40918658382487,-34.0351406218506,-9.63272342018999,-4.84177435226691
76.668,-26.3620037764607,9.31266381351235,-34.5040743034637,-9.42036882610997,-4.80764359883534
76.669,-26.6643820903142,9.21686602998696,-34.964282652275,-9.20526448719365,-4.77245023197566
76.67,-26.962077586954,9.12206884316893,-35.41543708708,-8.9875139912198,-4.73632607568184
76.671,-27.2548941786358,9.02851697031899,-35.8572713063818,-8.76720575714422,-4.69942551471026
76.672,-27.5426234218085,8.93642409684037,-36.2895777607714,-8.54441451562408,-4.66192473180241
76.673,-27.8250386163894,8.84597309493278,-36.7122033502694,-8.31920312046132,-4.62402067103973
76.674,-28.1018889026534,8.75731657169277,-37.1250447772481,-8.09162454059394,-4.58592970018621
76.675,-28.3728937227216,8.67057770820114,-37.5280439804953,-7.86172386381072,-4.54788596014144
76.676,-28.6377380096555,8.58585133001672,-37.9211840324738,-7.62954013227704,-4.51013940870868
76.677,-28.8960684429919,8.50320512718175,-38.3044857992069,-7.39510784001803,-4.47295358545079
76.678,-29.1474910651629,8.42268092683036,-38.6780055513429,-7.15845796372985,-4.43660314438333
76.679,-29.3915704888429,8.34429591665438,-39.041833586522,-6.91961846924254,-4.40137122003378
76.68,-29.6278308427154,8.26804372413311,-39.3960937810146,-6.67861432551086,-4.36754670334001
76.681,-29.8557585058383,8.19389527768443,-39.74094384095,-6.43546715469219,-4.33542150058258
76.682,-30.074806574278,8.12179941427913,-40.0765759007699,-6.19019473966166,-4.30528783094148
76.683,-30.2844008933131,8.05168325089533,-40.4032170645676,-5.94281067733607,-4.2774355893263
76.684,-30.4839473797238,7.98345239431789,-40.7211295255318,-5.69332447725326,-4.25214976335419
76.685,-30.6728402672254,7.91699110924142,-41.0306100010216,-5.44174234963844,-4.22970785498793
76.686,-30.8504708607543,7.85216258255843,-41.3319883357454,-5.18806883138953,-4.21037723545945
76.687,-31.016236397511,7.78880940599446,-41.6256252223597,-4.93230930049779,-4.19441236939176
76.688,-31.1695486710085,7.72675435960334,-41.9119090632285,-4.67447334933183,-4.18205187493845
76.689,-31.3098421499649,7.6658015344725,-42.191252055909,-4.41457892231053,-4.17351542308682
76.69,-31.4365813962357,7.60573780009967,-42.4640856328378,-4.15265706426809,-4.16900050780277
76.691,-31.5492676494996,7.54633460560015,-42.7308554215704,-3.88875706901419,-4.16867913883309
76.692,-31.6474445033574,7.4873501016964,-42.992015915262,-3.62295176771699,-4.17269452624753
76.693,-31.7307026509183,7.42853157604587,-43.2480250589298,-3.35534265992328,-4.18115784457655
76.694,-31.7986837261577,7.36961819825894,-43.4993389688686,-3.08606456879933,-4.19414518678458
76.695,-31.8510833025791,7.31034406265025,-43.7464070046835,-2.81528949611227,-4.21169484374539
76.696,-31.8876531269609,7.25044149366591,-43.9896673956446,-2.54322936385898,-4.23380506784452
76.697,-31.9082026673701,7.18964454962497,-44.2295435804538,-2.27013736659043,-4.26043248876367
76.698,-31.9126000509121,7.12769263720177,-44.4664413559913,-1.99630773010819,-4.2914913319737
76.699,-31.9007724620296,7.06433413862929,-44.7007468546306,-1.72207377848716,-4.32685353789733
76.7,-31.8727060644205,6.99932995605666,-44.9328252863991,-1.44780434272647,-4.36634979923477
76.701,-31.8284455010463,6.93245689154207,-45.163020296588,-1.17389868729604,-4.40977144837452
76.702,-31.768093027988,6.86351080540706,-45.3916537216131,-0.900780268026314,-4.45687306165829
76.703,-31.6918073566413,6.79230952434043,-45.6190255083645,-0.628889736873012,-4.50737561684203
76.704,-31.5998023076939,6.71869549330986,-45.8454136072442,-0.358677641415304,-4.56097004246733
76.705,-31.4923454012438,6.64253817352517,-46.071073729936,-0.0905972195735157,-4.61732101990563
76.706,-31.3697565044473,6.56373617960681,-46.2962389388039,0.17490240687008,-4.67607092789373
76.707,-31.2324066281708,6.48221912598443,-46.5211190849606,0.437382438853482,-4.73684385063153
76.708,-31.0807169161667,6.39794912644197,-46.7459001410232,0.696419889321187,-4.79924960328533
76.709,-30.9151578154805,6.31092187647939,-46.9707434958381,0.951612302030209,-4.86288776024252
76.71,-30.7362483629509,6.22116725171514,-47.1957853000859,1.20258170033609,-4.92735169870049
76.711,-30.5445554772458,6.12874936983613,-47.4211359722409,1.44897781703744,-4.99223269369456
76.712,-30.3406931167584,6.03376608014839,-47.6468799887128,1.69048070571058,-5.05712411979868
76.713,-30.1253211540856,5.93634786236149,-47.8730760879315,1.92680287743328,-5.12162582230289
76.714,-29.8991438224898,5.83665613544709,-48.099758014349,2.15769113563883,-5.1853487099515
76.715,-29.6629075980875,5.73488099408087,-48.3269359107396,2.38292828751428,-5.247919595795
76.716,-29.4173983859882,5.63123839909321,-48.5545984309614,2.60233488893958,-5.30898628287519
76.717,-29.1634378808449,5.52596685087766,-48.7827155907451,2.81577113497505,-5.36822286597555
76.718,-28.9018789788521,5.4193235793249,-49.0112423090364,3.02313894997596,-5.42533520318557
76.719,-28.6336001343169,5.31158029762712,-49.2401225252397,3.22438427219181,-5.48006649775331
76.72,-28.3594985861488,5.20301858787533,-49.4692937063328,3.41949947084597,-5.532202910669
76.721,-28.0804824395407,5.09392500809306,-49.6986914787853,3.6085257750225,-5.58157909013805
76.722,-27.7974616848185,4.98458603659213,-49.928254053159,3.79155553361336,-5.62808346032247
76.723,-27.5113383649211,4.87528300710756,-50.157926094072,3.9687340789897,-5.67166307158297
76.724,-27.2229962448494,4.766287229602,-50.3876617461039,4.14026095659345,-5.71232779088411
76.725,-26.9332904541108,4.65785551514349,-50.6174266365126,4.30639031773331,-5.75015361185662
76.726,-26.6430376244639,4.55022631115216,-50.8471987967842,4.46743033756857,-5.7852848919562
76.727,-26.3530070107335,4.44361660557147,-51.0769685467086,4.62374158843521,-5.81793537776514
76.728,-26.0639129820581,4.33821969092211,-51.3067374567851,4.77573435691173,-5.84838794955299
76.729,-25.776409141984,4.23420381173246,-51.5365165499339,4.92386494250169,-5.87699308275803
76.73,-25.4910842056762,4.13171166537839,-51.7663239292699,5.06863101852563,-5.90416606488467
76.731,-25.2084596463385,4.03086069164423,-51.9961820325322,5.210566166705,-5.93038301425405
76.732,-24.928989028282,3.93174406692799,-52.2261147210588,5.35023370982961,-5.95617573755118
76.733,-24.6530588704516,3.83443230597021,-52.4561444152356,5.48821996629173,-5.98212546155241
76.734,-24.3809908283983,3.73897535887004,-52.6862894873963,5.62512705218277,-6.00885549565794
76.735,-24.1130449436827,3.64540507192214,-52.9165621080475,5.76156537358011,-6.03702292190868
76.736,-23.8494236856934,3.55373786098364,-53.1469667014361,5.89814597764187,-6.06730945266958
76.737,-23.5902764991717,3.46397743139995,-53.3774990997982,6.03547294585341,-6.10041162986208
76.738,-23.3357045726575,3.37611737574993,-53.6081464014551,6.17413600094473,-6.13703055922802
76.739,-23.085765561133,3.29014349447367,-53.8388874499333,6.31470346203446,-6.17786137838281
76.74,-22.8404780290197,3.20603571350546,-54.0696937682559,6.45771563159192,-6.22358264796009
76.741,-22.5998254274449,3.12376951318462,-54.3005307100865,6.60367864307547,-6.27484583497186
76.742,-22.3637594899417,3.04331683313707,-54.5313585430367,6.75305874974063,-6.33226503682392
76.743,-22.1322030312828,2.96464647802187,-54.7621331841767,6.90627700770256,-6.39640708279171
76.744,-21.9050522566079,2.88772410940487,-54.9928063732127,7.06370431206405,-6.4677821484834
76.745,-21.6821787986378,2.81251195066472,-55.2233251726054,7.22565678007617,-6.54683501838125
76.746,-21.4634317563918,2.7389683394169,-55.4536307888033,7.39239151848352,-6.63393712010907
76.747,-21.2486399913407,2.66704723701852,-55.6836567897305,7.56410284008703,-6.72937943225497
76.748,-21.0376148668601,2.59669776600597,-55.9133268462621,7.74091899978629,-6.83336634796653
76.749,-20.8301535275662,2.52786381452153,-56.142552157626,7.92289951375019,-6.94601056753382
76.75,-20.6260427265599,2.4604837294906,-56.3712287429176,8.11003312363908,-7.06732909311524
76.751,-20.4250631306743,2.3944901142813,-56.5992347986942,8.30223648067843,-7.19724040273113
76.752,-20.2269939759512,2.32980974863354,-56.8264283325743,8.49935364866483,-7.33556288402395
76.753,-20.0316179115597,2.26636365548086,-57.0526452779929,8.70115654840518,-7.48201460794468
76.754,-19.8387258530543,2.20406734257746,-57.2776982759,8.90734647770567,-7.63621451869047
76.755,-19.6481216540532,2.14283123939277,-57.5013762820581,9.11755683613585,-7.79768510938785
76.756,-19.4596263939397,2.08256133285256,-57.7234451260221,9.33135715979411,-7.96585664156202
76.757,-19.273082071647,2.02315998513865,-57.9436491047985,9.54825852564974,-8.14007294925367
76.758,-19.088354499007,1.96452689856049,-58.1617136355111,9.76772032019419,-8.31959884379794
76.759,-18.9053352053995,1.90656018207267,-58.3773489153709,9.98915829207503,-8.50362909514687
76.76,-18.7239422001073,1.84915747474095,-58.5902544447678,10.2119537317335,-8.69129889929047
76.761,-18.5441194938376,1.79221709079529,-58.8001241698503,10.4354635458891,-8.88169564257922
76.762,-18.3658353595964,1.73563916226233,-59.006651920173,10.659030922935,-9.07387164872699
76.763,-18.1890794126909,1.67932676395135,-59.2095367883184,10.88199622707,-9.26685746960715
76.764,-18.0138586998821,1.62318701127893,-59.4084881378612,11.1037077339179,-9.4596751996667
76.765,-17.8401930866379,1.56713212344267,-59.6032300165869,11.3235318417164,-9.65135128696542
76.766,-17.6681102877175,1.51108043974202,-59.7935048553878,11.540862450108,-9.84092837694956
76.767,-17.4976408831176,1.45495736571085,-59.9790764153885,11.7551292683572,-10.0274758306648
76.768,-17.3288136123363,1.39869621522794,-60.1597319929688,11.9658048798945,-10.2100986815903
76.769,-17.1616511710714,1.34223891107739,-60.3352839124931,12.1724104495543,-10.3879449152218
76.77,-16.9961666626445,1.28553650994003,-60.5055703464834,12.3745200183953,-10.5602110577485
76.771,-16.8323607892419,1.22854952905897,-60.6704555145904,12.5717633903057,-10.7261461394135
76.772,-16.6702198096329,1.17124807272297,-60.8298293308677,12.763827672876,-10.8850541595724
76.773,-16.5097142407996,1.11361178183298,-60.9836065947557,12.9504575883604,-11.0362952311839
76.774,-16.3507982391854,1.05562964612199,-61.13172585106,13.1314547141143,-11.1792856250268
76.775,-16.1934095633205,0.99729971825492,-61.2741480663724,13.3066758419254,-11.3134969665243
76.776,-16.0374699962849,0.93862875634062,-61.4108552693703,13.4760306607005,-11.4384548574439
76.777,-15.8828860955946,0.879631805733306,-61.5418492747928,13.6394789665518,-11.5537371964432
76.778,-15.7295501373372,0.820331718413545,-61.6671505635001,13.7970275871083,-11.6589724499766
76.779,-15.5773411263093,0.760758599262202,-61.7867973358272,13.948727172028,-11.7538380759345
76.78,-15.4261257537078,0.700949161926895,-61.9008446991908,14.094668951672,-11.8380592326068
76.781,-15.27575920381,0.640945976167318,-62.0093638993408,14.2349815066918,-11.9114078242029
76.782,-15.1260857491791,0.580796600247239,-62.1124414711589,14.3698275310276,-11.9737018504665
76.783,-14.9769391368065,0.520552615540136,-62.2101781855503,14.4994005230314,-12.0248049576132
76.784,-14.8281428525321,0.460268605676235,-62.3026877045271,14.6239213233914,-12.0646260512669
76.785,-14.679510434771,0.400001138655282,-62.390094906969,14.7436344439058,-12.0931188373557
76.786,-14.5308460536661,0.339807811830064,-62.472533890173,14.8588041828515,-12.1102811912431
76.787,-14.3819455582432,0.279746405691678,-62.5501456794685,14.9697105725662,-12.1161542982802
76.788,-14.2325981363799,0.219874169487518,-62.6230756941227,15.0766452360828,-12.1108215475674
76.789,-14.0825886578422,0.160247241705065,-62.6914710288471,15.1799072432569,-12.0944071895975
76.79,-13.9317006955636,0.100920197989888,-62.7554776210421,15.2797990612427,-12.0670747844144
76.791,-13.7797201513592,0.0419457154778728,-62.8152373861444,15.3766226964811,-12.0290254692185
76.792,-13.6264393563316,-0.0166256597099676,-62.8708854150599,15.4706761294281,-11.9804960675059
76.793,-13.4716614812805,-0.074745658758542,-62.9225473349407,15.5622501508467,-11.9217570530125
76.794,-13.3152050806742,-0.132368372735104,-62.9703369360242,15.651625717475,-11.8531103736358
76.795,-13.1569085957194,-0.18945030172787,-63.0143541640137,15.7390719455992,-11.7748871314896
76.796,-12.9966346442664,-0.245950411065524,-63.054683569414,15.8248448415141,-11.6874451079382
76.797,-12.8342739260303,-0.30183024483245,-63.0913932899974,15.9091868253641,-11.5911661248467
76.798,-12.6697485800107,-0.357054149218437,-63.1245346173786,15.9923270469137,-11.4864532475491
76.799,-12.5030148506583,-0.411589648540582,-63.1541421603509,16.0744824277565,-11.3737278541894
76.8,-12.3340649458302,-0.465407997610872,-63.1802345664843,16.1558593033077,-11.2534266157944
76.801,-12.1629280033047,-0.518484910376042,-63.2028157102082,16.236655487544,-11.1259984559696
76.802,-11.989670131732,-0.570801436870791,-63.221876218077,16.3170625467264,-10.9919015910002
76.803,-11.8143935613767,-0.622344928653549,-63.2373951935521,16.3972680474821,-10.8516007812735
76.804,-11.6372350230701,-0.673110004555636,-63.249342025873,16.4774575489706,-10.7055649353971
76.805,-11.4583635494705,-0.723099416438417,-63.257678208553,16.5578161456087,-10.5542651867772
76.806,-11.2779779324124,-0.77232472658951,-63.2623591332481,16.6385294259521,-10.3981735152904
76.807,-11.0963040577795,-0.820806739424654,-63.2633358497018,16.7197837748153,-10.2377619354919
76.808,-10.9135922857216,-0.868575665093455,-63.2605567890843,16.8017659990499,-10.0735022332629
76.809,-10.7301149751619,-0.915671018763362,-63.2539694408001,16.8846623037581,-9.90586620113106
76.81,-10.5461641891873,-0.962141273340525,-63.2435219594137,16.9686566849045,-9.73532628489238
76.811,-10.3620495732772,-1.0080432849153,-63.2291646673164,17.0539288300272,-9.56235650681256
76.812,-10.1780963738924,-1.05344149982467,-63.2108514168728,17.140651627553,-9.38743348607962
76.813,-9.99464355600777,-1.09840693737501,-63.1885407866992,17.2289883835213,-9.21103735216778
76.814,-9.81204197463251,-1.14301593577767,-63.1621971090279,17.3190898442114,-9.03365234727477
76.815,-9.63065254677781,-1.18734865771715,-63.1317913490354,17.4110911310373,-8.85576693273635
76.816,-9.45084435406059,-1.23148737229728,-63.0973018671638,17.5051087064606,-8.67787324370077
76.817,-9.27299258875722,-1.27551455196076,-63.0587150831976,17.601237497878,-8.50046577818879
76.818,-9.09747624402628,-1.31951083752139,-63.0160260344276,17.6995483046105,-8.32403926467252
76.819,-8.92467544346007,-1.36355292892291,-62.9692387992645,17.8000855990171,-8.14908572238022
76.82,-8.75496830921287,-1.4077114573873,-62.9183667576124,17.9028658060325,-7.97609080348211
76.821,-8.58872729014718,-1.45204889107271,-62.8634326818527,18.0078761087115,-7.80552958192667
76.822,-8.42631491914073,-1.49661752214912,-62.8044686863809,18.1150737864098,-7.63786202284327
76.823,-8.26807904215913,-1.5414575761216,-62.7415160943026,18.2243860563136,-7.47352841287198
76.824,-8.11434765010898,-1.58659547439922,-62.6746252981768,18.3357103707672,-7.31294503721632
76.825,-7.96542352427222,-1.63204227495743,-62.6038556959137,18.4489151297112,-7.15650034794268
76.826,-7.82157895163653,-1.67779232231918,-62.5292757729491,18.5638407903326,-7.00455179394072
76.827,-7.68305076906617,-1.72382215753209,-62.4509633773309,18.6803013725119,-6.85742340043901
76.828,-7.55003596708051,-1.77008975955261,-62.3690061978517,18.7980863525664,-6.71540411420032
76.829,-7.42268804075942,-1.81653419746453,-62.2835024138724,18.9169629130648,-6.57874687575068
76.83,-7.30111422406846,-1.86307576268944,-62.1945614485021,19.0366784927689,-6.44766833891742
76.831,-7.18537368870694,-1.90961662435211,-62.1023047295182,19.1569635754026,-6.32234912565358
76.832,-7.07547673687357,-1.95604201582232,-62.0068663432078,19.2775346708892,-6.2029344808094
76.833,-6.97138497590805,-2.00222192464561,-61.9083934552493,19.398097467948,-6.08953518232731
76.834,-6.87301243244937,-2.04801322925129,-61.8070463762182,19.5183501618084,-5.98222857043754
76.835,-6.7802275408102,-2.093262209031,-61.7029981706612,19.6379869774575,-5.88105958224559
76.836,-6.6928559204049,-2.1378073516682,-61.596433741354,19.7567019113231,-5.7860417114875
76.837,-6.61068383738028,-2.18148238919635,-61.4875483542321,19.8741927023505,-5.69715785422467
76.838,-6.53346222512197,-2.2241195024617,-61.3765455999552,19.9901650242956,-5.61436104570185
76.839,-6.46091111868046,-2.2655526343594,-61.2636348181123,20.104336872353,-5.537575135258
76.84,-6.39272434345266,-2.30562084474869,-61.1490280463306,20.2164430994944,-5.46669547756227
76.841,-6.32857429463721,-2.34417162914126,-61.0329366010727,20.3262400344054,-5.40158973129297
76.842,-6.26811665945078,-2.3810641145885,-60.9155674408795,20.4335100765271,-5.34209884689507
76.843,-6.21099497566526,-2.41617204224415,-60.7971194914325,20.5380661185137,-5.28803830003374
76.844,-6.15684498142168,-2.44938644674283,-60.6777801171223,20.6397556117928,-5.23919959847628
76.845,-6.10529876929343,-2.48061795003606,-60.5577219089787,20.7384640871477,-5.19535206328247
76.846,-6.05598878818121,-2.50979860763859,-60.4370999302211,20.8341179727381,-5.15624486129101
76.847,-6.00855173374204,-2.53688327890015,-60.3160495214446,20.9266866028974,-5.12160924724842
76.848,-5.96263234280087,-2.56185052772973,-60.1946847181305,21.0161833626829,-5.09116096389101
76.849,-5.91788707309206,-2.5847030815488,-60.0730972761534,21.1026659518153,-5.06460274735489
76.85,-5.87398761474432,-2.6054678823568,-59.9513562457816,21.1862357769139,-5.04162688896513
76.851,-5.8306241516231,-2.6241957622544,-59.8295079942637,21.2670365005039,-5.02191780555608
76.852,-5.78750827996873,-2.64096076925675,-59.7075765565032,21.3452517931769,-5.00515456721283
76.853,-5.74437550558511,-2.65585915561527,-59.585564189015,21.421102351391,-4.99101333202889
76.854,-5.7009872720005,-2.66900802467989,-59.4634520110666,21.4948422612096,-4.97916965213039
