Header,HeelStrike,ToeOff
85.025,85.9393939393939,96.8369829683698
85.03,86.0606060606061,96.9586374695864
85.035,86.1818181818182,97.0802919708029
85.04,86.3030303030303,97.2019464720195
85.045,86.4242424242424,97.323600973236
85.05,86.5454545454545,97.4452554744526
85.055,86.6666666666667,97.5669099756691
85.06,86.7878787878788,97.6885644768856
85.065,86.9090909090909,97.8102189781022
85.07,87.030303030303,97.9318734793187
85.075,87.1515151515152,98.0535279805353
85.08,87.2727272727273,98.1751824817518
85.085,87.3939393939394,98.2968369829684
85.09,87.5151515151515,98.4184914841849
85.095,87.6363636363636,98.5401459854015
85.1,87.7575757575758,98.661800486618
85.105,87.8787878787879,98.7834549878345
85.11,88,98.9051094890511
85.115,88.1212121212121,99.0267639902676
85.12,88.2424242424242,99.1484184914842
85.125,88.3636363636364,99.2700729927007
85.13,88.4848484848485,99.3917274939173
85.135,88.6060606060606,99.5133819951338
85.14,88.7272727272727,99.6350364963504
85.145,88.8484848484848,99.7566909975669
85.15,88.969696969697,99.8783454987835
85.155,89.0909090909091,100
85.16,89.2121212121212,0
85.165,89.3333333333333,0.374531835205993
85.17,89.4545454545455,0.749063670411985
85.175,89.5757575757576,1.12359550561798
85.18,89.6969696969697,1.49812734082397
85.185,89.8181818181818,1.87265917602996
85.19,89.9393939393939,2.24719101123596
85.195,90.0606060606061,2.62172284644195
85.2,90.1818181818182,2.99625468164794
85.205,90.3030303030303,3.37078651685393
85.21,90.4242424242424,3.74531835205992
85.215,90.5454545454545,4.11985018726592
85.22,90.6666666666667,4.49438202247191
85.225,90.7878787878788,4.8689138576779
85.23,90.9090909090909,5.2434456928839
85.235,91.030303030303,5.61797752808989
85.24,91.1515151515152,5.99250936329588
85.245,91.2727272727273,6.36704119850187
85.25,91.3939393939394,6.74157303370786
85.255,91.5151515151515,7.11610486891386
85.26,91.6363636363636,7.49063670411985
85.265,91.7575757575758,7.86516853932584
85.27,91.8787878787879,8.23970037453184
85.275,92,8.61423220973783
85.28,92.1212121212121,8.98876404494382
85.285,92.2424242424242,9.36329588014981
85.29,92.3636363636364,9.73782771535581
85.295,92.4848484848485,10.1123595505618
85.3,92.6060606060606,10.4868913857678
85.305,92.7272727272727,10.8614232209738
85.31,92.8484848484848,11.2359550561798
85.315,92.969696969697,11.6104868913858
85.32,93.0909090909091,11.9850187265918
85.325,93.2121212121212,12.3595505617978
85.33,93.3333333333333,12.7340823970037
85.335,93.4545454545455,13.1086142322097
85.34,93.5757575757576,13.4831460674157
85.345,93.6969696969697,13.8576779026217
85.35,93.8181818181818,14.2322097378277
85.355,93.9393939393939,14.6067415730337
85.36,94.0606060606061,14.9812734082397
85.365,94.1818181818182,15.3558052434457
85.37,94.3030303030303,15.7303370786517
85.375,94.4242424242424,16.1048689138577
85.38,94.5454545454545,16.4794007490637
85.385,94.6666666666667,16.8539325842697
85.39,94.7878787878788,17.2284644194757
85.395,94.9090909090909,17.6029962546816
85.4,95.030303030303,17.9775280898876
85.405,95.1515151515152,18.3520599250936
85.41,95.2727272727273,18.7265917602996
85.415,95.3939393939394,19.1011235955056
85.42,95.5151515151515,19.4756554307116
85.425,95.6363636363636,19.8501872659176
85.43,95.7575757575758,20.2247191011236
85.435,95.8787878787879,20.5992509363296
85.44,96,20.9737827715356
85.445,96.1212121212121,21.3483146067416
85.45,96.2424242424242,21.7228464419476
85.455,96.3636363636364,22.0973782771536
85.46,96.4848484848485,22.4719101123596
85.465,96.6060606060606,22.8464419475655
85.47,96.7272727272727,23.2209737827715
85.475,96.8484848484848,23.5955056179775
85.48,96.969696969697,23.9700374531835
85.485,97.0909090909091,24.3445692883895
85.49,97.2121212121212,24.7191011235955
85.495,97.3333333333333,25.0936329588015
85.5,97.4545454545455,25.4681647940075
85.505,97.5757575757576,25.8426966292135
85.51,97.6969696969697,26.2172284644195
85.515,97.8181818181818,26.5917602996255
85.52,97.9393939393939,26.9662921348315
85.525,98.0606060606061,27.3408239700375
85.53,98.1818181818182,27.7153558052434
85.535,98.3030303030303,28.0898876404494
85.54,98.4242424242424,28.4644194756554
85.545,98.5454545454545,28.8389513108614
85.55,98.6666666666667,29.2134831460674
85.555,98.7878787878788,29.5880149812734
85.56,98.9090909090909,29.9625468164794
85.565,99.030303030303,30.3370786516854
85.57,99.1515151515152,30.7116104868914
85.575,99.2727272727273,31.0861423220974
85.58,99.3939393939394,31.4606741573034
85.585,99.5151515151515,31.8352059925094
85.59,99.6363636363636,32.2097378277154
85.595,99.7575757575758,32.5842696629214
85.6,99.8787878787879,32.9588014981273
85.605,100,33.3333333333333
85.61,0,33.7078651685393
85.615,0.564971751412429,34.0823970037453
85.62,1.12994350282486,34.4569288389513
85.625,1.69491525423729,34.8314606741573
85.63,2.25988700564972,35.2059925093633
85.635,2.82485875706215,35.5805243445693
85.64,3.38983050847458,35.9550561797753
85.645,3.95480225988701,36.3295880149813
85.65,4.51977401129944,36.7041198501873
85.655,5.08474576271186,37.0786516853933
85.66,5.64971751412429,37.4531835205993
85.665,6.21468926553672,37.8277153558052
85.67,6.77966101694915,38.2022471910112
85.675,7.34463276836158,38.5767790262172
85.68,7.90960451977401,38.9513108614232
85.685,8.47457627118644,39.3258426966292
85.69,9.03954802259887,39.7003745318352
85.695,9.6045197740113,40.0749063670412
85.7,10.1694915254237,40.4494382022472
85.705,10.7344632768362,40.8239700374532
85.71,11.2994350282486,41.1985018726592
85.715,11.864406779661,41.5730337078652
85.72,12.4293785310734,41.9475655430712
85.725,12.9943502824859,42.3220973782772
85.73,13.5593220338983,42.6966292134831
85.735,14.1242937853107,43.0711610486891
85.74,14.6892655367232,43.4456928838951
85.745,15.2542372881356,43.8202247191011
85.75,15.819209039548,44.1947565543071
85.755,16.3841807909605,44.5692883895131
85.76,16.9491525423729,44.9438202247191
85.765,17.5141242937853,45.3183520599251
85.77,18.0790960451977,45.6928838951311
85.775,18.6440677966102,46.0674157303371
85.78,19.2090395480226,46.4419475655431
85.785,19.774011299435,46.8164794007491
85.79,20.3389830508475,47.1910112359551
85.795,20.9039548022599,47.5655430711611
85.8,21.4689265536723,47.940074906367
85.805,22.0338983050847,48.314606741573
85.81,22.5988700564972,48.689138576779
85.815,23.1638418079096,49.063670411985
85.82,23.728813559322,49.438202247191
85.825,24.2937853107345,49.812734082397
85.83,24.8587570621469,50.187265917603
85.835,25.4237288135593,50.561797752809
85.84,25.9887005649718,50.936329588015
85.845,26.5536723163842,51.310861423221
85.85,27.1186440677966,51.685393258427
85.855,27.683615819209,52.059925093633
85.86,28.2485875706215,52.4344569288389
85.865,28.8135593220339,52.8089887640449
85.87,29.3785310734463,53.1835205992509
85.875,29.9435028248588,53.5580524344569
85.88,30.5084745762712,53.9325842696629
85.885,31.0734463276836,54.3071161048689
85.89,31.638418079096,54.6816479400749
85.895,32.2033898305085,55.0561797752809
85.9,32.7683615819209,55.4307116104869
85.905,33.3333333333333,55.8052434456929
85.91,33.8983050847458,56.1797752808989
85.915,34.4632768361582,56.5543071161049
85.92,35.0282485875706,56.9288389513109
85.925,35.5932203389831,57.3033707865169
85.93,36.1581920903955,57.6779026217228
85.935,36.7231638418079,58.0524344569288
85.94,37.2881355932203,58.4269662921348
85.945,37.8531073446328,58.8014981273408
85.95,38.4180790960452,59.1760299625468
85.955,38.9830508474576,59.5505617977528
85.96,39.5480225988701,59.9250936329588
85.965,40.1129943502825,60.2996254681648
85.97,40.6779661016949,60.6741573033708
85.975,41.2429378531073,61.0486891385768
85.98,41.8079096045198,61.4232209737828
85.985,42.3728813559322,61.7977528089888
85.99,42.9378531073446,62.1722846441948
85.995,43.5028248587571,62.5468164794007
86,44.0677966101695,62.9213483146067
86.005,44.6327683615819,63.2958801498127
86.01,45.1977401129944,63.6704119850187
86.015,45.7627118644068,64.0449438202247
86.02,46.3276836158192,64.4194756554307
86.025,46.8926553672316,64.7940074906367
86.03,47.4576271186441,65.1685393258427
86.035,48.0225988700565,65.5430711610487
86.04,48.5875706214689,65.9176029962547
86.045,49.1525423728814,66.2921348314607
86.05,49.7175141242938,66.6666666666667
86.055,50.2824858757062,67.0411985018727
86.06,50.8474576271186,67.4157303370787
86.065,51.4124293785311,67.7902621722846
86.07,51.9774011299435,68.1647940074906
86.075,52.5423728813559,68.5393258426966
86.08,53.1073446327684,68.9138576779026
86.085,53.6723163841808,69.2883895131086
86.09,54.2372881355932,69.6629213483146
86.095,54.8022598870056,70.0374531835206
86.1,55.3672316384181,70.4119850187266
86.105,55.9322033898305,70.7865168539326
86.11,56.4971751412429,71.1610486891386
86.115,57.0621468926554,71.5355805243446
86.12,57.6271186440678,71.9101123595506
86.125,58.1920903954802,72.2846441947566
86.13,58.7570621468927,72.6591760299626
86.135,59.3220338983051,73.0337078651685
86.14,59.8870056497175,73.4082397003745
86.145,60.4519774011299,73.7827715355805
86.15,61.0169491525424,74.1573033707865
86.155,61.5819209039548,74.5318352059925
86.16,62.1468926553672,74.9063670411985
86.165,62.7118644067797,75.2808988764045
86.17,63.2768361581921,75.6554307116105
86.175,63.8418079096045,76.0299625468165
86.18,64.406779661017,76.4044943820225
86.185,64.9717514124294,76.7790262172285
86.19,65.5367231638418,77.1535580524345
86.195,66.1016949152542,77.5280898876404
86.2,66.6666666666667,77.9026217228464
86.205,67.2316384180791,78.2771535580524
86.21,67.7966101694915,78.6516853932584
86.215,68.361581920904,79.0262172284644
86.22,68.9265536723164,79.4007490636704
86.225,69.4915254237288,79.7752808988764
86.23,70.0564971751412,80.1498127340824
86.235,70.6214689265537,80.5243445692884
86.24,71.1864406779661,80.8988764044944
86.245,71.7514124293785,81.2734082397004
86.25,72.316384180791,81.6479400749064
86.255,72.8813559322034,82.0224719101124
86.26,73.4463276836158,82.3970037453184
86.265,74.0112994350282,82.7715355805243
86.27,74.5762711864407,83.1460674157303
86.275,75.1412429378531,83.5205992509363
86.28,75.7062146892655,83.8951310861423
86.285,76.271186440678,84.2696629213483
86.29,76.8361581920904,84.6441947565543
86.295,77.4011299435028,85.0187265917603
86.3,77.9661016949153,85.3932584269663
86.305,78.5310734463277,85.7677902621723
86.31,79.0960451977401,86.1423220973783
86.315,79.6610169491525,86.5168539325843
86.32,80.225988700565,86.8913857677903
86.325,80.7909604519774,87.2659176029963
86.33,81.3559322033898,87.6404494382023
86.335,81.9209039548023,88.0149812734082
86.34,82.4858757062147,88.3895131086142
86.345,83.0508474576271,88.7640449438202
86.35,83.6158192090395,89.1385767790262
86.355,84.180790960452,89.5131086142322
86.36,84.7457627118644,89.8876404494382
86.365,85.3107344632768,90.2621722846442
86.37,85.8757062146893,90.6367041198502
86.375,86.4406779661017,91.0112359550562
86.38,87.0056497175141,91.3857677902622
86.385,87.5706214689266,91.7602996254682
86.39,88.135593220339,92.1348314606742
86.395,88.7005649717514,92.5093632958801
86.4,89.2655367231638,92.8838951310861
86.405,89.8305084745763,93.2584269662921
86.41,90.3954802259887,93.6329588014981
86.415,90.9604519774011,94.0074906367041
86.42,91.5254237288136,94.3820224719101
86.425,92.090395480226,94.7565543071161
86.43,92.6553672316384,95.1310861423221
86.435,93.2203389830509,95.5056179775281
86.44,93.7853107344633,95.8801498127341
86.445,94.3502824858757,96.2546816479401
86.45,94.9152542372881,96.6292134831461
86.455,95.4802259887006,97.0037453183521
86.46,96.045197740113,97.3782771535581
86.465,96.6101694915254,97.752808988764
86.47,97.1751412429379,98.12734082397
86.475,97.7401129943503,98.501872659176
86.48,98.3050847457627,98.876404494382
86.485,98.8700564971751,99.250936329588
86.49,99.4350282485876,99.625468164794
86.495,100,100
