Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.305,3.18128401264858,-2.6395292630524,-0.593683724726191,0.0364889744677482,0.0223702480299823,0.0298924417820516,-1.71188456121467,-3.8422184717772,-0.826833627033103,0.0423425974018834,-0.019436285007684,0.00480817414843596,0.459203390667994,-3.13174462978476,0.910185392288122,0.0406874875756838,-0.00727357351783533,-0.027657387568948,-4.88068404188027,4.56129817495051,-2.38464830432798,-0.000333827982724003,0.00799014831245867,-0.0144534225931754
0.31,3.17344462106394,-2.63331236038732,-0.590739932635017,0.0364139470041445,0.0216608975373371,0.0301827972207809,-1.71034803965154,-3.83422603768077,-0.825224616959687,0.0417030746341208,-0.0174906748554545,0.00464374285922188,0.4561155699339,-3.1253345414031,0.908297047844158,0.0398588890642969,-0.00700831402863934,-0.0285452549866449,-4.87239012296141,4.55164628971695,-2.37895252803858,-0.00330217055519421,0.00591402782385308,-0.0159981356763682
0.315,3.16560522947935,-2.62709545772228,-0.587796140543844,0.0357865647253983,0.0206797811138997,0.0300001348553402,-1.70881151808817,-3.82623360358434,-0.823615606886271,0.0405127968013166,-0.0154763218031258,0.0043920118986474,0.453027749199805,-3.11892445302144,0.906408703400192,0.0384729657251352,-0.0067926641461968,-0.0294044743365389,-4.86409620404243,4.54199440448339,-2.37325675174918,-0.00692469980642488,0.00372349508998851,-0.0176009039113787
0.32,3.15776583789471,-2.6208785550572,-0.584852348452614,0.0348159869450524,0.01958413107452,0.029446539715033,-1.70727499652503,-3.81824116948792,-0.822006596812855,0.0390098208008904,-0.0133744993644731,0.00406727567405209,0.449939928465824,-3.11251436463979,0.904520358956228,0.0367690315254454,-0.00661068421899793,-0.030229732856725,-4.85580228512356,4.53234251924982,-2.36756097545978,-0.0112853159999427,0.00144087438093242,-0.0192427322484998
0.325,3.14992644631002,-2.61466165239216,-0.581908556361498,0.0336378549959227,0.0184614562869739,0.0286016261553551,-1.70573847496189,-3.81024873539149,-0.820397586739432,0.0373533591188535,-0.0111724902462503,0.00366854005435928,0.446852107731729,-3.10610427625812,0.902632014512264,0.0349076279842033,-0.00645991733965284,-0.0310074502057453,-4.84750836620458,4.52269063401626,-2.36186519917041,-0.0164426091636388,-0.000891021438367476,-0.0208642315988019
0.33,3.14208705472538,-2.60844474972711,-0.578964764270268,0.0323074542168733,0.0173358209984149,0.0275168250228463,-1.70420195339875,-3.80225630129507,-0.818788576666009,0.0356155577566829,-0.00887074226008372,0.00318277385377207,0.443764286997634,-3.09969418787647,0.900743670068298,0.0329620223961422,-0.00635168992179499,-0.0317229856128521,-4.83921444728571,4.51303874878269,-2.35616942288104,-0.0224267021538541,-0.00320744851543735,-0.0223785436552969
0.335,3.1342476631408,-2.60222784706207,-0.576020972179151,0.0308194887925326,0.0161985780309182,0.0262249112884242,-1.7026654318355,-3.79426386719864,-0.817179566592593,0.0338005305463213,-0.00648283793903837,0.00259094800107115,0.44067646626354,-3.0932840994948,0.898855325624334,0.0309371754783122,-0.00630646976965054,-0.0323649486488042,-4.83092052836673,4.50338686354913,-2.35047364659164,-0.0292439853736762,-0.00543061704393894,-0.0236926917454587
0.34,3.1264082715561,-2.59601094439699,-0.573077180087921,0.0291255631703437,0.0150324180752005,0.0247477437120359,-1.70112891027236,-3.78627143310221,-0.815570556519177,0.0318610789328586,-0.00403132398602745,0.00187226648064588,0.437588645529445,-3.08687401111315,0.89696698118037,0.0287864681664216,-0.00634900834043823,-0.0329260155201273,-4.82262660944775,4.49373497831557,-2.34477787030224,-0.0368848246107097,-0.00748302006883182,-0.0247240809302594
0.345,3.11856887997146,-2.58979404173195,-0.570133387996748,0.0271456166976406,0.013816922875034,0.0230962803479434,-1.69959238870911,-3.77827899900579,-0.813961546445761,0.0297116069363723,-0.00154391338342834,0.00100594024625697,0.43450082479535,-3.08046392273149,0.895078636736404,0.0264246706762742,-0.00650557385516858,-0.0334020653814642,-4.814332690529,4.484083093082,-2.33908209401284,-0.045325132514545,-0.00929429803871844,-0.0254043198218068
0.35,3.11072948838682,-2.5835771390669,-0.567189595905575,0.0247768096739239,0.0125198647152507,0.0212635783673004,-1.69805586714585,-3.77028656490936,-0.812352536372337,0.0272410383553587,0.000948513622261826,-2.81178567064456e-05,0.431413004061255,-3.07405383434983,0.893190292292438,0.0237408910200722,-0.00680283590061955,-0.0337917389807874,-4.80603877161002,4.47443120784844,-2.33338631772344,-0.0545217215614948,-0.0107998865767634,-0.0256748550251563
0.355,3.10289009680218,-2.57736023640183,-0.564245803814401,0.0219109056971632,0.0110956032891702,0.0192204425911893,-1.69651934558271,-3.76229413081293,-0.810743526298914,0.0243345474907609,0.00341352267452414,-0.00124623026349603,0.428325183327161,-3.06764374596817,0.891301947848472,0.0206202185808363,-0.00726522078227433,-0.0340987207649043,-4.79774485269115,4.46477932261488,-2.32769054143407,-0.0644123734585781,-0.0119412150415361,-0.0254907327899251
0.36,3.09505070521755,-2.57114333373679,-0.561302011723228,0.0184575827589347,0.00949719764968191,0.0169212053677687,-1.69498282401958,-3.7543016967165,-0.809134516225498,0.0208990736514968,0.00581899852202447,-0.00265648209933435,0.425237362593066,-3.06123365758651,0.889413603404508,0.0169691249346776,-0.00791104146631278,-0.0343349566005261,-4.78945093377217,4.45512743738131,-2.32199476514469,-0.0749229286252185,-0.0126733800972345,-0.0248308329824115
0.365,3.08721131363291,-2.56492643107174,-0.558358219632055,0.0143603450251387,0.00768648894594776,0.0143173297181327,-1.69344630245644,-3.74630926262007,-0.807525506152082,0.016878836897255,0.00813402418402761,-0.0042566769195727,0.422149541858971,-3.05482356920485,0.887525258960542,0.0127309805153624,-0.00875068171432037,-0.0345216896916795,-4.78115701485319,4.44547555214775,-2.31629898885529,-0.0859740058458785,-0.0129722815561591,-0.0236985364451359
0.37,3.07937192204827,-2.55870952840669,-0.555414427540882,0.00960665946101387,0.00563531504242659,0.0113739863653869,-1.69190978089318,-3.73831682852364,-0.805916496078666,0.0122640012462524,0.0103283236429454,-0.00603405778991617,0.419061721124876,-3.04841348082319,0.885636914516578,0.007894619557998,-0.00978690695167491,-0.03469098934029,-4.77286309593433,4.43582366691419,-2.31060321256589,-0.0974894441986703,-0.0128318717109847,-0.0221138257980238
0.375,3.07153253046363,-2.55249262574162,-0.552470635449708,0.00423442628422682,0.00333000917954522,0.00808609431667881,-1.69037325933004,-3.73032439442722,-0.804307486005243,0.00709543890416097,0.0123736107571565,-0.00796658486829414,0.415973900390782,-3.04200339244153,0.883748570072612,0.00249906354822261,-0.0110156313137764,-0.0348850579785805,-4.76456917701535,4.42617178168062,-2.30490743627652,-0.109402370970514,-0.0122568972506974,-0.0201049593708854
0.38,3.06369313887899,-2.54627572307658,-0.549526843358535,-0.00167445466627847,0.000779396710538664,0.00448421399720956,-1.68883673776679,-3.72233196033078,-0.802698475931827,0.00145717924768257,0.0142482071597081,-0.0100275519213654,0.412886079656687,-3.03559330405988,0.881860225628648,-0.00337350273673218,-0.012427058109041,-0.0351467433141664,-4.75627525809648,4.41651989644706,-2.29921165998712,-0.121645350696615,-0.0112591372783652,-0.017699868878779
0.385,3.05585374729429,-2.5400588204115,-0.546583051267362,-0.00800878465178537,-0.00198588208439858,0.00062556784252722,-1.68730021620365,-3.71433952623436,-0.801089465858404,-0.00453771450780055,0.0159405191658457,-0.0121901264177018,0.409798258922592,-3.02918321567822,0.879971881184682,-0.00961116517360838,-0.0140067553395754,-0.0355088509704841,-4.74798133917761,4.4068680112135,-2.29351588369772,-0.134135000190157,-0.00985588371944082,-0.0149216313799072
0.39,3.04801435570971,-2.53384191774643,-0.543639259176132,-0.0146404373693758,-0.00491746141121751,-0.00341772482576213,-1.6857636946404,-3.70634709213793,-0.799480455784987,-0.0107588937505435,0.017449675756262,-0.014429251300364,0.406710438188497,-3.02277312729655,0.878083536740718,-0.0160836723575517,-0.0157361713031761,-0.0359892125343813,-4.73968742025863,4.39721612597993,-2.28782010740835,-0.146761397232697,-0.00806968313926673,-0.0117887782008683
0.395,3.04017496412507,-2.52762501508138,-0.540695467085015,-0.0214376235232662,-0.00794655256130868,-0.00756317138968903,-1.68422717307726,-3.69835465804151,-0.797871445711571,-0.0170734226424305,0.0187863129086984,-0.0167240377626904,0.403622617454403,-3.0163630389149,0.876195192296754,-0.0226567732154579,-0.0175934523974433,-0.0365853137042375,-4.73139350133977,4.38756424074637,-2.28212433111895,-0.159372117358058,-0.00593159495093197,-0.00831350893679305
0.4,3.03233557254038,-2.52140811241634,-0.537751674993842,-0.0282786756805341,-0.0109852506398509,-0.0117220421044757,-1.68269065151412,-3.69036222394508,-0.796262435638148,-0.0233612116146192,0.0199728030908311,-0.0190601407419253,0.400534796720308,-3.00995295053323,0.874306847852788,-0.0292074084094949,-0.0195546574815385,-0.0372702642643899,-4.72309958242079,4.3779123555128,-2.27642855482958,-0.17176284635999,-0.00348498409468551,-0.00450106044012083
0.405,3.02449618095574,-2.51519120975126,-0.534807882902669,-0.0350580041289926,-0.0139412831419266,-0.0158085406429253,-1.68115412995087,-3.68236978984865,-0.794653425564725,-0.0295207973809979,0.0210402892605462,-0.0214285175055428,0.397446975986213,-3.00354286215158,0.872418503408824,-0.0356298986555295,-0.021594421162761,-0.0379983734130328,-4.71480566350192,4.36826047027924,-2.27073277854018,-0.183692363302942,-0.000784682488488218,-0.000355222889933691
0.41,3.01665678937115,-2.50897430708622,-0.531864090811496,-0.0416838888144542,-0.016735735658232,-0.0197502633154491,-1.67961760838773,-3.67437735575222,-0.793044415491316,-0.0354654928493049,0.0220244841769497,-0.0238217686067916,0.394359155252118,-2.99713277376992,0.870530158964858,-0.041832939886096,-0.0236859738403842,-0.0387168668432291,-4.70651174458294,4.35860858504568,-2.26503700225078,-0.194909037931325,0.00210842626734365,0.00411528101083789
0.415,3.00881739778646,-2.50275740442117,-0.528920298720266,-0.0480731635584651,-0.0193160296150802,-0.0234994101602604,-1.67808108682448,-3.6663849216558,-0.791435405417893,-0.0411149721979875,0.0229625323491741,-0.0262308449265561,0.391271334518024,-2.99072268538826,0.868641814520894,-0.0477320389590051,-0.0258011813136551,-0.0393771464960575,-4.69821782566396,4.34895669981211,-2.25934122596138,-0.205177676587727,0.0051352090034967,0.0088924803489329
0.42,3.00097800620182,-2.49654050175613,-0.525976506629149,-0.054148400431963,-0.0216596352556119,-0.0270375773264049,-1.67654456526134,-3.65839248755938,-0.789826395344477,-0.046390279584454,0.023890724890506,-0.0286440170667594,0.388183513783929,-2.9843125970066,0.866753470076928,-0.0532450047714197,-0.0279114903390758,-0.0399409702351861,-4.68992390674521,4.33930481457855,-2.25364544967201,-0.214298530826805,0.00824350005390934,0.0139475960710794
0.425,2.99313861461718,-2.49032359909108,-0.523032714537919,-0.0598405938887628,-0.0237633000623796,-0.0303676152177276,-1.67500804369809,-3.65040005346294,-0.788217385271054,-0.0512180693957214,0.0248442371488041,-0.0310487266377345,0.385095693049834,-2.97790250862494,0.864865125632962,-0.0582959417511876,-0.0299890917746797,-0.040377145005958,-4.68162998782623,4.32965292934499,-2.24794967338264,-0.222106624506449,0.0113863047134516,0.0192434410800326
0.43,2.98529922303254,-2.48410669642601,-0.520088922446803,-0.0650943448335492,-0.0256270698633363,-0.0335002077670592,-1.67347152213495,-3.64240761936652,-0.78660837519763,-0.0555396497429847,0.0258584816770664,-0.0334341388492244,0.382007872315739,-2.97149242024328,0.862976781188996,-0.0628236491141827,-0.0320072530843635,-0.0406532625424927,-4.67333606890736,4.32000104411142,-2.24225389709324,-0.228460610682453,0.0145162403706626,0.0247376505796219
0.435,2.9774598314479,-2.47788979376097,-0.517145130355573,-0.0698751211346974,-0.0272459790526728,-0.0364383393831307,-1.67193500057181,-3.63441518527009,-0.784999365124222,-0.0593228041133309,0.0269685926382097,-0.0357939851252701,0.378920051581645,-2.96508233186162,0.861088436745032,-0.0667930318225835,-0.033942005238026,-0.0407302524024777,-4.66504214998838,4.31034915887786,-2.23655812080383,-0.233232271014508,0.0175801066761449,0.0303878362150368
0.44,2.96962043986326,-2.47167289109592,-0.5142013382644,-0.0741752798402315,-0.0286161891412578,-0.0391708719408491,-1.67039847900867,-3.62642275117366,-0.783390355050798,-0.0625693497085757,0.0282072677635046,-0.0381288591672363,0.37583223084755,-2.95867224347996,0.859200092301068,-0.0702028291674223,-0.0357751599544411,-0.0405635952622668,-4.6567482310694,4.3006972736443,-2.23086234451443,-0.236306581443005,0.0205175708261753,0.0361588596731676
0.445,2.96178104827857,-2.46545598843085,-0.511257546173226,-0.0780106227204373,-0.0297501147405424,-0.0416890507695075,-1.66886195744542,-3.61843031707723,-0.781781344977382,-0.0653069343070304,0.0296035605840888,-0.0404443889270938,0.372744410113455,-2.95226215509831,0.857311747857102,-0.0730780503346652,-0.0374945437650694,-0.0401110720411083,-4.64845431215053,4.29104538841073,-2.22516656822506,-0.237603196543833,0.0232677653456483,0.0420232968110027
0.45,2.95394165669398,-2.4592390857658,-0.508313754082053,-0.0814119719728725,-0.0306800281511756,-0.0440022877465752,-1.66732543588216,-3.6104378829808,-0.780172334903959,-0.0675762616895823,0.0311817523453138,-0.0427470786040643,0.36965658937936,-2.94585206671664,0.855423403413138,-0.0754575544602719,-0.0390917134369456,-0.0393390260507805,-4.64016039323155,4.28139350317717,-2.21947079193566,-0.237095786200128,0.0257771440823382,0.0479545200968352
0.455,2.94610226510935,-2.45302218310076,-0.50536996199088,-0.0844202056537796,-0.0314474064916894,-0.0461326104173963,-1.66578891431902,-3.60244544888438,-0.778563324830536,-0.069427257400951,0.0329598445763941,-0.0450423430142152,0.366568768645266,-2.93944197833498,0.853535058969172,-0.0773899444310262,-0.0405603913202439,-0.0382214912005363,-4.6318664743128,4.2717416179436,-2.21377501564629,-0.234804360513884,0.0280017096207453,0.0539224469346501
0.46,2.93826287352465,-2.44680528043568,-0.502426169899707,-0.0870822294747965,-0.0320953578931603,-0.0481063704243319,-1.66425239275577,-3.59445301478795,-0.776954314757127,-0.0709163471576107,0.0349495258730573,-0.0473341369329528,0.363480947911171,-2.93303188995333,0.851646714525208,-0.0789305354193454,-0.0418956480180418,-0.0367375332157096,-4.62357255539382,4.26208973271004,-2.20807923935689,-0.230778514288005,0.0299073246076256,0.0598941980286503
0.465,2.93042348194001,-2.44058837777061,-0.499482377808533,-0.0894455208998757,-0.0326672026837455,-0.0499540052945126,-1.66271587119263,-3.58646058069153,-0.775345304683704,-0.0720999081413275,0.0371569715720747,-0.049624275359764,0.360393127177076,-2.92662180157167,0.849758370081243,-0.0801347953357324,-0.0430931261200099,-0.0348713518284835,-4.61527863647484,4.25243784747648,-2.20238346306749,-0.225089830686869,0.0314709553963434,0.0658348434499834
0.47,2.92258409035543,-2.43437147510556,-0.49653858571736,-0.0915534414098643,-0.0332044191557609,-0.0517089185245144,-1.66117934962949,-3.57846814659509,-0.773736294610288,-0.0730287872958026,0.0395829267323015,-0.0519117799395968,0.357305306442981,-2.92021171319001,0.847870025637278,-0.08105292607597,-0.0441486718845233,-0.0326133556880051,-4.60698471755597,4.24278596224291,-2.19668768677812,-0.217826992556433,0.0326810003182371,0.0717071499419354
0.475,2.91474469877079,-2.42815457244052,-0.49359479362613,-0.0934419959110344,-0.0337440190108898,-0.0534041587970884,-1.65964282806635,-3.57047571249867,-0.772127284536865,-0.0737448595184252,0.0422227368799309,-0.0541928591004326,0.354217485708887,-2.91380162480835,0.845981681193313,-0.081726449510283,-0.0450584377466752,-0.029960569699884,-4.59869079863699,4.23313407700935,-2.19099191048872,-0.209089141518498,0.0335362885126215,0.0774718277888369
0.48,2.90690530718609,-2.42193766977545,-0.490651001535014,-0.0951373123083813,-0.0343175006264906,-0.0550702930249949,-1.6581063065031,-3.56248327840224,-0.770518274463448,-0.0742780732974494,0.0450664853133706,-0.0564610849264368,0.351129664974792,-2.90739153642669,0.844093336749348,-0.0821852641887899,-0.0458190779814774,-0.0269167370115363,-4.59039687971813,4.22348219177579,-2.18529613419932,-0.198980595471638,0.0340446432066666,0.0830883597023644
0.485,2.89906591560145,-2.4157207671104,-0.48770720944384,-0.0966532288271032,-0.0349513640684155,-0.0567337569883032,-1.65656978493985,-3.55449084430582,-0.768909264390032,-0.0746438955560016,0.0480983757819462,-0.0587069371788852,0.348041844240697,-2.90098144804503,0.842204992305383,-0.0824451080556392,-0.0464276826312607,-0.0234931079997484,-4.58210296079915,4.21383030654222,-2.17960035790992,-0.187607125142944,0.03422204480496,0.0885157625341807
0.49,2.89122652401687,-2.40950386444536,-0.484763417352667,-0.0979890641691784,-0.0356671365954972,-0.0584146335460064,-1.65503326337671,-3.54649841020939,-0.767300254316609,-0.0748415544994924,0.0512960304933756,-0.0609169212366603,0.344954023506602,-2.89457135966337,0.840316647861417,-0.0825058996560265,-0.0468815105431242,-0.019710224878927,-4.57380904188017,4.20417842130866,-2.17390458162055,-0.175072376161768,0.0340927606882074,0.0937124782957177
