Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.296,4.46833898676964,1.11188424213468,-1.1363922678525,-21.3656993872934,-7.13954858370603
0.297,4.46180191355564,1.10814962433685,-1.14649622727459,-21.3708850169153,-7.12178782350036
0.298,4.45623645471304,1.10592744821167,-1.15543646149957,-21.3759069849957,-7.10327778981412
0.299,4.45169987707273,1.10521537845806,-1.16324610711526,-21.3807589090963,-7.08422047457702
0.3,4.44823997666247,1.10599278350983,-1.1699595485495,-21.3854366950021,-7.06480911025985
0.301,4.44589424114311,1.10822128832579,-1.17561097144153,-21.3899390455065,-7.04522560396192
0.302,4.44468915659682,1.11184555752557,-1.18023309512624,-21.3942679778506,-7.02563845853249
0.303,4.44463963847214,1.11679430293531,-1.18385615707066,-21.3984293169562,-7.00620117552281
0.304,4.4457485632195,1.12298151039951,-1.18650720407697,-21.4024331271522,-6.98705111812194
0.305,4.44800638690109,1.13030787475202,-1.18820971517935,-21.4062940449611,-6.96830879813725
0.306,4.45139085026396,1.13866242128216,-1.18898354441598,-21.4100314809907,-6.95007754122612
0.307,4.45586677997518,1.14792428134341,-1.1888451378745,-21.4136696699929,-6.93244348360475
0.308,4.4613860034401,1.15796458255527,-1.1878079549869,-21.4172375636636,-6.91547585717543
0.309,4.46788740013614,1.16864841233978,-1.18588301115787,-21.4207685773513,-6.89922751737846
0.31,4.47529711208685,1.17983681915348,-1.18307946002083,-21.4243002145336,-6.88373565445629
0.311,4.48352892874609,1.19138882892711,-1.17940515096508,-21.4278735974411,-6.86902261503883
0.312,4.49248485246761,1.20316346887865,-1.17486712667105,-21.4315329266275,-6.85509676418082
0.313,4.50205584728873,1.21502179608254,-1.16947205552252,-21.4353248793796,-6.84195334173863
0.314,4.51212277824896,1.22682891801605,-1.16322661601818,-21.4392979455311,-6.82957529759035
0.315,4.52255755542257,1.23845597205155,-1.15613786229328,-21.4435016982728,-6.81793411452162
0.316,4.5332244984643,1.24978201143835,-1.14821360243664,-21.4479860067508,-6.80699064455186
0.317,4.54398193163963,1.26069573406051,-1.1394628161353,-21.4528002085631,-6.79669599604488
0.318,4.55468400948279,1.27109698858208,-1.1298961288839,-21.4579922671991,-6.78699250905508
0.319,4.56518276158227,1.28089799983421,-1.11952634978055,-21.4636079415307,-6.77781483738461
0.32,4.57533033090137,1.29002427159428,-1.10836906876776,-21.4696899935231,-6.76909112360188
0.321,4.58498136365202,1.29841514876138,-1.09644329766497,-21.4762774561051,-6.76074422654494
0.322,4.5939954912885,1.30602404508071,-1.08377213227548,-21.483404973507,-6.7526929530839
0.323,4.60223982788859,1.31281835669875,-1.07038341416164,-21.4911022122688,-6.74485325387422
0.324,4.60959139183497,1.3187790824065,-1.05631037728425,-21.499393329388,-6.7371393556397
0.325,4.6159393534761,1.32390016617037,-1.04159226810646,-21.508296482561,-6.72946481564835
0.326,4.62118701356286,1.32818757685034,-1.02627492117388,-21.5178233771374,-6.72174349993757
0.327,4.62525343300456,1.33165814701064,-1.01041125676475,-21.5279788590134,-6.71389050550602
0.328,4.6280746636681,1.33433820512667,-0.994061651235683,-21.5387605747583,-6.70582305996131
0.329,4.6296045680346,1.33626205044728,-0.977294121786601,-21.5501587253383,-6.69746143006616
0.33,4.62981525061895,1.33747033268263,-0.960184268199159,-21.5621559376247,-6.68872985383763
0.331,4.62869714200574,1.33800840421331,-0.942814925964358,-21.5747272708891,-6.67955749134553
0.332,4.62625877207363,1.33792471022642,-0.925275509807668,-21.5878403653629,-6.66987937659694
0.333,4.62252625293017,1.33726927638823,-0.907661060211414,-21.6014557269073,-6.65963734462209
0.334,4.61754248133723,1.3360923466903,-0.890071035639435,-21.6155271287849,-6.64878089862072
0.335,4.61136607315868,1.33444321353379,-0.872607907502008,-21.6300021037242,-6.63726797386321
0.336,4.60407005469604,1.33236926620648,-0.855375612703727,-21.6448224979571,-6.62506555449244
0.337,4.59574035078852,1.32991526603077,-0.838477908872508,-21.6599250595867,-6.61215010866941
0.338,4.58647412338005,1.32712284052385,-0.822016668787641,-21.6752420346991,-6.59850782275118
0.339,4.57637802411683,1.32403017542778,-0.806090147023212,-21.6907017480104,-6.58413462947573
0.34,4.56556642668111,1.32067187385171,-0.790791253847298,-21.7062291512409,-6.56903603228002
0.341,4.55415969602399,1.3170789498913,-0.776205878353278,-21.7217463304788,-6.55322672809579
0.342,4.54228253247423,1.31327893085654,-0.762411313719731,-21.7371729718858,-6.5367300330776
0.343,4.53006240319644,1.30929605410264,-0.749474847241008,-21.7524267910775,-6.51957712688427
0.344,4.51762805097354,1.30515155653439,-0.737452575420724,-21.7674239343709,-6.50180614558055
0.345,4.50510806109966,1.30086406197571,-0.726388483751031,-21.7820793616923,-6.48346116040765
0.346,4.49262947370511,1.29645006991809,-0.716313800340484,-21.7963072232348,-6.46459108013569
0.347,4.48031644389418,1.29192453860109,-0.707246607212397,-21.8100212449929,-6.44524851702306
0.348,4.46828896832201,1.28730153903506,-0.699191679191045,-21.8231351420672,-6.42548866266434
0.349,4.45666171160696,1.28259493979124,-0.692140515628464,-21.8355630832532,-6.40536822354893
0.35,4.44554297537141,1.27781907285878,-0.686071533089695,-21.8472202341395,-6.38494445925325
0.351,4.435033849782,1.27298933505225,-0.680950397851146,-21.8580234049399,-6.36427434678541
0.352,4.42522756955025,1.26812269605854,-0.676730493681606,-21.8678918190522,-6.34341387112508
0.353,4.41620907011328,1.26323810277752,-0.673353536510925,-21.8767479970346,-6.32241742863077
0.354,4.40805471692687,1.25835677835998,-0.670750354805164,-21.8845187242717,-6.30133733094443
0.355,4.40083216915813,1.25350240976777,-0.668841847819412,-21.891136051844,-6.28022340252339
0.356,4.39460033719676,1.24870120594289,-0.667540116168239,-21.8965382787683,-6.25912266675821
0.357,4.389409395916,1.24398180010251,-0.666749739079255,-21.9006708788084,-6.23807911682588
0.358,4.38530082183285,1.2393749720828,-0.666369159446341,-21.9034873571395,-6.21713357303331
0.359,4.38230743602532,1.23491318064312,-0.666292135979122,-21.9049500404104,-6.19632363569155
0.36,4.38045345466255,1.23062991610026,-0.666409228698533,-21.905030809589,-6.17568374366644
0.361,4.37975456615958,1.22655890556826,-0.666609292365802,-21.9037117747951,-6.15524533950631
0.362,4.38021805946066,1.22273322269901,-0.666780957516033,-21.9009858703446,-6.13503712803327
0.363,4.38184301946746,1.21918436643984,-0.666814082144197,-21.8968573283862,-6.11508540746078
0.364,4.3846205872454,1.21594137555579,-0.666601161810766,-21.8913419802261,-6.0954144542513
0.365,4.38853426401028,1.21303003886215,-0.666038691477203,-21.8844673385069,-6.07604694810796
0.366,4.39356022996328,1.21047224947362,-0.665028474515903,-21.8762724302603,-6.05700442529578
0.367,4.39966765660977,1.20828553830923,-0.663478869149861,-21.8668073758045,-6.03830774905827
0.368,4.40681901094701,1.20648280973522,-0.661305952118327,-21.8561327302475,-6.01997758911781
0.369,4.41497037341499,1.20507229187616,-0.658434571141856,-21.844318612387,-6.00203490502919
0.37,4.42407180806797,1.20405770506714,-0.654799256416743,-21.8314436409639,-5.98450142428509
0.371,4.4340678243688,1.2034386419892,-0.650344965120558,-21.8175936913109,-5.96740009554366
0.372,4.44489795342016,1.20321114193689,-0.64502763975687,-21.8028604847932,-5.95075548660501
0.373,4.45649743253809,1.20336843150257,-0.638814572484831,-21.7873400288837,-5.93459409125029
0.374,4.46879796089168,1.20390179623591,-0.631684583529621,-21.7711309335521,-5.91894450905096
0.375,4.48172846724013,1.20480154229866,-0.623628037412509,-21.7543326378979,-5.9038374648881
0.376,4.49521582665431,1.20605800271338,-0.614646728151747,-21.7370435887951,-5.88930563780039
0.377,4.50918547634027,1.2076625390009,-0.604753659206548,-21.7193594192398,-5.8753832734822
0.378,4.52356190355023,1.20960848691673,-0.593972730671707,-21.701371177412,-5.86210556764852
0.379,4.53826900110238,1.21189199569234,-0.582338335875964,-21.6831636592107,-5.84950783259058
0.38,4.55323030248737,1.21451271300342,-0.569894866390777,-21.6648138977909,-5.83762448930986
0.381,4.56836911898932,1.21747427335485,-0.556696124054445,-21.6463898623517,-5.82648794802758
0.382,4.58360860688259,1.22078455907895,-0.542804639679841,-21.6279494134167,-5.81612744352487
0.383,4.59887179339054,1.22445572180926,-0.528290905788574,-21.6095395510656,-5.80656788518302
0.384,4.614081587467,1.22850397306198,-0.513232543579192,-21.5911959748978,-5.79782877376388
0.385,4.62916079939759,1.23294916811632,-0.497713430180678,-21.5729429534395,-5.7899232282338
0.386,4.64403219194678,1.23781421411531,-0.481822803327702,-21.5547934838824,-5.78285715282087
0.387,4.65861858167493,1.24312433295439,-0.465654343400144,-21.5367497159075,-5.77662856007954
0.388,4.67284300209088,1.24890620670787,-0.449305218556254,-21.5188036154612,-5.77122705886974
0.389,4.68662893656284,1.25518703179461,-0.43287507326427,-21.5009378512115,-5.76663352149835
0.39,4.69990063318014,1.26199350933356,-0.416464944201512,-21.4831268916262,-5.76281995468369
0.391,4.71258352285154,1.26935080421652,-0.400176097642073,-21.4653382995089,-5.75974959941078
0.392,4.72460476702704,1.27728151429179,-0.384108797155954,-21.4475342033313,-5.7573772677802
0.393,4.73589395608629,1.28580469856551,-0.368361030769265,-21.4296729128871,-5.75564990075172
0.394,4.74638396409193,1.29493501041967,-0.35302725074652,-21.4117106323841,-5.75450731470638
0.395,4.75601194418661,1.30468196440438,-0.338197196592726,-21.3936032109086,-5.75388310084057
0.396,4.7647204236856,1.31504933940521,-0.323954872536403,-21.3753078647515,-5.75370564444696
0.397,4.7724584312206,1.32603469934188,-0.310377734838417,-21.35678481196,-5.7538992388514
0.398,4.77918256748491,1.33762900467061,-0.297536119166437,-21.3379987737647,-5.75438528223964
0.399,4.7848579273661,1.34981629385544,-0.285492910599144,-21.3189203143241,-5.75508356210159
0.4,4.78945880172686,1.36257342643618,-0.274303433618963,-21.299527004405,-5.75591364205096
0.401,4.79296912723223,1.37586989246969,-0.264015521087127,-21.2798044028727,-5.75679635849175
0.402,4.79538269525959,1.38966770449279,-0.254669711140612,-21.2597468522848,-5.75765540930494
0.403,4.79670315760767,1.40392139462573,-0.246299517914602,-21.2393580841907,-5.75841898798024
0.404,4.79694387245214,1.41857813763949,-0.238931725411275,-21.2186516270844,-5.75902140201513
0.405,4.79612762760777,1.43357801084467,-0.232586664590979,-21.1976510056389,-5.75940461803053
0.406,4.7942862690217,1.44885438667144,-0.227278450814314,-21.176389718486,-5.75951968868698
0.407,4.79146025323582,1.46433443806721,-0.223015176728888,-21.154910989572,-5.75932802865897
0.408,4.78769813393947,1.47993972577001,-0.219799067700513,-21.133267304315,-5.75880251580387
0.409,4.78305598748455,1.49558683411476,-0.217626610168376,-21.1115197592506,-5.75792839989145
0.41,4.77759678324047,1.51118802723843,-0.216488660907301,-21.0897372660532,-5.75670400442179
0.411,4.77138971139689,1.52665190701871,-0.216370542352249,-21.0679956544523,-5.75514120508544
0.412,4.76450948883441,1.54188406670105,-0.217252128927748,-21.0463767129124,-5.753265662157
0.413,4.757035666683,1.55678774919509,-0.219107932090115,-21.0249671930311,-5.75111678073499
0.414,4.74905195600626,1.57126453309597,-0.221907197402178,-21.0038577868616,-5.74874737887652
0.415,4.74064557110489,1.58521507794291,-0.225614034215066,-20.9831420702632,-5.74622305674029
0.416,4.73190657161833,1.59853995811844,-0.230187602983066,-20.962915396718,-5.7436212726404
0.417,4.7229271741633,1.61114059926161,-0.235582381536289,-20.9432737301262,-5.74103014314489
0.418,4.71380100171287,1.62292030813494,-0.241748519055497,-20.9243124180137,-5.73854699830108
0.419,4.70462223924968,1.63378537057119,-0.248632269666891,-20.90612491772,-5.73627674017007
0.42,4.69548466974437,1.643646191241,-0.256176481683963,-20.8888014916159,-5.73433006598621
0.421,4.6864805823145,1.65241845989682,-0.264321106982343,-20.8724278857728,-5.73282161855758
0.422,4.67769957319924,1.66002434280684,-0.27300369155944,-20.8570840049834,-5.73186811465102
0.423,4.66922728957373,1.66639370880505,-0.282159816592573,-20.8428425984163,-5.7315864827632
0.424,4.66114418603603,1.67146540121328,-0.291723477839137,-20.8297679729672,-5.73209202440079
0.425,4.65352436805871,1.67518855461744,-0.301627412222101,-20.8179147524742,-5.73349660490077
0.426,4.64643458555368,1.67752392936886,-0.311803395776455,-20.8073267022189,-5.7359068791195
0.427,4.63993341890929,1.67844520563733,-0.3221825442172,-20.7980356449104,-5.73942255757932
0.428,4.63407067789525,1.67794015530977,-0.33269564797792,-20.7900605059318,-5.74413472029088
0.429,4.62888701759709,1.67601160260235,-0.343273570103308,-20.7834065342854,-5.75012419496311
0.43,4.62441376952488,1.67267809498316,-0.353847729802968,-20.778064746334,-5.75746003362552
0.431,4.62067298915664,1.6679742302353,-0.364350687500868,-20.7740116341566,-5.76619813525379
0.432,4.61767772336387,1.66195061360232,-0.374716838321727,-20.7712091740175,-5.77638005772674
0.433,4.61543249069601,1.65467344273594,-0.384883211408881,-20.7696051656179,-5.78803203768154
0.434,4.61393394392078,1.64622373534874,-0.394790366330595,-20.7691339267831,-5.80116420695765
0.435,4.61317165926142,1.6366962255278,-0.404383376511933,-20.7697173558106,-5.81576998062939
0.436,4.61312898349445,1.62619795986095,-0.413612888469917,-20.7712663541471,-5.83182560026332
0.437,4.61378387378366,1.61484662680422,-0.422436239863808,-20.7736825813813,-5.84928983518385
0.438,4.61510968132252,1.6027686578459,-0.430818609121442,-20.776860499308,-5.86810386127203
0.439,4.61707584951613,1.59009714867743,-0.438734156495428,-20.780689653649,-5.88819134785973
0.44,4.6196485160028,1.57696965705726,-0.446167102291597,-20.7850571384158,-5.90945878901198
0.441,4.62279102601501,1.56352593670092,-0.453112676231967,-20.7898501850582,-5.93179611239676
0.442,4.62646438058634,1.54990566715516,-0.459577867382303,-20.7949588126119,-5.95507758356944
0.443,4.63062765066655,1.53624624422683,-0.465581910195265,-20.8002784648791,-5.97916300056273
0.444,4.63523838354534,1.52268070280031,-0.471156460567699,-20.8057125494986,-6.00389915419279
0.445,4.64025301552009,1.50933584666928,-0.476345444062044,-20.811174785057,-6.02912152108033
0.446,4.64562729476356,1.49633065369002,-0.481204587636997,-20.816591256459,-6.05465615820519
0.447,4.65131671761647,1.4837750087799,-0.485800666051021,-20.8219020784575,-6.08032177386347
0.448,4.65727698667813,1.47176879149434,-0.490210500706942,-20.8270625817945,-6.10593195433769
0.449,4.66346450099936,1.46040130966085,-0.494519744203244,-20.832043972061,-6.13129752559276
0.45,4.66983688085642,1.4497510330316,-0.498821472645578,-20.8368334611283,-6.15622902538092
0.451,4.67635351229164,1.43988555385824,-0.503214596277599,-20.8414339177791,-6.18053925500339
0.452,4.68297607782302,1.4308616961421,-0.507802093821973,-20.8458631127636,-6.20404587199451
0.453,4.68966902977243,1.42272571571955,-0.512689080519994,-20.8501526392568,-6.2265739764208
0.454,4.69639996463274,1.4155135703789,-0.517980734940102,-20.8543465780648,-6.24795863974752
0.455,4.70313986574589,1.40925127292073,-0.523780132435254,-20.8584999569151,-6.26804732976411
0.456,4.70986319225272,1.40395535106573,-0.53018605403854,-20.8626770344079,-6.286702191754
0.457,4.7165478036049,1.39963342215628,-0.537290847257039,-20.8669494311913,-6.30380214677074
0.458,4.72317472150936,1.39628486195418,-0.545178407417362,-20.8713941371993,-6.3192447641866
0.459,4.72972774642177,1.3939015244361,-0.553922332015263,-20.8760914379799,-6.33294786572442
0.46,4.73619296457028,1.39246846043208,-0.563584283825624,-20.8811228155639,-6.34485082605225
0.461,4.74255820119499,1.39196458241755,-0.574212586027739,-20.8865688847901,-6.35491554748338
0.462,4.74881248911595,1.39236322674684,-0.585841066254219,-20.8925074233006,-6.36312709499303
0.463,4.75494562114595,1.39363257526676,-0.598488165629162,-20.8990115434484,-6.36949397567503
0.464,4.76094783633778,1.39573591665188,-0.612156332040882,-20.9061480407863,-6.37404803798267
0.465,4.76680965698287,1.39863174888466,-0.62683172379967,-20.9139759405409,-6.37684396458112
0.466,4.77252185698478,1.40227374200971,-0.642484257271225,-20.9225452526836,-6.3779583467225
0.467,4.77807551635965,1.40661059313082,-0.659068030542162,-20.9318959408318,-6.37748835144022
0.468,4.78346210834204,1.41158581506475,-0.676522137127549,-20.9420571123444,-6.37555001457017
0.469,4.78867357257964,1.41713750732993,-0.694771852917776,-20.9530464427427,-6.37227620966285
0.47,4.7937023429706,1.42319816288816,-0.713730146793468,-20.9648698502091,-6.3678143585555
0.471,4.79854131536079,1.42969456312814,-0.733299439400704,-20.9775214327529,-6.36232396409676
0.472,4.80318375439074,1.43654780392685,-0.753373520379189,-20.9909836726889,-6.35597405417983
0.473,4.80762314734556,1.44367348043411,-0.773839533610938,-21.0052279016988,-6.34894062237266
0.474,4.81185301381706,1.45098204515523,-0.794579950904489,-21.0202150066042,-6.3414041309939
0.475,4.81586667346904,1.4583793469543,-0.815474473267442,-21.035896342835,-6.33354711257099
0.476,4.81965696528556,1.46576735681544,-0.836401821440746,-21.0522148103443,-6.32555187800337
0.477,4.82321590926992,1.47304508722817,-0.857241397249381,-21.0691060364269,-6.31759832499534
