Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.921,-12.4500596431412,-5.55439185784674,-14.1651171556877,15.0203703492062,-5.84098507994349
31.922,-12.4055660142271,-5.59855450043223,-14.0947786909629,14.9954141480208,-5.78036778253843
31.923,-12.3611885388669,-5.64393147326218,-14.0240679043519,14.970691150928,-5.72222500792657
31.924,-12.3169620141691,-5.69053484669358,-13.9534039144388,14.9461908750632,-5.66670672134784
31.925,-12.27291681486,-5.73836481071578,-13.8832026294253,14.9218915837689,-5.61393922411626
31.926,-12.2290798395572,-5.78740803241517,-13.8138735051145,14.8977623886248,-5.56402349447733
31.927,-12.1854757371953,-5.83763617932329,-13.7458160826508,14.8737656381578,-5.51703384791981
31.928,-12.1421282523808,-5.88900469521963,-13.6794162685478,14.8498594788412,-5.47301694260596
31.929,-12.0990615110513,-5.94145189902513,-13.6150423652316,14.8260004762507,-5.43199113995506
31.93,-12.0563010833876,-5.99489845386318,-13.5530409163345,14.8021461915892,-5.39394622504404
31.931,-12.013874705293,-6.04924722742323,-13.493732483824,14.7782576218397,-5.35884349120971
31.932,-11.9718126017233,-6.10438354640362,-13.4374075168637,14.7543014316582,-5.32661619515886
31.933,-11.9301474203852,-6.16017584174349,-13.3843225046032,14.7302519312686,-5.2971703908257
31.934,-11.888913836642,-6.2164766806083,-13.3346966225236,14.70609278414,-5.27038614809854
31.935,-11.8481479184666,-6.27312417576981,-13.2887090736307,14.6818184551843,-5.24611915376089
31.936,-11.8078863448277,-6.32994375180434,-13.2464972861588,14.657435428858,-5.22420268003208
31.937,-11.7681655626367,-6.38675023528861,-13.2081560666182,14.6329632334799,-5.20444990063834
31.938,-11.7290209563445,-6.44335022436695,-13.1737377361384,14.6084352995577,-5.18665654116896
31.939,-11.6904860937593,-6.49954467785869,-13.143253211969,14.5838996543733,-5.17060386122615
31.94,-11.6525920981028,-6.55513164473852,-13.1166739433173,14.5594194198379,-5.15606196718813
31.941,-11.6153671727947,-6.60990903982231,-13.0939345761843,14.5350730482819,-5.14279344379296
31.942,-11.5788362714079,-6.6636773703264,-13.0749362055479,14.5109542104349,-5.13055727650571
31.943,-11.543020872276,-6.71624233107737,-13.0595500702477,14.4871712464642,-5.11911301973756
31.944,-11.5079387985845,-6.76741720687443,-13.0476215489228,14.4638461057547,-5.10822514978816
31.945,-11.4736040230271,-6.81702504047944,-13.0389743203177,14.4411127277223,-5.0976675221609
31.946,-11.4400264064815,-6.86490053809107,-13.0334145601273,14.4191148455709,-5.08722782532723
31.947,-11.4072113387931,-6.91089169242605,-13.0307350614009,14.3980032244668,-5.07671189354902
31.948,-11.3751592736476,-6.95486111240336,-13.0307191847497,14.377932375256,-5.06594772732134
31.949,-11.3438651747172,-6.99668705978717,-13.0331445671993,14.3590568148052,-5.05478907945245
31.95,-11.3133179121768,-7.03626420536898,-13.0377865455704,14.3415269760219,-5.04311849151803
31.951,-11.2834996619381,-7.07350412929957,-13.0444212801194,14.3254849041382,-5.03084970178037
31.952,-11.2543853618427,-7.10833559980803,-13.0528285908272,14.3110599050631,-5.0179293842544
31.953,-11.2259422740777,-7.14070466841432,-13.0627945355954,14.2983643301183,-5.00433820833953
31.954,-11.1981296989029,-7.17057461810068,-13.0741137629429,14.287489687083,-4.99009122383496
31.955,-11.1708988863886,-7.1979257978504,-13.0865916619531,14.2785032601848,-4.97523758408659
31.956,-11.144193200284,-7.22275537644952,-13.1000463126128,14.2714453990012,-4.95985963030823
31.957,-11.1179485927039,-7.24507705100867,-13.1143102166959,14.2663275927993,-4.94407137571763
31.958,-11.0920944355913,-7.26492074586429,-13.1292317737799,14.2631313840384,-4.92801644571009
31.959,-11.0665547195219,-7.28233232872792,-13.1446764679388,14.2618081085382,-4.91186554425331
31.96,-11.0412495820828,-7.29737335548461,-13.160527745435,14.2622793998225,-4.89581352211676
31.961,-11.0160970812759,-7.31012084094435,-13.1766875808299,14.2644383677976,-4.88007611898762
31.962,-10.9910150949844,-7.32066704089357,-13.1930767395487,14.2681513518375,-4.86488644336279
31.963,-10.965923211575,-7.32911921483994,-13.2096347455999,14.2732601498827,-4.8504912447963
31.964,-10.9407444804837,-7.3355993169253,-13.2263195552334,14.2795846341603,-4.83714702177832
31.965,-10.9154069123834,-7.34024354066887,-13.2431069285529,14.286925675696,-4.82511599380986
31.966,-10.889844650969,-7.34320163096912,-13.2599894904827,14.2950683115796,-4.81466195038758
31.967,-10.8639987757408,-7.34463588141095,-13.2769754828814,14.3037851027208,-4.80604597801813
31.968,-10.8378177318908,-7.34471975891134,-13.2940872276735,14.31283964664,-4.79952206256432
31.969,-10.8112574167873,-7.34363613924836,-13.3113593399674,14.3219902252897,-4.7953325677293
31.97,-10.7842809788605,-7.34157518940292,-13.3288367435087,14.3309935743582,-4.79370360284505
31.971,-10.7568583990916,-7.3387319829317,-13.3465725475455,14.3396087546134,-4.79484032146042
31.972,-10.7289659282141,-7.33530396863934,-13.3646258478323,14.3476010910732,-4.79892223995623
31.973,-10.7005854488786,-7.33148842547257,-13.3830595142707,14.354746127648,-4.8060987216676
31.974,-10.6717038230571,-7.32748003186706,-13.4019380201992,14.3608335271334,-4.81648481695446
31.975,-10.6423122696403,-7.32346865971382,-13.4213253575463,14.3656708309732,-4.83015766987211
31.976,-10.6124057968536,-7.3196374728078,-13.4412830760061,14.3690869804846,-4.84715369517245
31.977,-10.5819826946623,-7.31616136984713,-13.4618684846973,14.3709354916881,-4.86746669788723
31.978,-10.5510440823208,-7.31320576901284,-13.4831330579096,14.3710971726029,-4.89104705589274
31.979,-10.5195935112178,-7.31092569373116,-13.5051210898207,14.3694822804155,-4.91780202033011
31.98,-10.4876366392634,-7.30946509636169,-13.5278686449707,14.366032039086,-4.94759711986123
31.981,-10.455181008823,-7.30895635134429,-13.5514028517456,14.3607194717909,-4.98025859559814
31.982,-10.4222359672121,-7.30951985484622,-13.5757415869914,14.3535495403377,-5.01557675387637
31.983,-10.3888127673179,-7.31126367463014,-13.6008936012582,14.3445586212038,-5.05331010371367
31.984,-10.3549248782684,-7.31428320206637,-13.6268591308287,14.3338133824447,-5.09319013654993
31.985,-10.3205885198633,-7.31866077663009,-13.6536310272338,14.3214091526903,-5.13492659897942
31.986,-10.2858234075437,-7.32446528436615,-13.6811964047164,14.3074678877707,-5.17821310379502
31.987,-10.2506536615573,-7.3317517655361,-13.7095387652618,14.2921358396681,-5.22273292961179
31.988,-10.2151088038165,-7.34056108755404,-13.7386405162009,14.2755810176477,-5.26816488079896
31.989,-10.1792247458258,-7.35091973810145,-13.7684857517401,14.2579905087553,-5.3141891078196
31.99,-10.1430446625006,-7.36283977391661,-13.7990631310846,14.2395677035967,-5.36049280516549
31.991,-10.1066196484957,-7.37631893600458,-13.8303686588363,14.2205294591637,-5.40677570004493
31.992,-10.0700090666436,-7.3913409225222,-13.8624081639818,14.2011032241322,-5.4527552228886
31.993,-10.0332805235665,-7.40787580034456,-13.8951992815704,14.1815241526026,-5.49817122167111
31.994,-9.99650944026964,-7.42588053383079,-13.9287727628772,14.1620322354863,-5.54279005958282
31.995,-9.95977821477397,-7.44529960833589,-13.9631729750457,14.14286947591,-5.58640793027804
31.996,-9.92317499472729,-7.46606572127301,-13.9984575005115,14.1242771202699,-5.62885324397513
31.997,-9.88679209718372,-7.48810050709791,-14.0346958080402,14.106492934899,-5.66998798432548
31.998,-9.85072413966454,-7.51131525888301,-14.0719670361512,14.0897485041489,-5.70970800010642
31.999,-9.81506598065142,-7.53561160859365,-14.1103569977321,14.0742665329213,-5.74794225566747
32,-9.77991059598454,-7.56088213235208,-14.1499545700239,14.0602581664247,-5.7846511069963
32.001,-9.74534702616525,-7.58701086092288,-14.190847665538,14.0479203771905,-5.81982370066727
32.002,-9.71145851788973,-7.6138736997735,-14.2331189828295,14.0374334938794,-5.85347461832306
32.003,-9.67832096429322,-7.64133879185274,-14.2768417178274,14.0289589463966,-5.88563991180674
32.004,-9.64600173280716,-7.66926688539837,-14.3220753884303,14.0226372795886,-5.9163726927184
32.005,-9.61455895559843,-7.69751179415589,-14.3688618961997,14.0185864570261,-5.94573845222616
32.006,-9.58404133739894,-7.72592104899001,-14.4172219235752,14.0169004530601,-5.97381028954693
32.007,-9.55448850341054,-7.75433683079025,-14.4671517475266,14.0176481227951,-6.00066422147881
32.008,-9.52593186554063,-7.78259724920727,-14.5186205458082,14.0208723428499,-6.0263747335754
32.009,-9.49839593389335,-7.81053800217836,-14.5715682773892,14.0265894234509,-6.05101071630963
32.01,-9.47189995030973,-7.83799442532683,-14.6259042209685,14.0347887975599,-6.07463190396376
32.011,-9.44645967818886,-7.86480391670074,-14.6815062411636,14.0454329925588,-6.09728589825199
32.012,-9.42208915281707,-7.89080869493815,-14.7382208192377,14.0584578872653,-6.11900581970061
32.013,-9.39880218576406,-7.91585881457344,-14.7958638452926,14.0737732535632,-6.13980860161873
32.014,-9.37661343325788,-7.93981532376782,-14.8542221367469,14.0912635750996,-6.15969392899873
32.015,-9.35553888566304,-7.96255341571876,-14.9130556309548,14.1107891263238,-6.17864381589837
32.016,-9.33559570865818,-7.98396540598355,-14.9721001944135,14.1321872918278,-6.19662279685148
32.017,-9.31680145338623,-8.00396337143391,-15.0310709910966,14.1552741148274,-6.21357868149981
32.018,-9.29917273698046,-8.02248131288685,-15.0896663547964,14.1798460821609,-6.22944379656963
32.019,-9.28272356272511,-8.03947674499056,-15.1475721091982,14.2056821719028,-6.24413662432075
32.02,-9.26746348962811,-8.05493166152547,-15.2044662673859,14.232546197615,-6.25756374651244
32.021,-9.25339586747169,-8.0688528636204,-15.2600240201688,14.2601894737706,-6.26962201635942
32.022,-9.24051632416715,-8.0812716733681,-15.3139228961013,14.288353800542,-6.28020089835364
32.023,-9.22881163228839,-8.09224308915406,-15.3658479491332,14.3167747279972,-6.28918492543807
32.024,-9.21825900515847,-8.10184446751044,-15.4154968090387,14.3451850184603,-6.29645622215027
32.025,-9.20882580086596,-8.11017383124948,-15.4625844260044,14.3733181943541,-6.30189703874564
32.026,-9.20046956051583,-8.11734790190644,-15.5068473582441,14.4009120485073,-6.30539224189133
32.027,-9.19313827922953,-8.12349993828317,-15.5480474856403,14.4277120061675,-6.30683171159582
32.028,-9.18677080503914,-8.12877743695046,-15.5859750766202,14.4534742559044,-6.30611259790167
32.029,-9.1812972807159,-8.13333972291936,-15.6204511817396,14.4779686011852,-6.30314139341234
32.03,-9.17663958162223,-8.13735543687935,-15.6513293666702,14.5009810185117,-6.29783578014797
32.031,-9.17271174917273,-8.14099991285391,-15.6784968261377,14.52231593763,-6.2901262127975
32.032,-9.1694204595538,-8.14445243904535,-15.7018749428529,14.5417982812733,-6.27995720622
32.033,-9.16666558488937,-8.14789340757979,-15.7214193738105,14.5592753100462,-6.26728830269977
32.034,-9.16434089470258,-8.15150138517558,-15.7371197543957,14.5746183066583,-6.25209470139443
32.035,-9.16233492136679,-8.15545017046457,-15.7489991028452,14.5877241062417,-6.23436753961068
32.036,-9.16053198911487,-8.15990593440614,-15.7571129886147,14.5985164480219,-6.21411383115356
32.037,-9.15881338764113,-8.16502455647499,-15.7615485059677,14.6069470973379,-6.19135609691196
32.038,-9.15705865761834,-8.17094926468261,-15.7624230671303,14.6129966664404,-6.16613176034832
32.039,-9.15514694712699,-8.1778086648645,-15.7598829932275,14.6166750468554,-6.13849240995468
32.04,-9.15295839851785,-8.18571521404438,-15.7541018438506,14.6180213590514,-6.10850303851203
32.041,-9.150375535026,-8.19476416548934,-15.7452784054413,14.6171033301385,-6.07624135029666
32.042,-9.14728462777647,-8.20503299495927,-15.7336342655672,14.6140160252633,-6.04179718762181
32.043,-9.14357702795081,-8.21658130326586,-15.7194109308751,14.6088798790907,-6.00527208168827
32.044,-9.13915044588009,-8.22945116839765,-15.7028664894939,14.6018380003563,-5.96677889457319
32.045,-9.13391015299088,-8.24366788846517,-15.6842718620184,14.593052758055,-5.92644149529315
32.046,-9.12777007594956,-8.25924102632232,-15.6639067220387,14.5827017008441,-5.88439440372948
32.047,-9.12065374974555,-8.27616565269837,-15.6420551977465,14.5709729040088,-5.84078234321778
32.048,-9.11249510471554,-8.29442369032647,-15.6190014919865,14.5580598767212,-5.79575966170302
32.049,-9.10323907969181,-8.31398527870369,-15.59502557393,14.5441562000368,-5.74948959962122
32.05,-9.09284206842151,-8.3348100999554,-15.5703990909467,14.5294501034272,-5.70214339000557
32.051,-9.08127221255606,-8.35684862877366,-15.5453816208145,14.5141192126927,-5.65389917404884
32.052,-9.06850955689573,-8.38004329164935,-15.5202173433988,14.4983257009583,-5.60494071235251
32.053,-9.05454609041198,-8.40432953857811,-15.4951321746487,14.4822120464868,-5.55545587787085
32.054,-9.0393857118744,-8.4296368432102,-15.4703313820109,14.4658975578678,-5.50563493563009
32.055,-9.02304417194305,-8.45588965810821,-15.4459976844114,14.4494757796828,-5.45566864252732
32.056,-9.005549040395,-8.48300836108392,-15.4222898244658,14.4330128419805,-5.40574622662617
32.057,-8.986939724196,-8.51091023222003,-15.3993415848627,14.4165467629713,-5.3560533189535
32.058,-8.96726753043981,-8.53951049492412,-15.3772612098911,14.4000876611575,-5.30676991109067
32.059,-8.94659574052756,-8.56872343839418,-15.3561311901253,14.3836187915814,-5.25806840583753
32.06,-8.92499964118247,-8.59846361615303,-15.3360083713958,14.3670982949631,-5.21011181885341
32.061,-8.9025664413888,-8.62864708944797,-15.3169243541,14.350461530272,-5.16305217269514
32.062,-8.87939499332372,-8.65919266015911,-15.2988861531251,14.3336238429717,-5.11702910249768
32.063,-8.85559523465619,-8.69002301984818,-15.2818770942246,14.3164836079912,-5.07216867447588
32.064,-8.83128728369318,-8.72106573091684,-15.2658579338684,14.2989253933335,-5.0285824099498
32.065,-8.80660015000334,-8.75225395369592,-15.2507682057831,14.2808231253935,-4.98636650570354
32.066,-8.78167006796943,-8.78352684482,-15.236527811059,14.2620431903371,-4.94560124206151
32.067,-8.75663850863682,-8.81482958213746,-15.2230388706502,14.2424474568951,-4.90635056716368
32.068,-8.73164996340246,-8.84611301697841,-15.2101878440595,14.2218962419899,-4.86866183334414
32.069,-8.70684961213571,-8.87733300482589,-15.1978478883478,14.2002512601116,-4.83256564685411
32.07,-8.68238098546117,-8.90844950552726,-15.1858813986096,14.1773785980123,-4.79807579461874
32.071,-8.65838371167603,-8.93942556454634,-15.1741426476862,14.1531517327337,-4.76518923843418
32.072,-8.63499141212541,-8.9702262891966,-15.1624804334786,14.1274545658889,-4.73388620482065
32.073,-8.61232977927123,-9.00081792549501,-15.1507406444511,14.1001843960177,-4.70413042926408
32.074,-8.59051484001161,-9.03116712493533,-15.1387686667847,14.071254713313,-4.6758696262515
32.075,-8.56965137676548,-9.06124046512343,-15.1264115768795,14.0405976886966,-4.6490362496338
32.076,-8.54983145717193,-9.09100425444182,-15.1135200804255,14.0081662404215,-4.6235485841993
32.077,-8.53113301630303,-9.12042461083746,-15.0999501664948,13.9739355854229,-4.59931217314692
32.078,-8.51361844655696,-9.14946776328313,-15.0855644447335,13.9379042078172,-4.57622154596974
32.079,-8.49733317796835,-9.17810049067955,-15.0702331345467,13.9000941963101,-4.5541621814803
32.08,-8.48230426887758,-9.20629059505838,-15.0538346865341,13.8605509186713,-4.53301263114147
32.081,-8.46853906564803,-9.23400730602008,-15.0362560437286,13.8193420260613,-4.51264673319644
32.082,-8.45602402140402,-9.26122152910808,-15.01739258898,13.7765558202317,-4.49293585597863
32.083,-8.44472377931358,-9.28790587741228,-14.9971478623611,13.7322990670019,-4.47375111567017
32.084,-8.4345806227742,-9.31403445831099,-14.9754331569312,13.6866943852552,-4.45496552576108
32.085,-8.4255143742908,-9.3395824244191,-14.9521671080664,13.6398773667007,-4.43645605696945
32.086,-8.41742278933987,-9.36452533740622,-14.9272753822455,13.5919935801815,-4.41810561283557
32.087,-8.41018244886525,-9.38883842678898,-14.900690547297,13.5431955905658,-4.39980494586306
32.088,-8.40365011774304,-9.41249584297869,-14.8723521692712,13.4936400895957,-4.38145454211207
32.089,-8.3976645146853,-9.43547000217827,-14.8422071398203,13.4434852041124,-4.36296648985235
32.09,-8.39204843029393,-9.45773110503365,-14.8102102070823,13.3928880175486,-4.34426633047116
32.091,-8.38661113187242,-9.47924688886348,-14.7763246705371,13.3420023142832,-4.32529487435515
32.092,-8.38115100442493,-9.49998265178027,-14.7405232005824,13.2909765380581,-4.30600994945124
32.093,-8.37545839187497,-9.51990156801673,-14.7027887467205,13.2399519498051,-4.28638803206982
32.094,-8.36931861521581,-9.53896529356727,-14.6631154970368,13.1890609766257,-4.26642568904285
32.095,-8.3625151527952,-9.55713483729195,-14.6215098418734,13.1384257572743,-4.24614074340284
32.096,-8.35483297175625,-9.5743716483015,-14.5779912797631,13.0881569028647,-4.2255730702244
32.097,-8.34606199878676,-9.59063885144857,-14.5325931964891,13.0383524983096,-4.20478493798131
32.098,-8.33600071339694,-9.60590255082697,-14.4853634580017,12.9890973699109,-4.18386082702459
32.099,-8.32445983758875,-9.62013311464187,-14.4363647811554,12.9404626434315,-4.16290667304726
32.1,-8.31126608054326,-9.63330635601504,-14.3856748726211,12.8925056189658,-4.14204850099233
32.101,-8.29626587590668,-9.64540453980241,-14.333386350027,12.8452699897401,-4.1214304398963
