Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.303,6.64143524563522,-7.36113504088351,-21.1301977198242,8.06330155160985,1.1596853155865
0.304,6.64684813313906,-7.31525662794343,-21.0862205009453,8.03478620987257,1.14080938985248
0.305,6.65390374850546,-7.27109015744646,-21.042661153782,8.00729054889584,1.1219547110259
0.306,6.66233556628273,-7.22870950315741,-20.9994486440322,7.98086169078291,1.10312027724156
0.307,6.67186285774089,-7.18816904416385,-20.956499703101,7.95554121629428,1.08431050287089
0.308,6.68219287633769,-7.14950378929424,-20.9137190581665,7.93136580035383,1.06553632254949
0.309,6.69302309944536,-7.11272985465223,-20.8709999330493,7.90836776573327,1.0468159054347
0.31,6.70404365643802,-7.07784528595621,-20.8282248228406,7.88657549949864,1.02817495407933
0.311,6.71494005056691,-7.04483118977381,-20.7852665325655,7.86601368878245,1.00964659887992
0.312,6.72539624780366,-7.01365310512634,-20.7419894535196,7.84670334362369,0.991270941164705
0.313,6.73509816031259,-6.98426252378305,-20.6982510429672,7.82866159049933,0.97309433426812
0.314,6.74373749068265,-6.95659846284208,-20.6539034812555,7.81190124658554,0.955168514073073
0.315,6.75101583324022,-6.93058900804678,-20.6087955028125,7.79643021711855,0.937549693090132
0.316,6.75664887106563,-6.90615277905146,-20.5627744241889,7.78225078355086,0.920297714286642
0.317,6.76037047778364,-6.88320031363147,-20.5156884127325,7.76935886079234,0.903475329666669
0.318,6.76193653578381,-6.86163541214639,-20.4673890470872,7.75774330058859,0.887147634303161
0.319,6.76112831334311,-6.84135650644643,-20.4177342131269,7.74738531177327,0.871381651692717
0.32,6.75775529176505,-6.82225811068925,-20.3665913558038,7.73825805994767,0.856246025344676
0.321,6.75165738449852,-6.8042323863325,-20.3138410676976,7.73032649810035,0.841810726147934
0.322,6.74270652935387,-6.78717082751288,-20.259380939672,7.72354746390883,0.828146654394574
0.323,6.73080765712672,-6.77096605474662,-20.2031295393899,7.71787005794581,0.815325020486588
0.324,6.71589904994345,-6.7555136918665,-20.1450303395713,7.71323628996895,0.803416429937975
0.325,6.69795211078928,-6.74071428868651,-20.0850554004391,7.70958195104099,0.792489657277493
0.326,6.67697058074881,-6.72647524060434,-20.0232086133018,7.70683764286294,0.782610149246302
0.327,6.652989265101,-6.71271264944601,-19.9595283256711,7.70492987737481,0.773838338779545
0.328,6.62607235955367,-6.69935306644401,-19.8940891931041,7.70378215502825,0.76622787457918
0.329,6.59631149444639,-6.68633505291624,-19.8270031416465,7.70331594454779,0.759823877479185
0.33,6.56382362619424,-6.67361048446923,-19.7584193707593,7.70345151649928,0.754661326083385
0.331,6.5287488918112,-6.66114551629204,-19.6885233670522,7.70410861365433,0.750763656643427
0.332,6.49124850044873,-6.64892113115493,-19.6175349285636,7.70520696344009,0.748141647791495
0.333,6.45150267412997,-6.63693321525242,-19.5457052256581,7.70666665382633,0.746792655440626
0.334,6.40970859120982,-6.62519214597137,-19.4733129586799,7.70840840952216,0.746700259861697
0.335,6.36607825358697,-6.61372191491958,-19.4006597149866,7.71035382154507,0.747834377544201
0.336,6.32083619618381,-6.60255883617612,-19.328064668116,7.71242559629268,0.750151874931616
0.337,6.27421697227483,-6.59174990494219,-19.255858786211,7.71454789490742,0.753597700406646
0.338,6.22646237049694,-6.58135088300426,-19.1843787213475,7.71664682774238,0.758106520961089
0.339,6.17781834555126,-6.57142419426153,-19.1139605459427,7.7186511545627,0.763604807678006
0.34,6.12853167122089,-6.56203671126694,-19.0449334993493,7.72049322266114,0.770013265359613
0.341,6.07884634777108,-6.55325750386266,-18.9776139063992,7.72211015358387,0.777249462170381
0.342,6.02899981835159,-6.54515560956221,-18.9122994193017,7.72344526330658,0.785230500315282
0.343,5.97921907568981,-6.53779787570239,-18.8492637114751,7.72444967167337,0.793875579576382
0.344,5.92971677017928,-6.53124691598492,-18.7887517246899,7.72508403144951,0.803108330000714
0.345,5.88068745692541,-6.52555921786652,-18.730975546181,7.72532029126181,0.812858818567588
0.346,5.83230413586606,-6.52078342952853,-18.6761109700504,7.72514339840934,0.823065167758345
0.347,5.78471523886177,-6.51695884436503,-18.6242947773467,7.72455284258902,0.833674763718852
0.348,5.73804219562991,-6.51411409241366,-18.5756227543815,7.72356393871255,0.844645071718257
0.349,5.69237767224934,-6.5122660499562,-18.5301484602474,7.72220874775143,0.855944104106454
0.35,5.64778453416477,-6.51141898774271,-18.4878827514858,7.72053654422108,0.867550594016654
0.351,5.60429554341955,-6.51156398094718,-18.4487940735747,7.71861376535404,0.879453921976451
0.352,5.56191375355348,-6.51267859331402,-18.4128095308981,7.71652342115448,0.891653831926622
0.353,5.52061352142475,-6.51472683218308,-18.3798167398267,7.71436399525668,0.904159962728399
0.354,5.48034202570814,-6.51765936018682,-18.3496664474655,7.71224790687032,0.916991214404502
0.355,5.44102116929239,-6.52141394569409,-18.3221758656416,7.71029962014395,0.930174970536799
0.356,5.40254974136676,-6.52591613628699,-18.2971326361663,7.7086534768208,0.943746208978387
0.357,5.364805722127,-6.53108014650527,-18.274299318383,7.70745130497226,0.957746540564045
0.358,5.32764862906688,-6.5368099584729,-18.2534182760548,7.70683984055004,0.972223208600629
0.359,5.29092182814204,-6.54300063456085,-18.234216833704,7.70696799843169,0.987228064458771
0.36,5.25445476501145,-6.54953983174362,-18.2164125690569,7.70798403910643,1.00281651954514
0.361,5.21806510805535,-6.55630949121088,-18.1997186099574,7.71003268372339,1.01904646606578
0.362,5.18156082739606,-6.56318765965912,-18.1838488121997,7.71325222846029,1.035977154479
0.363,5.1447422538153,-6.57005038729108,-18.1685227042955,7.71777170380223,1.05366801445603
0.364,5.10740416738146,-6.57677364905457,-18.1534700909024,7.72370811977877,1.07217741100312
0.365,5.0693379628481,-6.58323524800659,-18.1384352128276,7.7311638319584,1.09156133412666
0.366,5.03033392900373,-6.58931666910246,-18.1231803788659,7.74022405295898,1.11187202456348
0.367,4.99018366138753,-6.59490484828684,-18.1074890124007,7.75095452334119,1.13315654410156
0.368,4.94868260839076,-6.59989381018198,-18.0911680764475,7.76339934722562,1.15545531473474
0.369,4.90563273855089,-6.60418611848074,-18.0740498424202,7.77757899464541,1.17880067816368
0.37,4.86084531007778,-6.60769408254421,-18.0559929611873,7.79348847892567,1.20321555895292
0.371,4.81414371415479,-6.61034067315026,-18.0368828031867,7.81109573474309,1.22871233570977
0.372,4.7653663515045,-6.61206011819366,-18.0166310712225,7.83034024561322,1.25529202029059
0.373,4.71436949360905,-6.61279817133908,-17.9951747493969,7.85113199043303,1.28294381760112
0.374,4.66103007614777,-6.61251206981081,-17.9724745134621,7.87335079343036,1.31164510810261
0.375,4.60524836871156,-6.61117022037691,-17.9485127678394,7.89684616965546,1.34136187601007
0.376,4.54695046298551,-6.60875167174038,-17.9232914800203,7.92143775529414,1.37204959031526
0.377,4.48609052474025,-6.60524543996343,-17.8968299580148,7.94691639437924,1.40365451742596
0.378,4.4226527601839,-6.60064974783453,-17.8691626744363,7.97304592334689,1.43611540251668
0.379,4.35665304843899,-6.59497122542974,-17.8403371952446,7.99956565520233,1.46936541422839
0.38,4.28814018894666,-6.58822410689001,-17.8104122327196,8.02619351321807,1.50333421517767
0.381,4.21719671202238,-6.58042944998972,-17.7794558168752,8.0526297077174,1.53795000497333
0.382,4.14393920843903,-6.57161439653437,-17.7475435645729,8.07856081354989,1.57314138768158
0.383,4.06851814814112,-6.56181148140298,-17.7147570143634,8.10366410409875,1.60883894207643
0.384,3.99111717107698,-6.55105798920149,-17.6811819884064,8.12761201382,1.64497641505571
0.385,3.91195183820591,-6.53939535269909,-17.6469069478756,8.15007661481935,1.68149151003429
0.386,3.83126782948581,-6.52686858483594,-17.6120213246531,8.1707340039152,1.71832629441805
0.387,3.74933857750221,-6.51352573106424,-17.5766138307754,8.18926851340556,1.75542728828968
0.388,3.6664623396404,-6.49941731770297,-17.5407707646014,8.20537668020949,1.79274530837935
0.389,3.58295873787421,-6.48459575836723,-17.5045743532705,8.2187709279846,1.83023513272404
0.39,3.49916482430178,-6.46911467339438,-17.4681011933131,8.22918293371601,1.86785503876966
0.391,3.41543075467219,-6.4530280833256,-17.4314208664014,8.23636666623829,1.9055662604115
0.392,3.33211516892508,-6.43638945646238,-17.3945948095303,8.2401010992843,1.94333240570719
0.393,3.24958038644691,-6.419250616937,-17.3576755093824,8.24019261256759,1.98111887311956
0.394,3.16818752312129,-6.40166054986526,-17.3207060728097,8.23647709761302,2.01889229782046
0.395,3.08829162979874,-6.38366417331995,-17.283720202276,8.22882177977504,2.05662004861929
0.396,3.0102369459494,-6.36530117539117,-17.2467425779014,8.2171267552232,2.09426978334155
0.397,2.93435236347419,-6.34660501912108,-17.2097896164133,8.20132622430951,2.13180906216397
0.398,2.86094719769762,-6.32760218784068,-17.1728705440866,8.18138938500793,2.16920501319194
0.399,2.79030735688254,-6.30831169499666,-17.135988693824,8.15732093562509,2.20642403642893
0.4,2.72269198999709,-6.28874484388363,-17.0991429269407,8.12916112692153,2.24343152437453
0.401,2.65833068014696,-6.26890520754512,-17.0623290908295,8.09698530340095,2.28019157955645
0.402,2.59742123680215,-6.24878880457475,-17.0255414453526,8.06090288711588,2.3166667226858
0.403,2.54012812228582,-6.22838446071629,-16.9887740128379,8.02105578995356,2.35281760158787
0.404,2.48658153160089,-6.20767435421339,-16.9520218235619,7.97761629057437,2.38860272453256
0.405,2.43687713338756,-6.18663473788333,-16.9152820381971,7.9307844667217,2.42397825071172
0.406,2.39107646980431,-6.16523681859649,-16.8785549318804,7.88078531367796,2.45889787167181
0.407,2.34920799614001,-6.14344776350967,-16.8418447265451,7.8278656951652,2.49331280800373
0.408,2.31126871168912,-6.12123179485632,-16.8051602629164,7.77229126812351,2.52717193289259
0.409,2.27722629534783,-6.09855133245687,-16.7685155099509,7.71434350784962,2.56042202604378
0.41,2.24702162728981,-6.07536814766139,-16.7319299141713,7.65431694032062,2.59300815495996
0.411,2.22057156858435,-6.05164450293991,-16.6954285927108,7.59251666051989,2.62487417275492
0.412,2.19777188439452,-6.02734426110017,-16.6590423732163,7.52925617492509,2.65596331864611
0.413,2.17850021764431,-6.00243395204449,-16.6228076828788,7.46485555952917,2.68621891058135
0.414,2.1626190349058,-5.97688378444503,-16.5867662867648,7.3996398852835,2.71558511949747
0.415,2.14997847148727,-5.95066858797612,-16.5509648704049,7.33393783829125,2.74400780326369
0.416,2.14041900149981,-5.92376867110488,-16.5154544549348,7.26808045281307,2.7714353577428
0.417,2.13377385985005,-5.89617058293446,-16.4802896293828,7.20239987856502,2.79781952221408
0.418,2.12987115753082,-5.86786777497042,-16.4455275891484,7.13722811429841,2.82311606889651
0.419,2.12853566141969,-5.83886116410737,-16.4112269866805,7.07289565185444,2.84728531908094
0.42,2.1295902487905,-5.80915959825286,-16.3774466259163,7.00972998674574,2.87029245489626
0.421,2.13285709047857,-5.77878022265106,-16.3442440526067,6.94805396010139,2.89210762078964
0.422,2.13815865943385,-5.7477487371496,-16.3116740985358,6.88818389952303,2.91270582539522
0.423,2.14531868819362,-5.71609951837742,-16.2797874315433,6.83042752735334,2.93206666543924
0.424,2.15416319533397,-5.68387555886832,-16.248629153888,6.7750816126901,2.95017390003093
0.425,2.1645216666056,-5.65112815913717,-16.2182374865285,6.72242935920509,2.96701490535807
0.426,2.17622841934369,-5.61791630979999,-16.1886425785344,6.6727375393613,2.98258003969433
0.427,2.18912411025473,-5.58430572141849,-16.1598654823731,6.62625340857817,2.99686195000727
0.428,2.20305728648218,-5.55036749245675,-16.131917327737,6.58320146692118,3.0098548526131
0.429,2.21788584855634,-5.51617643941637,-16.1047987096665,6.54378017686123,3.02155382128742
0.43,2.23347829242985,-5.48180914128349,-16.0784992933423,6.50815877798134,3.03195412255561
0.431,2.24971460960592,-5.4473417739638,-16.0529976361995,6.47647435546642,3.04105064953893
0.432,2.26648674053349,-5.41284783226312,-16.0282612292304,6.44882932527226,3.04883751189657
0.433,2.28369850165136,-5.37839585440365,-16.0042467484576,6.42528949787072,3.05530783227866
0.434,2.30126493987042,-5.3440472708972,-15.9809004834155,6.40588286529443,3.06045378306244
0.435,2.31911110101472,-5.30985449550583,-15.9581588865938,6.39059921812815,3.06426687552259
0.436,2.33717023230442,-5.27585936641437,-15.9359491824268,6.37939065000138,3.06673848569655
0.437,2.35538148602674,-5.24209203136574,-15.9141899925567,6.37217295971712,3.06786056869533
0.438,2.37368725505431,-5.20857034553495,-15.8927919651452,6.36882791900111,3.06762648555376
0.439,2.39203033438946,-5.17529981375052,-15.8716584192356,6.36920633331206,3.06603185291137
0.44,2.41035114139276,-5.14227406712109,-15.8506860205257,6.37313178046773,3.06307532668623
0.441,2.42858522252641,-5.10947582797495,-15.8297655012266,6.38040486892621,3.05875924283479
0.442,2.44666122637945,-5.07687829131276,-15.808782435529,6.39080782315983,3.0530900600735
0.443,2.46449945146654,-5.04444683581924,-15.7876180845362,6.40410918711174,3.04607857932908
0.444,2.48201100831344,-5.01214096873257,-15.7661503259682,6.42006844161069,3.03773994577681
0.445,2.4990975805893,-4.9799164009991,-15.7442546833457,6.43844035625332,3.02809346563288
0.446,2.5156517255361,-4.94772714203052,-15.7218054697956,6.45897893849838,3.01716229072091
0.447,2.53155761535387,-4.91552750380078,-15.6986770662133,6.48144089782295,3.00497303671992
0.448,2.5466920957668,-4.88327391714079,-15.6747453596151,6.50558859909287,2.99155540064785
0.449,2.56092593705787,-4.8509264864148,-15.6498893660661,6.53119252403718,2.97694183181479
0.45,2.57412517612697,-4.81845023802467,-15.6239930468237,6.55803328954672,2.96116729652234
0.451,2.58615248254471,-4.78581605311187,-15.5969472995434,6.5859032898995,2.94426916064297
0.452,2.5968685147093,-4.7530013122066,-15.5686520778901,6.61460803678934,2.92628718889454
0.453,2.60613325903211,-4.71999030817137,-15.5390185691302,6.64396726250844,2.90726362520397
0.454,2.61380736430738,-4.68677449520409,-15.5079713415973,6.67381582791504,2.88724328590856
0.455,2.61975349554672,-4.65335263900141,-15.4754503630789,6.70400444421913,2.86627357920921
0.456,2.62383773780179,-4.61973092360759,-15.4414127912163,6.73440018643834,2.84440436663462
0.457,2.6259310816698,-4.58592305816081,-15.4058344525202,6.76488675612306,2.82168760333555
0.458,2.62591102085654,-4.55195041436352,-15.3687109555045,6.79536444457759,2.79817672608912
0.459,2.62366329109767,-4.51784221334486,-15.3300584158105,6.82574975208222,2.77392579343377
0.46,2.61908377550573,-4.48363576535087,-15.289913795941,6.85597463150088,2.74898841801743
0.461,2.61208058616767,-4.44937674514777,-15.2483348722595,6.88598534786061,2.72341656576254
0.462,2.60257630221359,-4.4151194623026,-15.2053998378812,6.91574097632683,2.69725932473551
0.463,2.59051030586825,-4.38092706394327,-15.1612065427106,6.94521158754459,2.67056175959462
0.464,2.5758411203848,-4.34687159483772,-15.1158713752264,6.97437618155034,2.64336396181879
0.465,2.55854862668688,-4.3130338400883,-15.069527810318,7.00322043395269,2.61570038794814
0.466,2.53863602672549,-4.27950288876276,-15.0223246775209,7.03173432386523,2.58759955433231
0.467,2.51613143713346,-4.2463753791977,-14.9744242338744,7.05990972752203,2.5590841289384
0.468,2.49108903431831,-4.2137544163939,-14.92600014781,7.08773807871771,2.53017143098792
0.469,2.46358971789799,-4.18174818709762,-14.8772355101279,7.11520820900792,2.50087432142413
0.47,2.43374129945408,-4.1504683335694,-14.8283209792071,7.1423044821636,2.47120244107384
0.471,2.40167825012392,-4.12002817243732,-14.7794531356343,7.16900532656668,2.44116372493486
0.472,2.36756104623156,-4.09054085230636,-14.7308330700397,7.19528224625037,2.41076608939337
0.473,2.33157513360426,-4.06211753625588,-14.6826651688673,7.22109935737899,2.38001916001924
0.474,2.29392949963504,-4.03486568364696,-14.635156011212,7.24641345259144,2.34893589067814
0.475,2.25485481879928,-4.00888749451523,-14.5885132602644,7.2711745445616,2.31753392823068
0.476,2.21460113629734,-3.9842785646675,-14.5429444331627,7.29532679464154,2.28583660329148
0.477,2.17343507300895,-3.96112677605605,-14.4986554582907,7.31880970753866,2.25387347115439
0.478,2.13163656025245,-3.9395114195407,-14.4558489674019,7.34155947361942,2.22168037679695
0.479,2.08949513650007,-3.91950252614577,-14.4147223135364,7.36351035873622,2.18929906330278
0.48,2.04730586053204,-3.90116037408857,-14.3754653499247,7.38459606633759,2.15677638153652
0.481,2.00536491862679,-3.88453513833698,-14.3382580410526,7.40475102097936,2.12416319189987
0.482,1.96396502752298,-3.8696666498752,-14.3032679947704,7.42391154219241,2.091513072978
0.483,1.92339075844798,-3.85658422975372,-14.2706480037712,7.44201689193665,2.05888096206702
0.484,1.88391392325137,-3.84530655974605,-14.2405336780926,7.45901019035823,2.02632185019831
0.485,1.84578916275165,-3.83584155084898,-14.2130412494306,7.47483920532664,1.99388964200911
