Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
172.631,5.901919406439,-5.01943088471465,-48.3640584743938,15.1473653042931,-11.8178055050633
172.632,5.8644907516524,-5.00762435188989,-48.2117990751959,15.1426804304319,-11.8201906975956
172.633,5.82568525086197,-4.99390790561017,-48.0577312762313,15.1379730510925,-11.8219585282487
172.634,5.78533521089738,-4.97822907290875,-47.901857348363,15.1332650232575,-11.8231997585731
172.635,5.74327188846641,-4.96054917805125,-47.744190064558,15.1285735591813,-11.824021961928
172.636,5.69932776753861,-4.9408438693832,-47.5847527693265,15.1239108334933,-11.8245469045001
172.637,5.6533389129712,-4.91910358409048,-47.4235797997518,15.1192837070979,-11.8249075892851
172.638,5.60514735414472,-4.89533400058275,-47.2607171542339,15.1146936072622,-11.8252450849509
172.639,5.55460348799945,-4.86955649101889,-47.0962232666433,15.1101365733529,-11.8257052518774
172.64,5.50156851856886,-4.84180854338329,-46.9301697329576,15.1056034371134,-11.8264354601353
172.641,5.44591694253219,-4.81214409056628,-46.7626418469566,15.101080069562,-11.8275813804554
172.642,5.38753904057001,-4.78063367536222,-46.5937388274111,15.0965476131646,-11.8292839216779
172.643,5.32634326838376,-4.74736439721383,-46.423573653984,15.0919826371613,-11.831676379952
172.644,5.26225839585241,-4.7124396159393,-46.2522724581605,15.0873571955083,-11.8348818506637
172.645,5.19523523677593,-4.67597840911746,-46.079973428204,15.0826388084641,-11.8390109356627
172.646,5.12524784335456,-4.63811478114811,-45.9068251879898,15.0777904126031,-11.8441597612916
172.647,5.05229409739565,-4.59899660787207,-45.732984613092,15.0727703282355,-11.850408310523
172.648,4.97639569698724,-4.5587842867316,-45.5586140645757,15.0675322867238,-11.8578190682982
172.649,4.89759759256761,-4.51764906307883,-45.3838780579096,15.0620255505778,-11.8664359893423
172.65,4.81596695410341,-4.4757710222361,-45.2089394488624,15.0561951510364,-11.8762838237843
172.651,4.73159175234193,-4.43333676696541,-45.0339553082118,15.049982262761,-11.8873678614476
172.652,4.64457902982768,-4.39053682928487,-44.8590727433442,15.0433247275415,-11.8996741566763
172.653,4.55505293678913,-4.34756288601816,-44.6844249641,15.0361577196511,-11.9131702647886
172.654,4.46315261193774,-4.30460485825156,-44.5101278639682,15.0284145172977,-11.9278064700338
172.655,4.36902999043568,-4.2618479792942,-44.336277314829,15.0200273255234,-11.9435174272421
172.656,4.27284761570113,-4.21946991664361,-44.16294728377,15.0109281016589,-11.9602240886508
172.657,4.17477651515357,-4.177638031987,-43.9901887938376,15.0010493612024,-11.9778357620723
172.658,4.07499417128508,-4.13650685905005,-43.818029681771,14.9903249725407,-11.9962521611518
172.659,3.97368258420522,-4.09621587038727,-43.6464750667544,14.9786909697649,-12.0153653566647
172.66,3.87102639082644,-4.05688758841535,-43.4755084313709,14.9660864191187,-12.0350615928247
172.661,3.76721098803406,-4.0186260715226,-43.3050932083169,14.9524543634148,-12.0552229683538
172.662,3.66242060740354,-3.9815157777174,-43.1351747473051,14.9377428390503,-12.0757289914193
172.663,3.55683630679757,-3.94562078849447,-42.9656825116347,14.9219059225695,-12.0964580096183
172.664,3.45063386862595,-3.91098437327307,-42.796532340978,14.9049047374009,-12.1172885038783
172.665,3.34398160876954,-3.87762888525183,-42.6276286249737,14.8867083466931,-12.1381002295606
172.666,3.23703809746498,-3.84555599102771,-42.4588662591609,14.8672944709363,-12.1587751968928
172.667,3.12994978549454,-3.81474724223895,-42.2901322965276,14.8466499917886,-12.1791985045872
172.668,3.02284853404112,-3.78516499734635,-42.1213072591795,14.8247712311735,-12.199259062663
172.669,2.91584907253271,-3.75675369330369,-41.9522661269074,14.8016640198025,-12.218850251114
172.67,2.80904645217632,-3.72944144744888,-41.7828790683766,14.7773435802994,-12.2378705599139
172.671,2.70251361672098,-3.70314194377615,-41.6130120309858,14.7518342403599,-12.2562242493159
172.672,2.59629926356323,-3.67775653451,-41.4425273561074,14.7251689682209,-12.2738220591438
172.673,2.49042619345595,-3.65317647483796,-41.2712846164616,14.6973887059612,-12.290581978468
172.674,2.38489032399139,-3.62928520757275,-41.0991418585774,14.668541484843,-12.3064300622439
172.675,2.27966047474135,-3.60596062302608,-40.9259573775776,14.6386813437406,-12.3213012567598
172.676,2.17467895070289,-3.58307723426288,-40.7515920777554,14.6078671202002,-12.3351401824095
172.677,2.06986288728127,-3.56050822761187,-40.5759123978909,14.5761612186884,-12.347901825552
172.678,1.9651062876245,-3.53812737114894,-40.3987937039536,14.5436284602807,-12.3595521068975
172.679,1.86028267659735,-3.51581078365162,-40.2201239752925,14.5103350755797,-12.3700683128292
172.68,1.75524830125675,-3.49343857362763,-40.0398075541251,14.4763478347835,-12.3794393901514
172.681,1.64984580883395,-3.47089634863135,-39.8577687139609,14.4417332484022,-12.3876661111897
172.682,1.54390831553104,-3.44807657561872,-39.6739548306982,14.40655674745,-12.3947611156961
172.683,1.43726373945787,-3.42487975422347,-39.488338992505,14.3708817707961,-12.4007488284461
172.684,1.3297392220993,-3.40121535597604,-39.3009219426889,14.3347687337253,-12.4056652380345
172.685,1.22116542937194,-3.37700248890334,-39.1117332998556,14.2982738961452,-12.4095575102151
172.686,1.11138052624129,-3.35217026624551,-38.9208320278906,14.2614481696392,-12.4124834069572
172.687,1.00023366210839,-3.32665788177764,-38.7283061275535,14.2243359011635,-12.4145104910639
172.688,0.887587874999438,-3.30041441571727,-38.5342715074532,14.1869736654304,-12.4157151091445
172.689,0.77332239789914,-3.27339841221611,-38.3388700001649,14.1493891022946,-12.4161811602799
172.69,0.657334406328344,-3.24557727846047,-38.1422665461623,14.1115998508065,-12.4159986764474
172.691,0.539540272031878,-3.21692655187738,-37.9446456687909,14.0736126507524,-12.4152622619057
172.692,0.419876393326719,-3.1874290714777,-37.7462074714134,14.0354226947059,-12.4140694549374
172.693,0.298299675097581,-3.15707408835985,-37.5471634550656,13.9970133055356,-12.4125190786596
172.694,0.174787735409381,-3.12585636629089,-37.3477324488486,13.9583559799594,-12.4107096324089
172.695,0.0493389137129426,-3.09377534276989,-37.1481368714718,13.9194107914477,-12.4087377449444
172.696,-0.0780278573677878,-3.06083442714863,-36.948599440973,13.8801271109914,-12.4066966816102
172.697,-0.207273276957111,-3.02704050405844,-36.7493403642644,13.8404445979747,-12.4046748868235
172.698,-0.338337987727702,-2.99240369420953,-36.5505749892771,13.8002944309423,-12.4027545546339
172.699,-0.471142998739602,-2.95693739918609,-36.3525118848945,13.7596007718033,-12.401010245406
172.7,-0.605590270143755,-2.92065861943132,-36.1553513074409,13.7182824688789,-12.3995075946854
172.701,-0.741563515872246,-2.88358849716399,-35.9592839956135,13.6762549922617,-12.3983021804501
172.702,-0.878929262118854,-2.84575301765865,-35.7644902009078,13.6334325593531,-12.3974386202428
172.703,-1.01753817379221,-2.80718380475467,-35.5711388206077,13.5897303639175,-12.3969499612615
172.704,-1.15722664995016,-2.76791895161504,-35.3793864766626,13.5450667886995,-12.3968574106901
172.705,-1.29781869960238,-2.72800382273608,-35.1893763905076,13.4993654744338,-12.3971704326847
172.706,-1.43912812997357,-2.68749175257249,-35.0012369426269,13.4525571427254,-12.3978872096268
172.707,-1.58096109326142,-2.64644455888494,-34.8150798676048,13.4045811206771,-12.3989954292734
172.708,-1.72311903199782,-2.60493278830402,-34.6309981063328,13.3553865732102,-12.4004733244994
172.709,-1.86540202827012,-2.56303562198742,-34.4490634042763,13.3049334932381,-12.4022908705961
172.71,-2.00761249514747,-2.52084039785099,-34.2693238033623,13.2531935175715,-12.4044110477702
172.711,-2.14955906151292,-2.47844174913626,-34.0918012247912,13.2001506298164,-12.4067911054176
172.712,-2.29106042197789,-2.43594040081466,-33.9164893747077,13.1458017932219,-12.4093838046315
172.713,-2.43194888098127,-2.39344169418412,-33.7433522120798,13.09015754071,-12.4121386419004
172.714,-2.57207333047475,-2.35105392600703,-33.5723231929449,13.0332425438445,-12.4150030567385
172.715,-2.71130146218167,-2.30888659205925,-33.4033054545302,12.9750961851597,-12.4179236049176
172.716,-2.84952111032559,-2.26704861416128,-33.2361730375804,12.9157731596619,-12.420847052596
172.717,-2.98664071735854,-2.22564661154221,-33.0707731719135,12.8553441189854,-12.4237213326674
172.718,-3.12258898129065,-2.18478326764081,-32.9069295731534,12.7938963375775,-12.4264963192844
172.719,-3.25731376905397,-2.14455584802179,-32.744446623645,12.7315343308698,-12.4291244208379
172.72,-3.39078038672393,-2.10505493041459,-32.5831142449319,12.6683803115865,-12.4315610415504
172.721,-3.52296931160307,-2.06636339758989,-32.4227132242803,12.6045743532662,-12.4337649833462
172.722,-3.6538735202591,-2.02855571509922,-32.2630207462335,12.540274145873,-12.435698838581
172.723,-3.78349558058993,-1.99169747615243,-32.1038159036444,12.4756542651505,-12.4373293783494
172.724,-3.9118447039896,-1.95584515510043,-31.9448850052737,12.4109049161138,-12.4386279023503
172.725,-4.03893396647723,-1.92104598452368,-31.7860265326822,12.3462301405568,-12.4395705027444
172.726,-4.16477789474539,-1.88733787659744,-31.627055607398,12.2818455001989,-12.4401382019911
172.727,-4.28939057031628,-1.85474934780936,-31.4678078134219,12.2179752669392,-12.4403169427656
172.728,-4.41278434222841,-1.82329945284984,-31.308142208242,12.15484917096,-12.4400974339622
172.729,-4.53496917179851,-1.79299776204732,-31.1479433807911,12.0926987761909,-12.4394748877959
172.73,-4.65595256951959,-1.76384441996679,-30.9871224918277,12.0317535739865,-12.4384487065612
172.731,-4.77574002388473,-1.73583030735784,-30.8256173481735,11.9722369084179,-12.4370221820492
172.732,-4.89433576993699,-1.70893730355194,-30.6633916816875,11.9143618595397,-12.4352022575122
172.733,-5.01174371586736,-1.68313862601983,-30.5004338845998,11.8583272068768,-12.4329993805369
172.734,-5.12796835086337,-1.65839922693102,-30.3367554705621,11.804313582492,-12.4304274526248
172.735,-5.2430154933609,-1.63467625734004,-30.1723894930125,11.7524799163957,-12.4275038631588
172.736,-5.35689279032991,-1.61191964574043,-30.0073890845496,11.7029602795713,-12.4242495879769
172.737,-5.46960992923198,-1.59007284953564,-29.8418262057967,11.6558612305915,-12.420689337511
172.738,-5.58117856223897,-1.56907381594556,-29.675790623862,11.6112597622388,-12.4168517460664
172.739,-5.69161196082411,-1.54885614607647,-29.5093890845483,11.5692019267749,-12.4127695898126
172.74,-5.80092442467104,-1.52935041162256,-29.3427445987098,11.5297021949198,-12.4084800102492
172.741,-5.90913047718324,-1.51048554413752,-29.1759957321873,11.4927435706649,-12.4040247206166
172.742,-6.01624389878072,-1.49219021360726,-29.0092957727229,11.4582784401563,-12.3994501951084
172.743,-6.12227667333312,-1.47439413587265,-28.8428116441349,11.426230083666,-12.3948078727071
172.744,-6.22723794312468,-1.45702927971287,-28.6767224433806,11.3964947361256,-12.3901544249155
172.745,-6.3311330790574,-1.44003096129652,-28.5112174920463,11.3689440578222,-12.3855521228456
172.746,-6.4339629714178,-1.42333880825818,-28.346493828264,11.3434278829905,-12.3810692936748
172.747,-6.5357236266424,-1.40689755887405,-28.1827531188681,11.3197771468839,-12.3767807950525
172.748,-6.6364061178446,-1.39065765071732,-28.0201980336777,11.2978069327611,-12.3727683856222
172.749,-6.73599689125213,-1.37457555996701,-27.8590281838586,11.2773196066356,-12.3691208574682
172.75,-6.83447838665296,-1.35861388083828,-27.6994357841818,11.2581080099892,-12.3659338329838
172.751,-6.93182989030472,-1.3427411765856,-27.5416012536469,11.2399586665242,-12.363309198133
172.752,-7.02802850554124,-1.32693167101974,-27.3856890064271,11.2226549433792,-12.3613542092678
172.753,-7.12305010792859,-1.31116486313657,-27.2318436881456,11.2059801007018,-12.3601803402645
172.754,-7.21687015741725,-1.29542512966786,-27.0801870804418,11.1897201682401,-12.3599019286422
172.755,-7.30946426925486,-1.27970134056682,-26.9308158455526,11.1736666009649,-12.3606346534133
172.756,-7.40080848875455,-1.26398647096082,-26.7838002242328,11.1576186833395,-12.362493852441
172.757,-7.49087925919829,-1.24827717171962,-26.6391837347351,11.1413856680822,-12.3655926729015
172.758,-7.57965310647659,-1.23257327252647,-26.4969838476391,11.1247886471466,-12.3700400509531
172.759,-7.66710608543251,-1.21687723037613,-26.3571935382599,11.1076621622621,-12.3759385375576
172.76,-7.75321304557561,-1.20119357918707,-26.2197835558412,11.0898555716006,-12.3833820194933
172.761,-7.83794678236501,-1.18552845693924,-26.0847052061229,11.0712341948961,-12.3924534140993
172.762,-7.92127714286531,-1.16988927434201,-25.9518934265419,11.0516802558364,-12.4032224321106
172.763,-8.00317014659501,-1.1542845501261,-25.8212699421099,11.0310936265065,-12.4157435015524
172.764,-8.08358716716269,-1.13872388798387,-25.6927463207165,11.0093923620496,-12.4300539283412
172.765,-8.16248421131037,-1.12321802698731,-25.5662267879696,10.9865130061811,-12.4461723420621
172.766,-8.23981133962596,-1.10777887813111,-25.4416106992398,10.9624106550336,-12.464097449955
172.767,-8.3155122938095,-1.09241947166629,-25.3187945933405,10.9370587834332,-12.4838071091886
172.768,-8.3895244157509,-1.077153774929,-25.1976737746224,10.9104488553756,-12.505257726959
172.769,-8.46177894867044,-1.06199638143847,-25.0781434002338,10.8825897526507,-12.5283839974722
172.77,-8.53220178653186,-1.0469621037455,-24.9600990914687,10.8535070591174,-12.5530989735961
172.771,-8.60071467938713,-1.03206551664711,-24.8434371355259,10.8232422334818,-12.5792944520754
172.772,-8.66723682221027,-1.01732049469302,-24.7280543841675,10.7918516954508,-12.6068416362125
172.773,-8.73168668590235,-1.00273977719229,-24.6138479798035,10.7594058438796,-12.6355920371826
172.774,-8.79398392524172,-0.98833458530799,-24.5007150475189,10.7259880210079,-12.6653785885904
172.775,-8.85405122729756,-0.974114313710473,-24.3885524891903,10.6916934304283,-12.6960169803506
172.776,-8.9118160222497,-0.960086322119089,-24.2772570067949,10.6566280073488,-12.7273072587945
172.777,-8.96721203485394,-0.946255854600748,-24.1667254635967,10.6209072329951,-12.7590357629069
172.778,-9.02018068911033,-0.932626110137885,-24.0568556554523,10.5846548859609,-12.7909774458681
172.779,-9.07067238612399,-0.919198474885563,-23.9475475046241,10.54800173063,-12.8228985724871
172.78,-9.11864766049489,-0.905972910726944,-23.8387046157251,10.5110841506986,-12.8545597224957
172.781,-9.16407819757136,-0.892948483968422,-23.7302360713123,10.474042742397,-12.8857189995591
172.782,-9.20694768079818,-0.8801240143166,-23.6220583114124,10.4370208884818,-12.9161353514924
172.783,-9.2472524431198,-0.867498825006738,-23.514096937789,10.4001633360766,-12.9455719337118
172.784,-9.28500191071833,-0.855073577399698,-23.4062882990709,10.3636147903425,-12.9737994783946
172.785,-9.32021884001893,-0.842851173749452,-23.2985807365125,10.3275185117267,-13.0005996512564
172.786,-9.35293935720671,-0.830837703425192,-23.1909353981383,10.2920148803993,-13.0257683741251
172.787,-9.38321281529358,-0.819043387471184,-23.0833265625466,10.2572398811208,-13.0491190645522
172.788,-9.41110148653795,-0.807483453132894,-22.975741455285,10.2233234679881,-13.0704857100091
172.789,-9.43668010754001,-0.7961788615024,-22.8681795911815,10.1903877893804,-13.0897256758423
172.79,-9.46003529380422,-0.785156828049335,-22.7606517317677,10.1585452900114,-13.1067221531064
172.791,-9.48126484206765,-0.774451110567976,-22.6531785970967,10.1278967557446,-13.1213861758515
172.792,-9.50047693875466,-0.764102075361867,-22.5457894989351,10.0985294120568,-13.1336581626048
172.793,-9.51778928441154,-0.754156578440226,-22.4385210550056,10.0705152091531,-13.1435089585207
172.794,-9.53332812358754,-0.744667709417253,-22.3314161043028,10.0439094158968,-13.1509403750634
172.795,-9.54722714433582,-0.735694438099756,-22.2245228878572,10.018749604427,-13.1559852414454
172.796,-9.55962619505847,-0.727301179244601,-22.1178945083881,9.99505505079799,-13.1587069926657
172.797,-9.5706697700645,-0.719557263316235,-22.0115886522336,9.97282652386978,-13.15919882502
172.798,-9.58050524381682,-0.712536285621959,-21.9056675504574,9.95204640454747,-13.1575824546828
172.799,-9.58928088493953,-0.706315306298134,-21.8001981604586,9.93267907922705,-13.1540065141112
172.8,-9.5971437400017,-0.700973883196859,-21.695252549028,9.91467157660234,-13.1486446094673
172.801,-9.60423751734892,-0.696592933899945,-21.5909084458012,9.8979544431152,-13.1416930475237
172.802,-9.61070060076733,-0.69325343973484,-21.4872499129938,9.88244285900226,-13.1333682366047
172.803,-9.61666428145272,-0.691035019779303,-21.3843680449047,9.8680379834889,-13.123903775218
