Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.745,0.238807379484634,0.675970771227375,1.14343311020087,0.948837208425419,-2.31217863578014,1.58269270291614,-0.685128048240033,0.0127162967474852,0.314740376718444,-0.750708828179861,-2.14563674233625,1.17209239038123,-0.816252395814833,0.207159367161032,-0.0898086690187569,0.509246552707574,-0.0792094189458477,0.581972883141454,-0.933955571362377,-0.143031147191065,0.0498014833301171,0.0457505577938107,-0.0472140368500431,0.0768338481872081
7.75,0.148597303218588,0.644836502039633,1.16401350229931,0.929627231267525,-2.42525308078138,1.74499156624032,-0.742952237298211,-0.00662234286423868,0.276015083416256,-0.817726811196995,-2.3404131083652,1.24004172202343,-0.794140306989861,0.237887354011336,-0.0904829068291232,0.599407670059016,-0.110603992899413,0.452445110533123,-0.927967306571202,-0.148501225699335,0.0578623843549424,0.0288098362283124,-0.00427508998693729,0.0970399649747748
7.755,0.0710576817195699,0.609784270790021,1.16970465511735,0.918357228498099,-2.53353283714821,1.90794300721843,-0.791545186885382,-0.0221898354211577,0.255333403259467,-0.865035663746826,-2.45533055808208,1.2793160688653,-0.766444603667635,0.255376236125885,-0.0953955122542007,0.581773827137502,-0.144877523478748,0.404635435828337,-0.94905478105255,-0.148009001192745,0.0622549128504419,0.0431421633709328,0.050309070173892,0.101134865516109
7.76,0.00385602343346376,0.564492691708905,1.1711587385211,0.888868564111268,-2.62378123373174,2.06104361352775,-0.836888360439284,-0.0497105645396769,0.228702309567118,-0.921990923512644,-2.63350364417074,1.31589172873481,-0.729947179679927,0.265127629187265,-0.0968503625189496,0.489780732346168,-0.174384630358674,0.401389169863203,-0.939036503311961,-0.158805353631234,0.0532909084245852,0.0731477766319758,0.0624458332408764,0.0357305594496306
7.765,-0.0465828408243344,0.514353131560314,1.17032542125783,0.870160456478309,-2.68841047749256,2.16915427984386,-0.882666064743404,-0.0664020212529891,0.194213165961465,-0.995467785427616,-2.78006032811299,1.32509309891376,-0.694653738385444,0.262873092752264,-0.0865200418083408,0.355570641853191,-0.199020281189711,0.411603005764333,-0.904596424458643,-0.138048155753938,0.0849573690678587,0.123303785935409,0.0320247286345856,-0.00163058253290817
7.77,-0.130553507483429,0.440317404025997,1.17044346248568,0.844067593027132,-2.76934662364261,2.33263857223628,-0.934136647685386,-0.0850585091301789,0.158363242518675,-1.11213442359929,-2.93838947030084,1.32944865586713,-0.646883875266002,0.251080456740617,-0.0655568585705944,0.203198454425281,-0.226536766108251,0.40612805533705,-0.929134531411267,-0.151829428313267,0.0649811253043218,0.0997299841163914,-0.022464482920064,0.00639683686089609
7.775,-0.197180296729432,0.384147896679536,1.17160586798795,0.806893301481015,-2.81362144817947,2.44822925156766,-0.980826728376998,-0.101298833206768,0.123304298567841,-1.21538701811969,-3.07232455330966,1.32976344753995,-0.609822997362579,0.237988537790585,-0.0547073726929292,0.0337033677094935,-0.260175887925363,0.362843916139062,-0.929995122916507,-0.146202932245086,0.0729241398824928,0.0844127183602068,-0.0169818113941642,-0.00894898601971682
7.78,-0.269140560703578,0.329668782784031,1.18191955178476,0.770131322145182,-2.85206864449627,2.53741732396408,-1.02157388582047,-0.122934747334671,0.0911066964262049,-1.31149068656742,-3.16388480738525,1.32692527525691,-0.577981597985824,0.233723624341298,-0.0360378193679065,-0.128282823839701,-0.270991829693784,0.311665150856582,-0.925323467344927,-0.145472921789597,0.0807421863799478,0.0581756637524966,-0.0180870672715308,-0.0333514997823943
7.785,-0.32604641265416,0.274473117054476,1.18985632047463,0.717572562712637,-2.87766136181711,2.60869952385725,-1.0692261677232,-0.140256208520784,0.0502901924118923,-1.3906379052514,-3.28726948617756,1.32592344284058,-0.543967392612407,0.220295532495297,-0.0507297071571307,-0.304269651756173,-0.319000193570624,0.241841158229061,-0.923232389877019,-0.147756389005167,0.0840517663684379,0.0582393097263056,0.000447803235475726,-0.0744296190527187
7.79,-0.400989653060066,0.220463472149061,1.1921356891775,0.671917001628095,-2.90964819726445,2.65854877081347,-1.10430298794249,-0.154601598520944,0.0115000468661939,-1.44823889460051,-3.4044416711402,1.32348347403132,-0.519154036822639,0.207555510532256,-0.0551583909888934,-0.624510234358497,-0.361854045591626,0.159747901791015,-0.914284282498899,-0.148906489140171,0.0901988848067421,0.0463117471864409,0.00760221491308357,-0.103867314345866
7.795,-0.457053827250128,0.172215542196233,1.19725623389906,0.601479746843329,-2.93150381451439,2.6857340890852,-1.12329964153941,-0.166113773939059,-0.0200320757914247,-1.48067086246467,-3.4799991262354,1.30879464530879,-0.508962995708834,0.208280977003467,-0.0403551745087546,-0.804089984483184,-0.381531282840547,0.113094907888014,-0.908110308723295,-0.144146707451257,0.0853746010675324,0.0355114526115139,0.0304058640589669,-0.0966214461582315
7.8,-0.507472360706337,0.14316116947124,1.17859223444379,0.518653718256011,-2.9480057122648,2.67594428997981,-1.1468416464486,-0.169568017752532,-0.0565601380798885,-1.50814754892146,-3.57393567634154,1.29143085431354,-0.491260387016033,0.202950929932896,-0.0274427568777525,-0.886097840595566,-0.397202783278407,0.0555722336512296,-0.904112656090754,-0.143438206847748,0.0894960432414394,0.028146288029818,0.0562592572114381,-0.0925715465992058
7.805,-0.565550228409075,0.112301750509154,1.16327816706678,0.408663679812365,-2.96391013044791,2.63064713558584,-1.16640519182607,-0.163466032499704,-0.0910160657712664,-1.54475971389483,-3.64357834587507,1.27334441207455,-0.48772396991999,0.200595021666193,-0.0350980138422574,-0.849716177823695,-0.402607177635519,0.0228024015121642,-0.894308372326268,-0.138735841735181,0.0947029268647409,0.0256109806412317,0.0918331002961945,-0.086322148118244
7.81,-0.64039510844664,0.0888937007797312,1.14952537726083,0.303257112192891,-2.97213262981329,2.56722430567248,-1.18749020466004,-0.15278311083839,-0.135253511544896,-1.58202354703754,-3.70985553822516,1.24804345231152,-0.483148024709309,0.201919493716574,-0.0505809989757634,-0.797498969622434,-0.414075828229619,-0.0352546063437482,-0.895196286633082,-0.139619050371123,0.0905909436662019,0.0224981134869233,0.136077845504682,-0.073729607843295
7.815,-0.69581141405016,0.0804123487025012,1.1340507471718,0.217407102077335,-2.97255030728086,2.51381055929542,-1.19260349473909,-0.150142285723559,-0.182461285118174,-1.61208278024422,-3.75856018177969,1.23046857871232,-0.485779200009078,0.20969338137065,-0.0665011474416425,-0.741127924841965,-0.420049059807949,-0.121824651517356,-0.896474945467186,-0.140282415842844,0.0884369038052958,0.016941201193039,0.16040594498904,-0.0696217516003329
7.82,-0.738455914011395,0.110502054600477,1.09708802324417,0.131842738079796,-2.96876444907931,2.4450069335025,-1.19962337587163,-0.143024750491168,-0.217718220149008,-1.62813416607592,-3.79167297335219,1.21858775095366,-0.491813870630278,0.221364640532658,-0.0815059142317738,-0.674263698818925,-0.423578679561615,-0.215993067978775,-0.899842270539908,-0.135781941637216,0.0920185974645604,0.0102603825077543,0.170603656916022,-0.0623460237627368
7.825,-0.787616238774452,0.142987115882256,1.02828953209421,-0.0123747877965152,-2.92252479830695,2.34882582820601,-1.22353421483448,-0.133109867074084,-0.239214989055894,-1.63976344654798,-3.82374711628514,1.20492327324559,-0.501423800500223,0.235698026602745,-0.101024929722331,-0.566211861178116,-0.423578679561615,-0.32907435907925,-0.905932477880256,-0.134151946976444,0.0951687912525606,0.00542230534577975,0.172434489941656,-0.0498103045808138
7.83,-0.843065870291239,0.158229815073563,0.982673033287546,-0.136758572025627,-2.86119741019106,2.25927951350497,-1.24494520577914,-0.131757289315668,-0.260036803364605,-1.64818329883647,-3.84649549674375,1.18699194241182,-0.514947059607975,0.254811812517322,-0.124347126968221,-0.419034693285555,-0.414975398411513,-0.449417989089379,-0.905605237004277,-0.127599712093271,0.096457208639119,-0.00116836162127856,0.158131155669549,-0.0392644509130204
7.835,-0.927358318345546,0.160162594765403,0.96107954888876,-0.231728758363189,-2.78757262270058,2.19661781141111,-1.25835087348675,-0.125853036225715,-0.294820629764418,-1.66048354949121,-3.84426190621722,1.17047153143553,-0.537769389827275,0.277992513632401,-0.145736586999376,-0.258214077860563,-0.402944925601549,-0.552719349032525,-0.908427322752975,-0.118884192851972,0.101924387882801,-0.00908372458764572,0.141710723209264,-0.0219091545575746
7.84,-0.992415492720179,0.176516645491391,0.939749800224674,-0.294953627428219,-2.72496074209235,2.15299037537237,-1.26972137858792,-0.128547744528946,-0.335657723541828,-1.69337372214299,-3.83714863269736,1.15928503331539,-0.562007794261753,0.300638693640679,-0.163409888941339,-0.107530478632756,-0.379458989497767,-0.64105551659923,-0.901638941112591,-0.110713255287194,0.0940886464882311,-0.021354117649545,0.126668127284965,-0.00910857204819746
7.845,-1.09115149169772,0.208344036852103,0.910689726289409,-0.331009040354621,-2.64193161133992,2.11835732193561,-1.26281733764596,-0.142092028051698,-0.389516473278692,-1.74489173930841,-3.79794304754368,1.1506250756565,-0.589302237861901,0.320336278428568,-0.183329531355988,0.0643629689936398,-0.357838197465337,-0.712695653910403,-0.906773296467801,-0.110125917480879,0.0920074138791475,-0.0332513708363349,0.112587850225813,0.00601300264469178
7.85,-1.14175924919034,0.205341132237814,0.875834324060186,-0.376161115792425,-2.56034900309981,2.12015344677044,-1.26166102419958,-0.142077266730297,-0.41544446285098,-1.78075628016023,-3.75482300330442,1.14073241977019,-0.62917102737069,0.333266160590831,-0.204238172245945,0.218821833572582,-0.350804993302599,-0.759420137317325,-0.909749116581844,-0.103096956405802,0.0917415127829579,-0.0412333335053949,0.0926857086574744,0.0223737195177523
7.855,-1.19294780298869,0.190332391547958,0.845316644343621,-0.408339361028299,-2.46516059796502,2.13516704279217,-1.25725686189293,-0.143462256012198,-0.453196871111298,-1.79320556173712,-3.70107981894439,1.13442349600622,-0.66534235487388,0.337795693054629,-0.221700407275487,0.360159529360637,-0.34905532002449,-0.78513628511828,-0.912833194069306,-0.113853781059076,0.0896538813165798,-0.049967564289911,0.0705977273661686,0.0352634754578321
7.86,-1.25456553191146,0.166566929086986,0.821259375876934,-0.429562078146254,-2.37278763654444,2.1490834174925,-1.25349223488303,-0.139987678322859,-0.476925249622277,-1.80372349096368,-3.62628676456034,1.1167136934394,-0.704240281691378,0.342862223286884,-0.235607932328473,0.50169891822003,-0.352110696316638,-0.795770590492002,-0.915914476745602,-0.118793715255175,0.0930046054631926,-0.0550850764654886,0.0609364150806072,0.0458761398207548
7.865,-1.32771469589303,0.124909488038959,0.798753942890416,-0.461951413366064,-2.26313298097821,2.1640101978365,-1.25109317792796,-0.143343908904302,-0.495633442802994,-1.8042708426625,-3.55268501344083,1.08599550641388,-0.747004793477034,0.352421317989611,-0.24803175552633,0.637286625067939,-0.359501412671777,-0.789039537799235,-0.921569963019902,-0.121252103738152,0.0958069664379346,-0.0618214700723137,0.0595891367573649,0.0615156243191789
7.87,-1.39397666989692,0.0663659418154051,0.758297738858962,-0.491114741873348,-2.15763582672094,2.1752720025716,-1.24312364168435,-0.140667431646423,-0.516787926959781,-1.80693276532828,-3.43556842994001,1.03577505159539,-0.798426789118782,0.37238065048605,-0.270156790342,0.769201965784849,-0.368033297550099,-0.77432098727279,-0.920279405575897,-0.124396961257828,0.0978029170056209,-0.0742017602201631,0.0767785255754988,0.0720815623590903
7.875,-1.44841567613843,-0.00233747652635464,0.708923542926518,-0.50770035251756,-2.04610795552924,2.16696303971903,-1.21805904825267,-0.142038412235285,-0.545151093837462,-1.80520830091543,-3.32551611344983,0.986907508277966,-0.845674533611724,0.405163337058797,-0.301252192523442,0.823990753903758,-0.381253734241785,-0.755334793830764,-0.922811583424524,-0.128871561785369,0.102908964786447,-0.0909881830631862,0.0987697051789685,0.0774531248027393
7.88,-1.46990411448753,-0.0640731516667934,0.65554238608646,-0.522037415028231,-1.95504006211187,2.14169896404089,-1.1933244364562,-0.141902260592821,-0.570377700710645,-1.79400022675201,-3.17869346703421,0.923894312597639,-0.872363231393647,0.439840649440363,-0.323958111027876,0.790247810581755,-0.388388220339729,-0.731197906421481,-0.934410050577898,-0.137923926208741,0.0961623760871562,-0.111934184462737,0.127243711702487,0.0767648368781077
7.885,-1.50507749395335,-0.155632708739205,0.611503567457239,-0.493919469209569,-1.86028207520246,2.08529524359971,-1.15681141782723,-0.146279977053237,-0.574599983311836,-1.76260208738214,-3.05081070538149,0.871550678864539,-0.886090453453777,0.499024898273493,-0.357993633395034,0.663136757525895,-0.399430710716372,-0.683954879428398,-0.944189437676557,-0.140028513406,0.102975146244709,-0.121968026867104,0.132191841145274,0.0767947144115635
7.89,-1.5336083430476,-0.237300009335675,0.575930711514941,-0.438264094638795,-1.78557171761294,2.02866606383989,-1.10391731740458,-0.166644698542756,-0.57641450301758,-1.69648453474445,-2.86145197279092,0.805568370297814,-0.88729832955699,0.551981508474744,-0.390693058207324,0.526519529154003,-0.4102868985565,-0.631033568534905,-0.955609441150075,-0.149732793486875,0.108410398341336,-0.134961923673548,0.139422997514573,0.0666821944738605
7.895,-1.54700468117103,-0.313644434918693,0.526484827436807,-0.349055732739303,-1.70409307911713,1.93882769893417,-1.04971637725988,-0.181653428819549,-0.595024229620296,-1.63912243756721,-2.66434837135967,0.74666430956375,-0.882791794835355,0.608660281178281,-0.428946521257603,0.370461806544779,-0.406221539514564,-0.538915440056576,-0.967144687618827,-0.151284720543782,0.116628133992523,-0.146034833501074,0.130196503236452,0.0652467151962562
7.9,-1.53516081191129,-0.374071372216629,0.467507976633314,-0.245904273487691,-1.62997616035182,1.82576334443941,-0.993640658715439,-0.183073697059997,-0.617558322834459,-1.57391066486246,-2.46415459920616,0.693265370873689,-0.878771936178536,0.652111002021178,-0.462456859838508,0.264114032551148,-0.378360470532483,-0.438763961000759,-0.973292230242645,-0.155409571313102,0.126547070468962,-0.16257252988335,0.11230509130827,0.0597992705278802
7.905,-1.51643756548879,-0.413123271632729,0.405963466986234,-0.174822396467487,-1.55853776081586,1.70766987605698,-0.938428782363247,-0.178266116383724,-0.632647657142409,-1.49337801548337,-2.289518701566,0.6424930225194,-0.877957609780637,0.690915903729819,-0.488442945186551,0.172545430937398,-0.336110569396042,-0.334767550567586,-0.98463218881122,-0.165237837478896,0.134085004108819,-0.179018385962572,0.100560905708096,0.0617767721495693
7.91,-1.48377821668463,-0.44345055310083,0.324301465465163,-0.10766112259252,-1.45789152031509,1.54748467058657,-0.897350299385971,-0.173113800630342,-0.624268902074584,-1.38158088680976,-2.07546637611909,0.587377543114168,-0.885820666232924,0.719374063275658,-0.492096566584423,0.111604739489475,-0.270886739585013,-0.231716801639144,-0.994820989656133,-0.1731665924077,0.137268112444788,-0.189256180653811,0.0888875154756519,0.0666353550055988
7.915,-1.45225664121735,-0.456975059529212,0.266060443019884,-0.074144039989481,-1.33266309056925,1.34924029690499,-0.866551406366395,-0.173186335572219,-0.614454402104219,-1.23518912512441,-1.85626698293579,0.531281442710925,-0.893617564482603,0.744409786761164,-0.484122784598145,0.105632541648821,-0.209748975318349,-0.165917819188562,-1.004264685048,-0.173088530818989,0.144254970835683,-0.199307480879167,0.0900148957985709,0.071688562058675
7.92,-1.44314920904018,-0.471867711490255,0.215699912741037,-0.033075383877832,-1.24537847927414,1.20264475892118,-0.858914620331298,-0.177121145674755,-0.618552659413585,-1.14111213034043,-1.71578906604251,0.507777436059648,-0.904499055209054,0.76483710891848,-0.46335920327878,0.118339257924163,-0.159872291296952,-0.11203484702394,-1.00357577889585,-0.175139568555696,0.13862704686293,-0.203913127078613,0.0831857724718655,0.0830996916663495
7.925,-1.41122199716566,-0.480822473913985,0.153586747151452,0.0112974444582408,-1.1219692006651,1.01427881418707,-0.840451009964431,-0.186619831967767,-0.626811218552574,-0.979367127908672,-1.46449207246002,0.474152088339257,-0.922667214466884,0.786361401178062,-0.422000605872737,0.148635857669982,-0.102086204563039,-0.0647050931601645,-1.00718292089772,-0.171216922910479,0.135662338088453,-0.204952493309975,0.0909492442827824,0.092147905125835
