Header,HeelStrike,ToeOff
3.845,24.963503649635,39.4691780821918
3.85,25.036496350365,39.5547945205479
3.855,25.1094890510949,39.6404109589041
3.86,25.1824817518248,39.7260273972603
3.865,25.2554744525547,39.8116438356164
3.87,25.3284671532847,39.8972602739726
3.875,25.4014598540146,39.9828767123288
3.88,25.4744525547445,40.0684931506849
3.885,25.5474452554745,40.1541095890411
3.89,25.6204379562044,40.2397260273973
3.895,25.6934306569343,40.3253424657534
3.9,25.7664233576642,40.4109589041096
3.905,25.8394160583942,40.4965753424658
3.91,25.9124087591241,40.5821917808219
3.915,25.985401459854,40.6678082191781
3.92,26.0583941605839,40.7534246575342
3.925,26.1313868613139,40.8390410958904
3.93,26.2043795620438,40.9246575342466
3.935,26.2773722627737,41.0102739726027
3.94,26.3503649635037,41.0958904109589
3.945,26.4233576642336,41.1815068493151
3.95,26.4963503649635,41.2671232876712
3.955,26.5693430656934,41.3527397260274
3.96,26.6423357664234,41.4383561643836
3.965,26.7153284671533,41.5239726027397
3.97,26.7883211678832,41.6095890410959
3.975,26.8613138686131,41.6952054794521
3.98,26.9343065693431,41.7808219178082
3.985,27.007299270073,41.8664383561644
3.99,27.0802919708029,41.9520547945205
3.995,27.1532846715328,42.0376712328767
4,27.2262773722628,42.1232876712329
4.005,27.2992700729927,42.208904109589
4.01,27.3722627737226,42.2945205479452
4.015,27.4452554744526,42.3801369863014
4.02,27.5182481751825,42.4657534246575
4.025,27.5912408759124,42.5513698630137
4.03,27.6642335766423,42.6369863013699
4.035,27.7372262773723,42.722602739726
4.04,27.8102189781022,42.8082191780822
4.045,27.8832116788321,42.8938356164384
4.05,27.956204379562,42.9794520547945
4.055,28.029197080292,43.0650684931507
4.06,28.1021897810219,43.1506849315069
4.065,28.1751824817518,43.236301369863
4.07,28.2481751824818,43.3219178082192
4.075,28.3211678832117,43.4075342465753
4.08,28.3941605839416,43.4931506849315
4.085,28.4671532846715,43.5787671232877
4.09,28.5401459854015,43.6643835616438
4.095,28.6131386861314,43.75
4.1,28.6861313868613,43.8356164383562
4.105,28.7591240875912,43.9212328767123
4.11,28.8321167883212,44.0068493150685
4.115,28.9051094890511,44.0924657534247
4.12,28.978102189781,44.1780821917808
4.125,29.0510948905109,44.263698630137
4.13,29.1240875912409,44.3493150684931
4.135,29.1970802919708,44.4349315068493
4.14,29.2700729927007,44.5205479452055
4.145,29.3430656934307,44.6061643835616
4.15,29.4160583941606,44.6917808219178
4.155,29.4890510948905,44.777397260274
4.16,29.5620437956204,44.8630136986301
4.165,29.6350364963504,44.9486301369863
4.17,29.7080291970803,45.0342465753425
4.175,29.7810218978102,45.1198630136986
4.18,29.8540145985401,45.2054794520548
4.185,29.9270072992701,45.291095890411
4.19,30,45.3767123287671
4.195,30.0729927007299,45.4623287671233
4.2,30.1459854014599,45.5479452054795
4.205,30.2189781021898,45.6335616438356
4.21,30.2919708029197,45.7191780821918
4.215,30.3649635036496,45.8047945205479
4.22,30.4379562043796,45.8904109589041
4.225,30.5109489051095,45.9760273972603
4.23,30.5839416058394,46.0616438356164
4.235,30.6569343065693,46.1472602739726
4.24,30.7299270072993,46.2328767123288
4.245,30.8029197080292,46.3184931506849
4.25,30.8759124087591,46.4041095890411
4.255,30.9489051094891,46.4897260273973
4.26,31.021897810219,46.5753424657534
4.265,31.0948905109489,46.6609589041096
4.27,31.1678832116788,46.7465753424658
4.275,31.2408759124088,46.8321917808219
4.28,31.3138686131387,46.9178082191781
4.285,31.3868613138686,47.0034246575342
4.29,31.4598540145985,47.0890410958904
4.295,31.5328467153285,47.1746575342466
4.3,31.6058394160584,47.2602739726027
4.305,31.6788321167883,47.3458904109589
4.31,31.7518248175182,47.4315068493151
4.315,31.8248175182482,47.5171232876712
4.32,31.8978102189781,47.6027397260274
4.325,31.970802919708,47.6883561643836
4.33,32.043795620438,47.7739726027397
4.335,32.1167883211679,47.8595890410959
4.34,32.1897810218978,47.9452054794521
4.345,32.2627737226277,48.0308219178082
4.35,32.3357664233577,48.1164383561644
4.355,32.4087591240876,48.2020547945205
4.36,32.4817518248175,48.2876712328767
4.365,32.5547445255474,48.3732876712329
4.37,32.6277372262774,48.458904109589
4.375,32.7007299270073,48.5445205479452
4.38,32.7737226277372,48.6301369863014
4.385,32.8467153284672,48.7157534246575
4.39,32.9197080291971,48.8013698630137
4.395,32.992700729927,48.8869863013699
4.4,33.0656934306569,48.972602739726
4.405,33.1386861313869,49.0582191780822
4.41,33.2116788321168,49.1438356164384
4.415,33.2846715328467,49.2294520547945
4.42,33.3576642335766,49.3150684931507
4.425,33.4306569343066,49.4006849315069
4.43,33.5036496350365,49.486301369863
4.435,33.5766423357664,49.5719178082192
4.44,33.6496350364963,49.6575342465753
4.445,33.7226277372263,49.7431506849315
4.45,33.7956204379562,49.8287671232877
4.455,33.8686131386861,49.9143835616438
4.46,33.9416058394161,50
4.465,34.014598540146,50.0856164383562
4.47,34.0875912408759,50.1712328767123
4.475,34.1605839416058,50.2568493150685
4.48,34.2335766423358,50.3424657534247
4.485,34.3065693430657,50.4280821917808
4.49,34.3795620437956,50.513698630137
4.495,34.4525547445255,50.5993150684931
4.5,34.5255474452555,50.6849315068493
4.505,34.5985401459854,50.7705479452055
4.51,34.6715328467153,50.8561643835616
4.515,34.7445255474453,50.9417808219178
4.52,34.8175182481752,51.027397260274
4.525,34.8905109489051,51.1130136986301
4.53,34.963503649635,51.1986301369863
4.535,35.036496350365,51.2842465753425
4.54,35.1094890510949,51.3698630136986
4.545,35.1824817518248,51.4554794520548
4.55,35.2554744525547,51.541095890411
4.555,35.3284671532847,51.6267123287671
4.56,35.4014598540146,51.7123287671233
4.565,35.4744525547445,51.7979452054795
4.57,35.5474452554745,51.8835616438356
4.575,35.6204379562044,51.9691780821918
4.58,35.6934306569343,52.0547945205479
4.585,35.7664233576642,52.1404109589041
4.59,35.8394160583942,52.2260273972603
4.595,35.9124087591241,52.3116438356164
4.6,35.985401459854,52.3972602739726
4.605,36.0583941605839,52.4828767123288
4.61,36.1313868613139,52.5684931506849
4.615,36.2043795620438,52.6541095890411
4.62,36.2773722627737,52.7397260273973
4.625,36.3503649635037,52.8253424657534
4.63,36.4233576642336,52.9109589041096
4.635,36.4963503649635,52.9965753424658
4.64,36.5693430656934,53.0821917808219
4.645,36.6423357664234,53.1678082191781
4.65,36.7153284671533,53.2534246575342
4.655,36.7883211678832,53.3390410958904
4.66,36.8613138686131,53.4246575342466
4.665,36.9343065693431,53.5102739726027
4.67,37.007299270073,53.5958904109589
4.675,37.0802919708029,53.6815068493151
4.68,37.1532846715328,53.7671232876712
4.685,37.2262773722628,53.8527397260274
4.69,37.2992700729927,53.9383561643836
4.695,37.3722627737226,54.0239726027397
4.7,37.4452554744526,54.1095890410959
4.705,37.5182481751825,54.1952054794521
4.71,37.5912408759124,54.2808219178082
4.715,37.6642335766423,54.3664383561644
4.72,37.7372262773723,54.4520547945205
4.725,37.8102189781022,54.5376712328767
4.73,37.8832116788321,54.6232876712329
4.735,37.956204379562,54.708904109589
4.74,38.029197080292,54.7945205479452
4.745,38.1021897810219,54.8801369863014
4.75,38.1751824817518,54.9657534246575
4.755,38.2481751824818,55.0513698630137
4.76,38.3211678832117,55.1369863013699
4.765,38.3941605839416,55.222602739726
4.77,38.4671532846715,55.3082191780822
4.775,38.5401459854015,55.3938356164384
4.78,38.6131386861314,55.4794520547945
4.785,38.6861313868613,55.5650684931507
4.79,38.7591240875912,55.6506849315069
4.795,38.8321167883212,55.736301369863
4.8,38.9051094890511,55.8219178082192
4.805,38.978102189781,55.9075342465753
4.81,39.0510948905109,55.9931506849315
4.815,39.1240875912409,56.0787671232877
4.82,39.1970802919708,56.1643835616438
4.825,39.2700729927007,56.25
4.83,39.3430656934307,56.3356164383562
4.835,39.4160583941606,56.4212328767123
4.84,39.4890510948905,56.5068493150685
4.845,39.5620437956204,56.5924657534247
4.85,39.6350364963504,56.6780821917808
4.855,39.7080291970803,56.763698630137
4.86,39.7810218978102,56.8493150684931
4.865,39.8540145985401,56.9349315068493
4.87,39.9270072992701,57.0205479452055
4.875,40,57.1061643835616
4.88,40.0729927007299,57.1917808219178
4.885,40.1459854014599,57.277397260274
4.89,40.2189781021898,57.3630136986301
4.895,40.2919708029197,57.4486301369863
4.9,40.3649635036496,57.5342465753425
4.905,40.4379562043796,57.6198630136986
4.91,40.5109489051095,57.7054794520548
4.915,40.5839416058394,57.791095890411
4.92,40.6569343065693,57.8767123287671
4.925,40.7299270072993,57.9623287671233
4.93,40.8029197080292,58.0479452054795
4.935,40.8759124087591,58.1335616438356
4.94,40.9489051094891,58.2191780821918
4.945,41.021897810219,58.3047945205479
4.95,41.0948905109489,58.3904109589041
4.955,41.1678832116788,58.4760273972603
4.96,41.2408759124088,58.5616438356164
4.965,41.3138686131387,58.6472602739726
4.97,41.3868613138686,58.7328767123288
4.975,41.4598540145985,58.8184931506849
4.98,41.5328467153285,58.9041095890411
4.985,41.6058394160584,58.9897260273973
4.99,41.6788321167883,59.0753424657534
4.995,41.7518248175182,59.1609589041096
5,41.8248175182482,59.2465753424658
5.005,41.8978102189781,59.3321917808219
5.01,41.970802919708,59.4178082191781
5.015,42.043795620438,59.5034246575342
5.02,42.1167883211679,59.5890410958904
5.025,42.1897810218978,59.6746575342466
5.03,42.2627737226277,59.7602739726027
5.035,42.3357664233577,59.8458904109589
5.04,42.4087591240876,59.9315068493151
5.045,42.4817518248175,60.0171232876712
5.05,42.5547445255474,60.1027397260274
5.055,42.6277372262774,60.1883561643836
5.06,42.7007299270073,60.2739726027397
5.065,42.7737226277372,60.3595890410959
5.07,42.8467153284672,60.4452054794521
5.075,42.9197080291971,60.5308219178082
5.08,42.992700729927,60.6164383561644
5.085,43.0656934306569,60.7020547945205
5.09,43.1386861313869,60.7876712328767
5.095,43.2116788321168,60.8732876712329
5.1,43.2846715328467,60.958904109589
5.105,43.3576642335766,61.0445205479452
5.11,43.4306569343066,61.1301369863014
5.115,43.5036496350365,61.2157534246575
5.12,43.5766423357664,61.3013698630137
5.125,43.6496350364963,61.3869863013699
5.13,43.7226277372263,61.472602739726
5.135,43.7956204379562,61.5582191780822
5.14,43.8686131386861,61.6438356164384
5.145,43.9416058394161,61.7294520547945
5.15,44.014598540146,61.8150684931507
5.155,44.0875912408759,61.9006849315069
5.16,44.1605839416058,61.986301369863
5.165,44.2335766423358,62.0719178082192
5.17,44.3065693430657,62.1575342465753
5.175,44.3795620437956,62.2431506849315
5.18,44.4525547445255,62.3287671232877
5.185,44.5255474452555,62.4143835616438
5.19,44.5985401459854,62.5
5.195,44.6715328467153,62.5856164383562
5.2,44.7445255474453,62.6712328767123
5.205,44.8175182481752,62.7568493150685
5.21,44.8905109489051,62.8424657534247
5.215,44.963503649635,62.9280821917808
5.22,45.036496350365,63.013698630137
5.225,45.1094890510949,63.0993150684931
5.23,45.1824817518248,63.1849315068493
5.235,45.2554744525547,63.2705479452055
5.24,45.3284671532847,63.3561643835616
5.245,45.4014598540146,63.4417808219178
5.25,45.4744525547445,63.527397260274
5.255,45.5474452554745,63.6130136986301
5.26,45.6204379562044,63.6986301369863
5.265,45.6934306569343,63.7842465753425
5.27,45.7664233576642,63.8698630136986
5.275,45.8394160583942,63.9554794520548
5.28,45.9124087591241,64.041095890411
5.285,45.985401459854,64.1267123287671
5.29,46.0583941605839,64.2123287671233
5.295,46.1313868613139,64.2979452054795
5.3,46.2043795620438,64.3835616438356
5.305,46.2773722627737,64.4691780821918
5.31,46.3503649635037,64.5547945205479
5.315,46.4233576642336,64.6404109589041
5.32,46.4963503649635,64.7260273972603
5.325,46.5693430656934,64.8116438356164
5.33,46.6423357664234,64.8972602739726
5.335,46.7153284671533,64.9828767123288
5.34,46.7883211678832,65.0684931506849
5.345,46.8613138686131,65.1541095890411
5.35,46.9343065693431,65.2397260273973
5.355,47.007299270073,65.3253424657534
5.36,47.0802919708029,65.4109589041096
5.365,47.1532846715328,65.4965753424657
5.37,47.2262773722628,65.5821917808219
5.375,47.2992700729927,65.6678082191781
5.38,47.3722627737226,65.7534246575343
5.385,47.4452554744526,65.8390410958904
5.39,47.5182481751825,65.9246575342466
5.395,47.5912408759124,66.0102739726027
5.4,47.6642335766423,66.0958904109589
5.405,47.7372262773723,66.1815068493151
5.41,47.8102189781022,66.2671232876712
5.415,47.8832116788321,66.3527397260274
5.42,47.956204379562,66.4383561643836
5.425,48.029197080292,66.5239726027397
5.43,48.1021897810219,66.6095890410959
5.435,48.1751824817518,66.6952054794521
5.44,48.2481751824818,66.7808219178082
5.445,48.3211678832117,66.8664383561644
5.45,48.3941605839416,66.9520547945205
5.455,48.4671532846715,67.0376712328767
5.46,48.5401459854015,67.1232876712329
5.465,48.6131386861314,67.208904109589
5.47,48.6861313868613,67.2945205479452
5.475,48.7591240875912,67.3801369863014
5.48,48.8321167883212,67.4657534246575
5.485,48.9051094890511,67.5513698630137
5.49,48.978102189781,67.6369863013699
5.495,49.0510948905109,67.722602739726
5.5,49.1240875912409,67.8082191780822
5.505,49.1970802919708,67.8938356164384
5.51,49.2700729927007,67.9794520547945
5.515,49.3430656934307,68.0650684931507
5.52,49.4160583941606,68.1506849315068
5.525,49.4890510948905,68.236301369863
5.53,49.5620437956204,68.3219178082192
5.535,49.6350364963504,68.4075342465753
5.54,49.7080291970803,68.4931506849315
5.545,49.7810218978102,68.5787671232877
5.55,49.8540145985401,68.6643835616438
5.555,49.9270072992701,68.75
5.56,50,68.8356164383562
5.565,50.0729927007299,68.9212328767123
5.57,50.1459854014599,69.0068493150685
5.575,50.2189781021898,69.0924657534247
5.58,50.2919708029197,69.1780821917808
5.585,50.3649635036496,69.263698630137
5.59,50.4379562043796,69.3493150684932
5.595,50.5109489051095,69.4349315068493
5.6,50.5839416058394,69.5205479452055
5.605,50.6569343065693,69.6061643835616
5.61,50.7299270072993,69.6917808219178
5.615,50.8029197080292,69.777397260274
5.62,50.8759124087591,69.8630136986301
5.625,50.9489051094891,69.9486301369863
5.63,51.021897810219,70.0342465753425
5.635,51.0948905109489,70.1198630136986
5.64,51.1678832116788,70.2054794520548
5.645,51.2408759124088,70.291095890411
5.65,51.3138686131387,70.3767123287671
5.655,51.3868613138686,70.4623287671233
5.66,51.4598540145985,70.5479452054795
5.665,51.5328467153285,70.6335616438356
5.67,51.6058394160584,70.7191780821918
5.675,51.6788321167883,70.8047945205479
5.68,51.7518248175182,70.8904109589041
5.685,51.8248175182482,70.9760273972603
5.69,51.8978102189781,71.0616438356164
5.695,51.970802919708,71.1472602739726
5.7,52.043795620438,71.2328767123288
5.705,52.1167883211679,71.3184931506849
5.71,52.1897810218978,71.4041095890411
5.715,52.2627737226277,71.4897260273973
5.72,52.3357664233577,71.5753424657534
5.725,52.4087591240876,71.6609589041096
5.73,52.4817518248175,71.7465753424657
5.735,52.5547445255474,71.8321917808219
5.74,52.6277372262774,71.9178082191781
5.745,52.7007299270073,72.0034246575343
5.75,52.7737226277372,72.0890410958904
5.755,52.8467153284672,72.1746575342466
5.76,52.9197080291971,72.2602739726027
5.765,52.992700729927,72.3458904109589
5.77,53.0656934306569,72.4315068493151
5.775,53.1386861313869,72.5171232876712
5.78,53.2116788321168,72.6027397260274
5.785,53.2846715328467,72.6883561643836
5.79,53.3576642335766,72.7739726027397
5.795,53.4306569343066,72.8595890410959
5.8,53.5036496350365,72.9452054794521
5.805,53.5766423357664,73.0308219178082
5.81,53.6496350364963,73.1164383561644
5.815,53.7226277372263,73.2020547945205
5.82,53.7956204379562,73.2876712328767
5.825,53.8686131386861,73.3732876712329
5.83,53.9416058394161,73.458904109589
5.835,54.014598540146,73.5445205479452
5.84,54.0875912408759,73.6301369863014
5.845,54.1605839416058,73.7157534246575
5.85,54.2335766423358,73.8013698630137
5.855,54.3065693430657,73.8869863013699
5.86,54.3795620437956,73.972602739726
5.865,54.4525547445255,74.0582191780822
5.87,54.5255474452555,74.1438356164384
5.875,54.5985401459854,74.2294520547945
5.88,54.6715328467153,74.3150684931507
5.885,54.7445255474453,74.4006849315068
5.89,54.8175182481752,74.486301369863
5.895,54.8905109489051,74.5719178082192
5.9,54.963503649635,74.6575342465753
5.905,55.036496350365,74.7431506849315
5.91,55.1094890510949,74.8287671232877
5.915,55.1824817518248,74.9143835616438
5.92,55.2554744525547,75
5.925,55.3284671532847,75.0856164383562
5.93,55.4014598540146,75.1712328767123
5.935,55.4744525547445,75.2568493150685
5.94,55.5474452554745,75.3424657534247
5.945,55.6204379562044,75.4280821917808
5.95,55.6934306569343,75.513698630137
5.955,55.7664233576642,75.5993150684932
5.96,55.8394160583942,75.6849315068493
5.965,55.9124087591241,75.7705479452055
5.97,55.985401459854,75.8561643835616
5.975,56.0583941605839,75.9417808219178
5.98,56.1313868613139,76.027397260274
5.985,56.2043795620438,76.1130136986301
5.99,56.2773722627737,76.1986301369863
5.995,56.3503649635037,76.2842465753425
6,56.4233576642336,76.3698630136986
6.005,56.4963503649635,76.4554794520548
6.01,56.5693430656934,76.541095890411
6.015,56.6423357664234,76.6267123287671
6.02,56.7153284671533,76.7123287671233
6.025,56.7883211678832,76.7979452054795
6.03,56.8613138686131,76.8835616438356
6.035,56.9343065693431,76.9691780821918
6.04,57.007299270073,77.0547945205479
6.045,57.0802919708029,77.1404109589041
6.05,57.1532846715328,77.2260273972603
6.055,57.2262773722628,77.3116438356164
6.06,57.2992700729927,77.3972602739726
6.065,57.3722627737226,77.4828767123288
6.07,57.4452554744526,77.5684931506849
6.075,57.5182481751825,77.6541095890411
6.08,57.5912408759124,77.7397260273973
6.085,57.6642335766423,77.8253424657534
6.09,57.7372262773723,77.9109589041096
6.095,57.8102189781022,77.9965753424657
6.1,57.8832116788321,78.0821917808219
6.105,57.956204379562,78.1678082191781
6.11,58.029197080292,78.2534246575343
6.115,58.1021897810219,78.3390410958904
6.12,58.1751824817518,78.4246575342466
6.125,58.2481751824818,78.5102739726027
6.13,58.3211678832117,78.5958904109589
6.135,58.3941605839416,78.6815068493151
6.14,58.4671532846715,78.7671232876712
6.145,58.5401459854015,78.8527397260274
6.15,58.6131386861314,78.9383561643836
6.155,58.6861313868613,79.0239726027397
6.16,58.7591240875912,79.1095890410959
6.165,58.8321167883212,79.1952054794521
6.17,58.9051094890511,79.2808219178082
6.175,58.978102189781,79.3664383561644
6.18,59.0510948905109,79.4520547945205
6.185,59.1240875912409,79.5376712328767
6.19,59.1970802919708,79.6232876712329
6.195,59.2700729927007,79.708904109589
6.2,59.3430656934307,79.7945205479452
