Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.652,-9.45719464316404,4.46057400074023,-4.14731157311089,-10.0978355072348,10.020434101836
65.653,-9.44097790766848,4.45054186639191,-4.12068534133146,-10.0920820478688,9.97813536739089
65.654,-9.4244919576449,4.44040046546708,-4.09292886843216,-10.0862702221308,9.93672208329055
65.655,-9.40783295912606,4.43016080680377,-4.06398424856392,-10.0803957802994,9.89631832678559
65.656,-9.3910933373843,4.41983585143601,-4.03379654733401,-10.0744562409022,9.85703779888096
65.657,-9.3743598388034,4.40944082381579,-4.00231432039288,-10.0684517214286,9.81898268160569
65.658,-9.35771178648153,4.39899333807505,-3.9694900189037,-10.0623858161072,9.78224267940224
65.659,-9.34121953294838,4.38851334297972,-3.93528022883166,-10.0562665367826,9.74689424911448
65.66,-9.32494313848802,4.37802293453224,-3.89964573302785,-10.0501073154274,9.71300001003445
65.661,-9.30893133542264,4.36754612415301,-3.86255144556625,-10.0439280330904,9.6806083381342
65.662,-9.29322085264446,4.35710866509841,-3.82396633472288,-10.0377559947207,9.64975317577897
65.663,-9.27783615803834,4.34673802441015,-3.78386349655409,-10.0316267319048,9.62045410586758
65.664,-9.26278963415284,4.33646354661657,-3.74222053392116,-10.0255845122872,9.59271672834358
65.665,-9.24808215186274,4.32631680079774,-3.69902033277354,-10.0196824732662,9.56653333716742
65.666,-9.23370396823687,4.31633205381485,-3.65425223809024,-10.0139823603596,9.54188384379128
65.667,-9.21963586282971,4.30654678627624,-3.60791355186569,-10.008553909877,9.51873685073091
65.668,-9.20585044187289,4.2970021665809,-3.56001122691956,-10.0034739501417,9.49705076421736
65.669,-9.19231356722599,4.28774341278255,-3.51056361992446,-9.99882529717075,9.47677485647986
65.67,-9.17898588404358,4.27881999044192,-3.45960218607089,-9.99469549861786,9.45785023677947
65.671,-9.16582441270792,4.27028560615,-3.40717302118708,-9.99117545773898,9.44021074122844
65.672,-9.15278413885753,4.26219795487583,-3.3533381605268,-9.98835796629237,9.42378378164983
65.673,-9.13981949846435,4.25461817178668,-3.29817652675691,-9.9863361880498,9.40849119622505
65.674,-9.12688563593921,4.24760994357576,-3.2417844047914,-9.98520214428423,9.39425012609106
65.675,-9.11393932935199,4.24123826367271,-3.18427532878523,-9.98504524705151,9.38097391309869
65.676,-9.10093953157698,4.23556786683772,-3.12577930485896,-9.98595090571148,9.36857298759709
65.677,-9.08784755509364,4.23066143546582,-3.06644135836145,-9.98799920190459,9.35695570685895
65.678,-9.07462700353646,4.22657771353263,-3.00641947106597,-9.99126359540939,9.34602912128392
65.679,-9.06124359701055,4.22336967873188,-2.94588203845906,-9.9958095989339,9.33569967530057
65.68,-9.04766503722678,4.22108289986294,-2.88500501342199,-10.0016933536339,9.32587387370885
65.681,-9.03386102010859,4.21975414929444,-2.82396890694683,-10.0089600543869,9.31645894959791
65.682,-9.01980344748999,4.21941027134128,-2.76295579283148,-10.0176422169526,9.30736355315909
65.683,-9.00546683572321,4.22006725630578,-2.70214641904584,-10.027757840018,9.29849844633335
65.684,-8.9908288832413,4.22172945647625,-2.64171748066753,-10.0393085692095,9.28977715165342
65.685,-8.97587114878993,4.22438890579924,-2.58183907931203,-10.0522779931277,9.2811164841414
65.686,-8.96057980020957,4.2280247544161,-2.52267239053515,-10.0666301901574,9.27243690238573
65.687,-8.94494640389364,4.23260287871416,-2.46436757548823,-10.0823086130947,9.26366264649111
65.688,-8.92896872387661,4.23807575440745,-2.40706199071349,-10.0992353620165,9.25472167749829
65.689,-8.91265148246043,4.24438267332228,-2.35087875394503,-10.1173108684802,9.24554547854718
65.69,-8.89600700677581,4.25145034666798,-2.29592570246327,-10.1364140077402,9.23606880169904
65.691,-8.87905566386524,4.25919388390477,-2.24229473915369,-10.1564026673597,9.2262294379013
65.692,-8.86182599114433,4.26751809306434,-2.19006152263515,-10.1771148113001,9.21596806233481
65.693,-8.8443544678783,4.2763190395626,-2.13928544251874,-10.1983700712598,9.20522818000584
65.694,-8.82668493478483,4.28548582677818,-2.09000983317821,-10.2199718686738,9.19395617888837
65.695,-8.80886772905592,4.29490259703845,-2.04226241045246,-10.2417100278125,9.1821014974946
65.696,-8.79095863813546,4.30445076573947,-1.99605595010198,-10.2633637968829,9.16961692653791
65.697,-8.7730177774883,4.31401148096029,-1.95138924475779,-10.2847051688653,9.15645907086892
65.698,-8.75510847369975,4.32346825349504,-1.90824836162704,-10.3055023964412,9.142588981504
65.699,-8.73729620343289,4.33270964722643,-1.86660817838707,-10.3255236194909,9.12797293404998
65.7,-8.71964761691194,4.34163188081707,-1.82643412188733,-10.3445405583087,9.1125832968148
65.701,-8.70222966817591,4.35014118903501,-1.78768400155017,-10.3623322601197,9.09639941026041
65.702,-8.68510887977105,4.35815583038388,-1.75030983316377,-10.378688905128,9.07940839483666
65.703,-8.66835077447564,4.36560768867651,-1.71425958568299,-10.3934156686043,9.06160582252878
65.704,-8.65201949689429,4.37244346907624,-1.67947883120574,-10.4063366021492,9.04299622649234
65.705,-8.63617761684126,4.37862551162771,-1.64591230692059,-10.4172984577845,9.02359346588188
65.706,-8.62088605912432,4.38413223436185,-1.61350539297537,-10.4261743482299,9.00342098713714
65.707,-8.60620405521943,4.38895818862628,-1.58220548353024,-10.4328671242675,8.98251201669115
65.708,-8.59218898186884,4.39311368697345,-1.55196320263989,-10.4373123576209,8.96090968805583
65.709,-8.57889595699025,4.39662397125307,-1.52273340617993,-10.43948083709,8.93866706806009
65.71,-8.56637710793269,4.3995279298428,-1.49447592000834,-10.4393805018637,8.91584702794385
65.711,-8.55468049818238,4.4018764317438,-1.46715599302874,-10.4370577399676,8.89252191718365
65.712,-8.54384877293576,4.40373039558001,-1.44074448379519,-10.4325979750849,8.86877302955038
65.713,-8.53391763782809,4.40515873119476,-1.41521783345351,-10.4261254608035,8.84468988034744
65.714,-8.52491430320916,4.40623627279049,-1.39055789067023,-10.4178022063217,8.82036932860022
65.715,-8.51685600862986,4.40704177822313,-1.36675164060659,-10.4078259804274,8.79591457540231
65.716,-8.50974870577873,4.40765602484291,-1.34379085471789,-10.3964273871071,8.77143404966922
65.717,-8.50358594689544,4.40816000781615,-1.32167163666517,-10.3838660705934,8.74704016165348
65.718,-8.49834801317148,4.40863324481835,-1.30039381503643,-10.3704261709743,8.72284787972827
65.719,-8.49400132070238,4.40915220304619,-1.27996014101137,-10.3564111933613,8.69897308507788
65.72,-8.49049814795488,4.40978888171068,-1.26037528392288,-10.3421384648192,8.67553068961582
65.721,-8.48777672562175,4.41060959564615,-1.2416446623617,-10.3279333383277,8.65263255958339
65.722,-8.48576170829365,4.41167399965757,-1.22377318412795,-10.3141232758524,8.63038535106957
65.723,-8.48436500793492,4.41303436282902,-1.20676397925214,-10.3010319203342,8.60888840250208
65.724,-8.4834869243659,4.41473506259695,-1.19061719100406,-10.2889732617069,8.58823182086516
65.725,-8.48301747555549,4.41681224693309,-1.17532885308627,-10.2782460140025,8.56849485160754
65.726,-8.48283782279381,4.41929362575701,-1.16088985211782,-10.2691283339211,8.54974456671393
65.727,-8.48282170655484,4.42219839594345,-1.14728497306553,-10.2618730081277,8.53203486478374
65.728,-8.48283685228618,4.42553735739194,-1.13449205474636,-10.256703209747,8.51540575910492
65.729,-8.48274635442867,4.42931330977318,-1.12248132831211,-10.2538088806142,8.49988293343477
65.73,-8.48241008146834,4.43352180642689,-1.11121504790768,-10.2533437512815,8.48547756063922
65.731,-8.48168615446626,4.43815228559998,-1.10064752522915,-10.2554229843998,8.47218639020506
65.732,-8.48043253809234,4.44318952400895,-1.09072563886069,-10.2601214296053,8.45999210638396
65.733,-8.47850875534461,4.44861528707741,-1.0813898159555,-10.2674725052597,8.44886393922134
65.734,-8.47577771014097,4.45441000098027,-1.07257540555097,-10.2774677587034,8.43875848125122
65.735,-8.47210759385448,4.46055426036514,-1.06421430996333,-10.2900571839593,8.42962063388577
65.736,-8.4673738659552,4.46703001957361,-1.0562367307242,-10.3051503796042,8.42138459662665
65.737,-8.46146131530504,4.47382137983428,-1.04857291482153,-10.322618601462,8.41397483218079
65.738,-8.45426620376558,4.48091495206553,-1.04115483404664,-10.3422977067535,8.40730698556523
65.739,-8.44569846236273,4.48829982199628,-1.03391776902187,-10.3639919152365,8.40128878144314
65.74,-8.4356838636299,4.49596716456182,-1.02680178522768,-10.3874782549315,8.39582094752307
65.741,-8.42416604875143,4.50390955748566,-1.01975308178926,-10.4125115320303,8.39079820555386
65.742,-8.41110826328945,4.51212004998748,-1.0127251749578,-10.4388296611787,8.38611034649611
65.743,-8.39649466558566,4.52059106781467,-1.00567986111129,-10.4661591957787,8.38164338434662
65.744,-8.38033111685097,4.52931327530599,-0.998587902838934,-10.4942208960458,8.37728078216947
65.745,-8.36264542253713,4.53827454426061,-0.991429404247564,-10.522735164135,8.37290476640657
65.746,-8.34348704732299,4.54745917410023,-0.984193883626255,-10.5514271668595,8.36839777485105
65.747,-8.32292635617254,4.55684746259019,-0.976880095385051,-10.5800314678256,8.36364409621332
65.748,-8.30105343652825,4.56641565443558,-0.969495676272073,-10.6082960135542,8.3585317409897
65.749,-8.27797653680213,4.57613622045533,-0.962056681421188,-10.6359853670458,8.35295453625324
65.75,-8.25382013127726,4.58597836993623,-0.954587043494707,-10.662883149402,8.34681437502008
65.751,-8.22872261277828,4.59590868938728,-0.947117958141935,-10.688793718419,8.34002349307022
65.752,-8.20283363208379,4.60589182522471,-0.939687191215171,-10.7135431654612,8.33250661070817
65.753,-8.17631114286189,4.61589116432111,-0.932338317265682,-10.7369797381193,8.32420277803982
65.754,-8.14931826118667,4.62586949531451,-0.925119917780087,-10.7589737970613,8.31506680343997
65.755,-8.12202008935618,4.63578964309122,-0.918084773803536,-10.7794174030656,8.30507021093783
65.756,-8.09458065938206,4.64561505831892,-0.911289074516175,-10.7982236188058,8.29420173653813
65.757,-8.06716011260528,4.65531032710902,-0.904791636165909,-10.8153256074704,8.2824674159844
65.758,-8.03991216768372,4.66484155962199,-0.898653095904606,-10.8306756165944,8.26989033120291
65.759,-8.01298187095882,4.6741766267121,-0.892935026056375,-10.8442439411819,8.25651007295771
65.76,-7.98650359255902,4.6832852387528,-0.887698921252686,-10.8560179496051,8.24238195341584
65.761,-7.96059923609168,4.69213889818677,-0.883005054135267,-10.8660012201917,8.22757598051699
65.762,-7.93537666305089,4.70071079838749,-0.878911264823134,-10.8742127849115,8.21217559810887
65.763,-7.91092837263547,4.70897576671082,-0.875471810290329,-10.8806864279454,8.19627620022273
65.764,-7.88733049498835,4.71691034138726,-0.872736416506977,-10.8854699550892,8.17998343667296
65.765,-7.86464213801581,4.72449302851126,-0.87074963775847,-10.8886243423957,8.16341133526715
65.766,-7.84290508723474,4.73170472265711,-0.86955054988837,-10.8902226942118,8.14668026878384
65.767,-7.82214382078043,4.73852921808363,-0.869172719177994,-10.8903489881701,8.12991478937923
65.768,-7.80236579098604,4.74495371115011,-0.869644330997869,-10.8890966405864,8.11324134505421
65.769,-7.78356194659055,4.75096920882329,-0.870988351295899,-10.8865669695401,8.09678589427998
65.77,-7.76570750899152,4.75657080218729,-0.873222621739246,-10.8828676530613,8.080671452351
65.771,-7.74876304216748,4.76175781144077,-0.876359834888307,-10.8781112741586,8.06501563266432
65.772,-7.73267585022155,4.76653383530855,-0.880407383397761,-10.8724140165621,8.04992827681278
65.773,-7.71738170268378,4.77090673325614,-0.885367113664104,-10.8658945377993,8.03550928508047
65.774,-7.70280684107859,4.77488854108674,-0.891235023954426,-10.8586730205155,8.02184675383282
65.775,-7.68887017626062,4.77849529038808,-0.898000928725736,-10.8508704009805,8.00901550107821
65.776,-7.67548555924766,4.7817466917795,-0.905648086784743,-10.8426077862178,7.99707602854221
65.777,-7.66256401040675,4.78466565891134,-0.914152783666967,-10.8340060778073,7.98607393894945
65.778,-7.65001582429214,4.78727768551077,-0.923483871356749,-10.8251858061058,7.97603980715494
65.779,-7.63775251636974,4.78961012510108,-0.933602293572197,-10.8162671403743,7.96698949666865
65.78,-7.62568861765061,4.79169144864821,-0.94446065389298,-10.807369989353,7.9589249153098
65.781,-7.61374333057556,4.79355055988611,-0.956002904581061,-10.798614067606,7.95183520182698
65.782,-7.60184203110039,4.7952162265865,-0.968164232514348,-10.7901187999299,7.94569831529359
65.783,-7.58991755897172,4.79671664456297,-0.98087119354632,-10.7820029739367,7.94048295913949
65.784,-7.57791121154865,4.79807910854889,-0.994042109490912,-10.774384110154,7.93615072427438
65.785,-7.56577336742964,4.79932974042641,-1.00758770797091,-10.7673775735732,7.93265829928327
65.786,-7.55346371451112,4.80049322835042,-1.02141196837476,-10.7610954833939,7.92995958703033
65.787,-7.54095112068333,4.80159255180426,-1.03541314356683,-10.7556454831461,7.92800759512848
65.788,-7.52821323280365,4.80264868966114,-1.04948494479192,-10.7511294183128,7.92675602507481
65.789,-7.51523590083609,4.80368031517186,-1.06351788170763,-10.7476419513643,7.92616054800513
65.79,-7.50201249959383,4.80470347076862,-1.07740072825994,-10.7452691425619,7.92617980054796
65.791,-7.48854317574263,4.80573119866882,-1.09102205053622,-10.7440870435444,7.92677615258937
65.792,-7.47483400422535,4.80677309611567,-1.1042717063029,-10.7441603796536,7.92791629321965
65.793,-7.46089601671088,4.80783477562288,-1.11704222037578,-10.7455414170827,7.92957166284211
65.794,-7.44674407732961,4.80891724376928,-1.12922996010627,-10.748269101877,7.93171874492024
65.795,-7.43239562490074,4.81001626295225,-1.1407360803251,-10.7523685141826,7.93433923174993
65.796,-7.41786935543576,4.81112181089024,-1.15146726316395,-10.7578506218704,7.93742009045863
65.797,-7.40318395331812,4.81221777434169,-1.16133632206589,-10.7647122705354,7.94095356478434
65.798,-7.38835697289083,4.81328198757636,-1.17026275535081,-10.7729363290615,7.94493714673388
65.799,-7.37340392897624,4.81428665882099,-1.17817332038355,-10.7824919269682,7.94937353552958
65.8,-7.35833760248065,4.81519914680826,-1.18500265995176,-10.7933347677323,7.95427056600218
65.801,-7.34316753445865,4.81598298611397,-1.19069396208383,-10.8054075623881,7.95964104322066
65.802,-7.32789967979971,4.81659903534631,-1.19519959669575,-10.8186406685406,7.96550238917634
65.803,-7.31253620918786,4.81700664041635,-1.19848166495686,-10.8329530172667,7.97187601326781
65.804,-7.29707546518185,4.8171647498444,-1.20051241787583,-10.8482533653096,7.97878636346476
65.805,-7.28151208441113,4.81703296085441,-1.20127453297323,-10.8644418456883,7.98625968296125
65.806,-7.26583729480552,4.81657249019038,-1.20076126378912,-10.8814117358303,7.99432256205543
65.807,-7.25003938641076,4.81574705300761,-1.19897648167724,-10.8990513405721,8.00300041085713
65.808,-7.23410433322508,4.81452361855875,-1.19593461021953,-10.9172459015438,8.01231597424924
65.809,-7.21801651365012,4.81287300950159,-1.19166042636455,-10.9358794777499,8.02228797890621
65.81,-7.20175945589247,4.81077032337479,-1.18618869429028,-10.9548367696653,8.03292996566239
65.811,-7.18531654344167,4.80819518061049,-1.17956361997132,-10.9740048651662,8.04424933468848
65.812,-7.16867165601299,4.80513184620718,-1.1718381562294,-10.9932748714145,8.05624662305753
65.813,-7.15180976833867,4.80156931753051,-1.16307322862245,-11.0125433755028,8.0689150442379
65.814,-7.13471755272319,4.79750148827945,-1.15333697486386,-11.0317136632388,8.08224033443716
65.815,-7.11738401908402,4.79292747248212,-1.14270408560464,-11.0506966303077,8.09620095263147
65.816,-7.0998011895396,4.78785211403767,-1.13125530116837,-11.0694113456081,8.11076866031043
65.817,-7.08196476755428,4.78228663861171,-1.11907706471126,-11.0877852677628,8.12590946875283
65.818,-7.06387474602383,4.77624934760769,-1.10626127334514,-11.1057541638272,8.14158489689187
65.819,-7.04553591292836,4.76976623093984,-1.09290502692667,-11.1232618209686,8.15775344192835
65.82,-7.02695824798694,4.76287139423616,-1.07911026867214,-11.1402596603138,8.17437213828108
65.821,-7.00815723797448,4.75560723817283,-1.06498324626355,-11.156706346494,8.19139807614155
65.822,-6.98915415372421,4.74802436468117,-1.05063377877254,-11.1725674448224,8.2087897681591
65.823,-6.9699763224264,4.74018120279858,-1.03617436265112,-11.1878151351916,8.22650828256524
65.824,-6.95065739721888,4.73214334909337,-1.02171916579015,-11.2024279697605,8.24451809341107
65.825,-6.93123757918672,4.72398261353725,-1.00738294071739,-11.2163906650921,8.26278762839371
65.826,-6.91176370191525,4.71577576350891,-0.993279852843019,-11.2296939392611,8.28128952086299
65.827,-6.89228907108632,4.70760298044979,-0.979522189316356,-11.2423344261039,8.30000059562257
65.828,-6.87287297424196,4.69954609031639,-0.966218906443823,-11.2543147074745,8.31890163906771
65.829,-6.8535798266599,4.69168668567917,-0.953473996177956,-11.2656434907323,8.33797702096792
65.83,-6.83447797398372,4.68410429909898,-0.941384699462541,-11.2763359247399,8.357214241297
